x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8367292737012871,0.24358677959697433,0.45822284847845496,0.3437264056052671,0.6074980062813014,0.7784218293854489,0.9488638041523859,0.33817437632618214,1.0614082444175197,1.0048906116047385,1.0661561613239354,1.1124668500158799,0.27244104204736663,0.2031653730805837,0.6934501360777601,0.5663360695202415,0.4763837388442744,0.045329169320144275,0.4326859929275792,0.8998976861647965,0.4944479245449521,0.14202814594365618,-0.021648037918628626,0.7780094213389842,-0.05732737870325312,0.09729314810498245,0.12563697465231854,0.07936454239092669,0.8718551828402881,1.0044822625600032,1.0717838561877395,11.087908321586585
0.7864099710189286,0.7241186593616212,0.6012974100426725,0.2169880860689414,0.9734024230741936,1.01178164448752,1.0606094301124787,0.8478366531458473,0.32001131102277264,0.4673927159688477,0.496098249411165,0.8796025333330034,0.1865619655203438,-0.015955929631019272,0.7171757473595209,0.9763439875892599,0.7657206125614983,0.7159752493559044,0.18285908263377917,0.8300039072312502,0.7530558487135006,0.3575975052507811,0.44835675026441935,0.7368321027054064,0.7192856536676971,0.5701322123622417,0.322117893461503,-0.1417827557649639,0.36345771816177486,0.32990692206972166,0.8913651395622739,12.34076881295592
0.20464784336685857,0.41133175496636704,0.4904921350543182,0.6353432662698892,0.13451214755354282,0.815417505318193,0.28459498024499064,0.9148018323255797,0.7890370573511319,0.7005166330909477,0.41182462512035134,0.4275236497943084,0.2209295609660476,0.8410300620332166,0.3213740232908957,1.0795006805809018,0.16438517962299656,0.35173330507716427,0.24111359598040488,0.23607005662638533,0.23266819619911816,0.6512034177291307,0.015103968351065963,0.9183923560819277,0.6919347974349035,0.812377781367275,0.7013162042182493,0.6522881343529053,0.12441764985901335,0.2610712564687019,0.5265846541300765,12.908650544952652
0.49171395967852116,0.7563238054048819,0.7751659500359991,0.02223075726784668,0.08339880523162703,-0.02208931971792437,0.9741337113386106,0.199399979307946,0.5557562955636746,0.2056124170418826,0.4504064067215455,1.0641034546959416,0.3769376722854936,0.7525500052902928,0.8301390182501385,0.9392622923423996,0.7988457759625425,0.1788822577050662,0.9212291836406789,0.23795653512749018,0.21602715254822086,0.7227361431918975,0.7584161069428615,0.8727269975738063,0.7872602368025755,0.9814720542438164,0.7378744358015427,0.15097332664593582,0.5312980032324462,0.6872245725147361,0.7455495439988268,13.280825600973406
0.6524865323986642,0.37158233224714066,0.5080795087876344,0.17385087928338402,0.27437718131506234,0.811975727834958,-0.01693993331379956,0.37547826011076013,0.6023986994185007,0.7929669783207475,0.7515844503790662,0.3845650875338265,0.1616105807005619,0.40182606307721036,0.8748418191842949,0.44406666465741207,0.12669137126709193,1.0189201314572098,0.7211312494679937,0.07489971130237244,0.756865419322216,0.14197520188251347,0.6637707920881308,0.344560426805561,-0.01855086687862466,0.5407694427138531,0.800146338194794,0.27373243445510265,0.6415787378712369,0.23090954422862425,0.6014238307536763,12.190681879082115
0.38635369691673577,0.7140157627017505,0.18953213947385897,0.9208282620940814,0.08544512232728474,0.7532697273639973,0.36570331058331745,0.19888613572330538,0.8224648155659257,0.2544879325113385,-0.009318082843584125,0.27383073494875737,0.8901732682052197,0.601176644100714,0.38987851747599367,0.9419919500298254,0.5581319507145106,1.0372781488944989,0.9639144084974516,0.2119856730416539,0.30006832977100395,0.39965012342523,0.15216565233454868,0.15697456802357274,0.7248927742660041,0.37518706343464464,0.7060782148725451,0.3605123640644319,0.6615613118288979,0.3923591254573337,0.16387678468989958,12.862510699327698
0.8439286186736104,0.4753217235713502,0.5861254918611166,0.2891749688257671,0.4820451413149583,0.7572927709155641,0.6636425856696023,0.24126458773768183,0.25947059120157073,0.5740051235245318,0.7206354369546442,0.5612696142909006,0.7264857483915943,0.15154971532601444,0.1632286663206463,0.663701036435304,0.2101634888983779,0.6868388722929056,0.09413318917089741,0.8308824329064843,0.9709956498175116,0.1378213599100434,0.4050765218855787,0.47879527201666605,0.048382770537687,0.38789706697387044,0.22670955922627528,-0.1660295455035345,0.18884621605874763,0.5239975071970574,1.027133404290086,10.293583524361013
1.2374603218950924,0.4391400064290782,0.25814905158995993,0.7768049178847951,-0.042804789518818664,1.0052124708283392,0.26629967222123824,0.7858710543617909,0.1081725683808436,0.04338644508941503,0.28578675106667517,0.674792859590835,0.2803738756496902,0.6955392759135167,0.16817539453588318,0.546293740687511,0.3255966486008078,0.38219908843682615,0.6142338644289823,0.7649111709735519,0.5079243550069122,0.19552940041618166,0.11280768323758697,0.9178404427773089,0.7035537541270652,0.648442323085146,0.3217934151357572,0.3352634978878204,0.0048473967681668395,1.0285381722549536,1.1476397682758805,11.048478538726231
0.2174510282662462,0.7840353953936603,0.32111626128169063,0.09063399906329928,0.3681877966373807,0.829769518718966,1.0459186088034218,0.0558134861631393,0.36230156415984044,0.1356021619393531,0.16127073299352532,0.14888695936276838,0.6972733877630672,0.2814100907217873,0.5359422320064575,0.7407483061685453,0.682069897788043,0.06312111090104201,0.5659090620605329,0.4550083927883104,-0.020827193874738567,0.17394318223878696,0.750747212951361,0.35471568016884614,0.7871749627320286,0.7760533229422708,0.6221440637036475,0.8874178303207194,0.5540485695882219,-0.051024266617185565,0.5553191353207216,12.210381270209409
0.6038321679781378,0.8754170385641505,0.29792713225834433,0.7689454791044175,0.5637851628345179,0.5470997207705739,0.6313511320281735,0.7058244841322309,0.28198026522345315,0.9384351341631985,0.6633318362685054,0.7738318866246879,0.4206848880703954,0.8044054029057307,0.21675326107468773,0.6692289195287846,0.5321177823328487,0.6992066991517767,0.42279010860919003,-0.010531848526594716,0.7911332088002152,0.10308801956164737,0.45004251844947235,0.3152036453234504,0.2065965466762858,0.2484299605633036,0.5448169492130726,1.1142211479796373,0.3890765326706538,1.0212169441544243,0.8391942977184154,12.603141175848947
0.16141302462452942,0.6364955376857006,0.5862780360374733,0.7433573531299271,0.13122906778494595,0.6740248623492711,0.04724541348834119,0.12854202674480864,0.9682538812065257,0.36080286935325606,0.6948454544069553,0.6038046042682982,0.535315800196327,0.21604754346970517,0.7151233803266239,0.8631671137835671,0.3114596231476048,0.6314974154718959,0.7277179169029425,0.2237535842451185,0.46453693589917594,0.7291822976491525,0.631319180425913,0.6822592187285166,0.0240429465253678,0.45648406603902714,0.8988578866414221,0.31105835066535703,0.14493476185768833,0.18681350780010136,0.3184764183581815,12.426045379483957
0.5345207535720135,0.287372214989851,1.0439781851598093,1.048422693458424,0.6985331596887789,0.04489398288162675,0.20515580660102906,0.289571363579728,0.9525475803916472,0.6443581542763073,0.34361371114194594,0.3834217352762837,0.5759835482493149,0.29950194577371664,0.12878147031233433,0.44740680087660745,1.0949243054613302,0.4062696690630092,0.9799578617785742,0.0517393508481584,0.19949277545226585,0.3071044930079899,0.926164047354008,0.19380918996585395,0.4124419223962497,0.602552961049691,0.1306202422700933,0.6550655143328121,0.27215399839969406,0.6561204372988627,0.9633117630620985,10.885748477861352
0.7152983585109653,0.8662597329063798,0.8634474236365407,0.16196242522804014,0.5244784859824809,0.06132852666869201,0.06011519853660625,0.483080916822058,0.38237750417571986,0.19665179815097752,0.0179321077326126,0.5288779568498988,0.6652147756169151,0.7564372173013475,0.05019068873262541,0.4735946251621631,0.5187808577629899,0.7749776494512665,0.529753953954246,0.9507686889535127,0.13960135213833716,0.4059959264641429,1.007129361310979,0.3294655909083018,0.1608567648144332,0.7212320349859201,0.9191822114409707,0.5300753320630203,0.16892502610536933,0.8655373981887502,1.027150234092651,11.127015714281251
0.3874094615298511,0.01898046578270285,0.7377397069072955,0.4825688227584435,0.33568528579157714,0.08208904499378317,0.32986878125809826,0.6791904129854367,0.49562210928230016,0.3561847772770056,0.1539970126314689,0.47373636774971456,0.4302315126467955,0.1393226531802072,0.35720032657992407,0.6948610981068682,0.3569452385520492,0.6731983725756183,0.8509570311183047,0.8656255182217474,0.33828305943297315,-0.008880444877467517,0.8374349789408583,0.07266601370573564,0.8148589555992631,0.6282874540720972,0.6002508308092571,0.5578985679674187,0.8325836207394566,0.6984680064875786,0.4626481112907417,12.679377195043369
0.49713838784260805,0.38420084933569243,0.6885550363377659,0.5996131967608771,0.17048335152570857,0.09479225990374884,0.46680027381058176,0.853105049714102,0.39436060628479863,0.12269437352664643,0.08822950761835166,0.7490631866792958,0.34370216949433186,0.12236265063125104,0.20939359193267382,1.0306569400729932,0.9483108557684496,0.231309006297355,0.7306007306269685,0.39067020045176337,0.677258692973978,0.6454154263096017,0.4476375281556709,0.48835461184744616,0.8429611095768768,0.48194074132505005,0.5252096508630093,0.17765976728102523,0.35245184982042177,0.0883628941752917,0.601065145281089,12.059458669461465
0.8237410365319354,0.28582435546237367,0.6367590771935467,0.6262923711252956,0.6487044684227012,0.7255990032698264,0.7568801834201361,0.1263743104389092,0.18743571357012687,0.49665322187326705,0.5543101033933426,0.31214380649292744,0.6911645948234946,0.7379098609166713,0.5704421276317951,0.7860543719243736,0.5685586186373814,0.7297745639713837,1.0379979455011517,0.7797446611758296,0.3891435961825268,0.16898805448827983,-0.010448119048449833,0.7509333602856927,0.47661078285659364,0.0677517642277402,0.4349558180039952,0.23455699922745663,0.7250818996751359,0.7051615718215347,0.6610235489082781,11.458097904596674
0.5320811291838187,0.33248392160403667,0.4156508962991024,0.2308009344146337,0.6353842836087832,0.442924525121394,0.5801057481887948,0.30589104694172725,0.39900057802577493,0.07205277484456347,0.16833622991612224,0.9782248407987577,0.050265171223572644,0.8876636325795222,0.1239942984538076,0.13437254222795628,0.7856670118124668,0.4294643853445353,0.22738438127436678,0.47675597617673515,0.7896805864902362,0.5366961398561367,0.8634039404963607,0.16186585750930307,1.0599119827482475,0.6183560640880508,0.07526489096603313,0.970851087050578,0.1572434753435764,0.8582243551567931,0.6948545089281465,12.748173548240665
0.6507733650624866,0.914097275247663,0.981308156062287,0.7351743149430259,0.8949980977227343,0.8236058927373279,0.20620739925381157,0.23788210784077043,0.21059385378793652,0.24164796060295285,0.7424954041079926,0.2759898921732618,0.6287100732947053,1.1808818460780683,0.17786386702988166,0.7432090364925255,0.8702396225465283,0.11161600265432166,0.26865574834503814,0.9401034472746624,0.8097304742297562,0.9150408183296993,0.21326107089766685,0.2969559996939584,0.485991320262847,0.3022175674427157,0.11633450867350467,-0.07255596619821757,0.7313828502214411,0.5817494587793535,0.984821611360077,12.027743449291425
-0.043789786267804304,0.31964538367671513,0.8639777645755977,0.29649857876774155,0.9636142092156847,0.4651219820977547,0.06826051800191082,0.4471455640176003,0.28406205862245876,0.25995983644400794,0.3221270176546925,0.8446018099931255,0.40374341763960697,0.611709156290181,0.14556781351889028,0.1287306079422431,0.8467905273567442,0.5177041195350315,0.5678331618873517,0.4459575426759963,-0.0774863373831456,0.9165913779603592,0.8149927525981951,0.5859158645180726,1.0131094102694684,0.6187281496789085,0.8641170799080696,0.7850829699582992,-0.13025964898629241,0.5955255664031154,-0.1156067220695626,13.302607753929276
0.08021789287992552,0.6107761823094413,0.04272164519736284,0.26565293546684776,0.06884006099644684,0.22623299284999526,0.7537105484750851,0.6218212198405219,0.7583886426305846,0.07991825062936264,0.342768593750401,0.6136201144697266,0.5251534914794205,0.1848755233803097,0.2528812878894766,0.1514027284646341,0.39578932878573125,-0.05545350661680559,0.3272891351142574,0.673245985270819,-0.014709767491061123,0.8198098049852454,0.562928495960951,0.19359763820708253,0.41068555064780443,0.3902338162797577,0.02125770784853871,0.16385722142555803,0.7707001436536427,0.4504745562994861,-0.18625481939455807,10.979859912960118
0.42552781828840325,0.6143735695513077,0.3944078168211893,0.6863225392785294,0.8745643687473947,0.7815799898646449,0.9570561878038054,0.8434968405254107,0.48468675514300713,-0.04332382187435234,0.793474266610739,0.9816191424194989,0.06911292089571189,0.15034938652331864,1.0079392021970786,0.3360478977712665,0.5806411098786499,0.2920425674508256,0.2944078943368003,0.6902897400797761,0.2557663094291641,0.761203847684348,0.23566294572804114,0.6637333082098592,0.27012572175787786,0.07588030721018937,0.7316143696107129,0.14018082157625028,0.38115529438519813,0.6188684442945793,0.5040238399623334,13.158596130104707
0.39848273857068156,0.5775967232522023,0.8021926455001773,0.2280900638253774,0.5607416971216083,0.0459033285426305,0.642465641300181,0.15953512343720255,0.3011585047397956,0.8928523670266116,0.14806335051232292,0.3740652837783147,0.7691608023915625,0.9357616496701637,0.8614055519448862,-0.013880514289754592,0.688421417406247,0.0050932779193705036,0.8464128872751157,0.7630014986034074,0.28523989620821333,0.22073176587059112,0.20886962529345718,0.9556502129200483,0.10664009542291003,0.15721492353359526,0.8578013061890432,0.896388191580527,0.4989831496931744,0.23644638397129197,0.5689893972502913,12.352584393456086
0.45341052918989216,0.601185622427812,0.8676384917710184,0.5848814432524334,0.2841712352517163,-0.05181375498055807,0.6672458151993576,0.15893679658519724,-0.0063706163072767,-0.13279296667985915,0.03467198707507164,0.6367244575690879,0.27323831335562354,1.044813795566922,0.2495229468106548,-0.0634358608938334,0.23521600739632947,0.1712811602031638,0.40931312545799237,0.021165194130631504,0.18067194176495813,0.23818560168294747,0.25528112388017477,0.4761025010631928,0.5788454273621808,0.779105778543503,0.1250836243374779,0.39964691056410073,0.9338850026001468,1.1381313290854391,0.5677749404096296,10.705465032773827
0.40953477549505934,0.3882533881245299,1.0019676556092125,0.7069519074829582,0.7943284798842223,0.14516079479510308,0.3111309621380517,0.8381984010712158,0.49658046059602984,0.2752440368296384,0.1454831189673092,0.4550312420574905,0.5604452830569884,0.41149545188181746,0.2951470384920122,0.4834812072428573,0.44509484104246344,-0.08155865603633962,0.21115731490161266,0.9914458921829324,1.2058047611178595,0.4885716789716857,0.973554902027927,0.7300689735884603,0.07399792540498835,0.42724642715306843,0.10131657469588111,0.4178924378275173,0.0635214924239004,0.7509629212197608,0.393982306568497,12.185864126473115
-0.02664808987830171,0.1266077195125522,0.9961700021160627,0.36706421078623763,0.9486117125863379,0.8005045826994722,0.9358803660228979,0.26194378979916305,0.4648514085807768,0.7174161594748159,1.0599336465673737,0.9781731524824216,0.839382569447525,0.5631270958492107,0.6700218803544292,0.9151019890074109,0.25710278282416504,0.9114379882478036,0.03125309596943449,0.19289603330484306,0.2093106710159495,0.6547725634401252,0.715898484764693,0.9296520812477326,0.582815447841118,0.3974961462151107,0.3355539694123358,0.38116335281693375,0.6773432453611874,0.6771632601416138,0.103993670360224,14.887817185168137
0.28433894601463905,0.5377730607616772,0.4458517585816234,-0.04621925937504185,0.8750596405109813,0.8411438296804871,0.4435429528120429,0.8302271637443275,0.5942636877651278,0.5964316558943522,1.04918071192263,0.1607179417109098,0.42916467166038474,0.2650459318657255,0.37522519794354925,0.19442601898686118,0.6715279771595658,0.3522103332043594,0.6162209193632605,0.6596290659816241,1.12904644567872,0.126272702053777,0.8450526170166798,0.2519205498602213,0.9781381716143288,0.30059668647446286,0.18379988256536509,0.727467956941563,0.28216678055951305,0.12858426850415433,0.3599928560824061,12.918703702881805
0.38679779399464786,0.6240487545388101,0.0879727594795487,0.9482182315393138,0.8138696530058039,-0.15417713791500795,0.5615317779067156,0.5166707711317939,0.9391795476340572,0.4944893701481895,0.5112809783266979,0.47837133405494786,0.8032142034112798,0.11905892179292879,0.31887750161712686,0.6201933953578914,0.7774984055722398,0.06397030575615198,0.7125420685269381,0.24702170460595005,0.47919643825160463,0.4375167766977746,0.588912884169002,1.0165617411686412,0.7503215491397989,0.6115901801552426,0.6164855063170664,0.2538132596227436,1.2033382898869573,0.4258410311422012,0.3953157002310177,13.65984078946032
0.0999840923900869,0.4712260001894176,0.4039469698077317,1.0437520636337752,0.6544722105397058,0.048238930329918245,0.13415092141341556,1.082588956162753,0.3214728373509341,0.23347934764949735,0.37168952106438347,0.19711172729424084,0.5180351997817473,0.16303405516372158,0.4950075653112496,0.17615130710338933,0.31338099336938463,0.7586711548668542,0.1957711238524103,-0.15044350120322864,0.9990272484512013,0.6331265795862018,0.6570154122829549,0.5394771838089293,0.1227018311917255,0.2603198721385969,0.6336514327774014,0.9506742441240739,0.4877000281588325,0.7224659675997198,0.22229786688100367,11.562311268318721
0.42682542109221033,0.6778161401945829,0.5201412040880377,1.1902793222764694,0.34514793742256433,0.550732378593198,0.7559699195317349,0.7601839176321148,0.147716444325717,0.8454479650040577,0.6485435033983993,0.9906634342482473,0.5508389947794551,0.45608916668974786,0.19806974641226638,0.6039954707103796,0.25686049526467836,0.4548226789262995,0.7194082776786392,0.2922826061174205,0.8474846360091077,0.5852955339110159,0.5071145792944726,0.3495774038424244,0.8142746522361554,0.6212055111093022,0.08058078341067396,0.4557759555359887,0.789822484595859,0.7679500028572249,0.7553275317768783,13.78170094490909
0.45354756699171944,0.5511832350689495,0.8579339777338378,0.4525165291610429,0.8589114398014775,0.6576049654968327,0.6755157089318157,0.6774357902348033,0.6999644695017134,0.21808746775036508,0.35885054284180207,0.630166355850079,0.31794359701062774,0.5163110693049467,0.3204908753755876,0.6778755100619062,0.5598264782225765,0.24350334134958881,0.44881334764570485,0.18677848205656103,0.6533443834456061,0.253889634754347,0.1011324971487701,0.1850649026053383,0.1318605440281806,0.5534800195596712,0.06738473064184722,0.40274245752037485,0.5024492957957603,0.9842382094131196,0.5547037798085427,11.948669392894482
0.27891155373133664,0.5851143491267679,0.542416779692404,0.4469425392641576,0.6938811574796784,-0.010501082712914871,0.931967291887681,0.42202237517027585,0.3834943878240302,0.6480251628069079,0.38898189254961635,0.6636388710576678,0.7445325514574916,0.1473018677618425,-0.03399176007871264,0.579425952301515,-0.04883207510559058,0.6510247952477539,0.05394097202114992,-0.11088884108139797,0.22437349459930034,0.8495616501537971,1.14302588783886,0.7768263310021505,0.12311109766942405,0.9211404591703924,0.36424618475370585,0.6047572815605927,0.9770120611372369,0.4217791795243184,0.4952304062693064,12.739316522835155
0.5334206272084248,0.7244884062406637,0.21507169903363746,-0.10700575960489928,0.564663288217657,0.2029516128427606,0.5890307323802667,0.060758971498008185,0.5605525292090002,0.7400951026450845,0.6945075138913502,0.7913225694934279,1.104925939431546,-0.030088271784905668,0.5403220934191542,0.4426346535077552,0.07789330017054517,0.020850458615285984,0.7277109004794997,0.7872581094031911,0.3906698446672623,0.5617166076559937,0.3892075876832685,0.27857785530603085,0.38074844922410833,0.2936914228215701,0.03268682161100586,0.4244710193234003,0.4156322033639338,0.0486180710635708,0.6804321155542734,10.739557047724011
0.6771997217910432,0.566645962364287,0.7771607903264114,0.13011947929444576,0.24027061908672293,0.9458812132571696,0.17756447585875776,0.4494265128974617,0.2732155886877652,0.06714423360830454,0.7234150722075666,0.29678994937001835,0.8082165000339773,0.6582336242205643,0.8369708608663521,0.5838008872317708,0.03091558638225962,0.29817883771632603,0.1485612515677745,0.5714221170589621,0.009455931945940917,0.8040775589248464,-0.10300163714690729,0.22097671800415508,0.7460383241460183,0.452993033033391,0.2610761343444991,0.09077573752968604,0.7059141099070969,0.9840811337265238,0.6339369734264346,10.703393626137931
0.01024988213530087,0.07749634048458683,0.7040757297230147,0.3374417195669046,0.9390342722166147,0.09520183770695956,0.7540224846372494,0.6754556141782917,0.10856948964578268,0.7898206914271714,-0.01662362068199741,0.7183479425866868,0.3036770553635933,0.8746862830773172,0.918445298967972,0.46787096867183575,0.8948621265255334,0.8551609115255705,0.1845426362564993,0.19029282631259187,0.34165759863657547,0.30395937857295485,-0.14485373639900126,0.07157909363028811,0.8810022354361314,0.6689997328933073,-0.0007247321769425635,0.24478521267541486,0.7534660939156246,0.502780068139773,0.3052930112457988,12.121364520867541
0.493220102685924,0.7873696496567968,0.8596070574050324,0.33215560795924914,0.8301956556267442,0.9617323237034693,0.04797969819867344,0.6819366282298858,1.035716440091356,0.5083037763633416,0.5640827793602428,0.15755971073117295,0.6178265211255687,0.04809534916920434,0.3902011961350021,0.06124523215765459,0.45823888587294587,0.8508467762789559,0.8545057508724505,0.5341583986272779,0.6002320714942555,0.3839954215220247,0.883939756400097,0.39021100058284436,0.9880236498086946,0.7559006967879861,0.2014335261190836,0.5904127519321739,0.6712415835611862,0.5151229840717101,0.5630565396275471,14.229016908449413
-0.02602719528606129,0.5297039046079379,0.587052616799661,0.5154956753152706,0.9283707358583699,0.09575326115257246,1.0083532956466943,0.16244204531310658,0.5004749652270678,0.4495941565918683,1.008943595500445,0.3237095859235519,0.9827085247257572,0.5190694737114853,0.7121599178498617,0.5905799465744606,0.6911241331645469,0.5189473055949725,0.048051717092902194,0.18130072550861498,0.17591751098731162,0.7281981088650598,0.16936381461389566,0.499490255743475,0.4539686225293973,0.774655210827665,0.31876392863368413,-0.04461314167536193,0.141743110530849,0.8311851438683765,0.12283574065876147,12.682689333031462
0.15180356412222404,0.7768608036676359,0.028744420080388196,0.818724116850646,0.12191386208762636,0.3092904855818067,0.3567873618085096,0.8791879522297217,-0.04311777675953414,0.17672838780006467,0.1499485512386518,0.6341662272016895,0.3881490528401307,0.018689277872340315,1.1511403992070313,0.393957181163796,-0.031390667947088155,0.9142953594021621,0.4704185153285884,0.44785299993418115,0.3152002581337582,0.2743504206504828,0.3647509079079486,0.40659282483138726,0.7895840559301953,0.015054194262371347,0.09337465322387313,0.6181128197208139,0.04142836888218233,0.9180912994936629,0.2848942539267161,10.879446072407305
0.7579244520341769,0.5003261156225307,0.5925033239181055,0.5754031871111192,0.1622860750121896,0.349210426849977,-0.023090718572185986,0.696877132392894,0.6900641578748682,0.2410241788458085,1.0283013808301131,0.4718963235309237,0.794964037588921,0.11998047553750527,0.8099526081281787,0.6040125946827005,0.430109846586387,0.07538154962804397,0.3181427427293855,0.7704185331530624,0.30728247659143926,0.5322554922221202,0.13653837559711082,0.06991608906412125,0.5651402907823105,0.7209048157540354,0.8726057833920997,0.3909236077605156,0.8403252778122416,0.6456061005634856,0.8910193109587636,11.521210052434391
0.17419556347678966,0.6612860776287973,1.0514062293694098,0.530264749361699,0.30564725711066243,0.5754305568626631,0.40097453103290837,0.6768154608141288,0.581994402853258,0.8616097633496049,0.2173091371466146,0.00634906100696761,0.8388737538910475,0.12708727251433843,0.8824830332401843,0.5727404321376792,0.11243571176926448,0.31751550528715,0.14491867791689445,0.17409155986773175,0.8993527945179083,0.49592886234391176,0.3886386720753351,0.3645756513757773,0.4684960358923514,0.6275881728686142,0.7473287878658244,0.7115091684216539,0.8404868544663656,0.14608805774478073,0.21255847246761167,12.728910350607935
0.5907206269518194,0.4889231453407634,0.6230686335910808,0.9371179536342448,0.026585378697056267,0.4532400966754652,0.6492623861618328,0.5766402757940685,0.6345646818447201,0.401180727531336,0.912345677806272,0.2446633783565469,0.3668088395972151,0.07851581275915559,0.7511487942218574,0.9330717555999866,0.12875267416853559,0.3530793709444072,1.0014609277835422,-0.13924799797758716,0.4099589726012988,0.5107201012982658,0.8762554138326972,0.9907186302388474,0.24945165152900453,1.0135156030599792,0.09396414180473805,0.32208951055837337,0.3261480362687044,0.1869053846783637,0.5850677057984089,12.087942959770816
0.6523710408922809,0.43188651609556206,-0.21064602772795443,0.4773587967032638,0.549152741722701,0.29645565952582503,0.8144685909382683,0.9194614971959146,0.9497343319662861,0.9820873801676606,0.07247344472703002,0.42546883772109967,0.23598204459672872,0.5746356431952073,0.7349792504624068,0.14259256209233484,0.5555721612576906,0.8027661759816009,0.728757267551723,0.6813572785936884,0.1706705060808152,0.3280200842364502,0.7557009846486059,0.8940256806282432,0.6396883642780855,1.037100563372003,0.3210585354754227,0.8919061888667108,0.34240554387394206,0.10964193678582704,0.6313513324628128,12.061728049140578
0.3116445788724651,0.6812314288911306,0.5093943453502751,0.12978114334624544,0.509427621436799,0.1007312797609715,0.7328685829524988,0.47555502690790175,0.3290135673168014,1.058545687183246,0.5894317763137028,0.31007623467355744,0.9646240680138622,-0.19025743721758137,0.3067115436849097,0.8415275053456301,0.8763201113199945,0.32894053143669993,0.5033542966000566,0.06630782788879447,0.5951844601243044,0.5384050154727762,0.4481440476218927,0.4578073715521895,0.08852106057600101,-0.11931699679662092,0.541841013648444,0.2697914455380119,0.005267176339356999,0.31515822725316556,0.49289737541843265,11.99855789490019
-0.002166296760517294,0.407631489703946,0.7954117748387808,0.49271797502066317,0.8730767514733149,0.9073657832463344,0.28544162260614103,0.11084136658283161,0.7706845505439636,0.2780989698370613,0.3663582254231655,0.42928440479486457,0.48921643397612674,0.6576123923288648,0.6331544732014928,0.5731138971895087,0.9585574972568895,0.6235072925139394,0.9092003077707488,0.6165808262811732,0.6928057588290235,0.5005125546104532,0.4221845043406449,0.519125559306327,0.46263608765513675,0.4360406327075855,0.4673498109743107,0.1542626657338403,0.877591370705361,0.8434897120970829,-0.058943911367919016,14.164017280579554
0.2597684356284858,0.5845628096276946,0.32848211141795736,0.6973815837011452,0.046538245253938564,0.42493738518131424,0.33903309206951593,0.18638843505639463,0.8195558828049113,0.6955865106696694,0.42913981122904377,-0.0454528762867122,0.11548284442335194,0.2603529104811596,-0.023946982442960854,0.8867596957228613,0.15513121027914095,0.45728894967547695,0.5573794784155315,0.7850985990200714,0.17017907368417703,0.5333447869752248,0.3765854251178453,0.0030397722811751904,0.43374456421108537,0.2477751211127924,0.02931676645678835,0.1906069677624042,0.16427138000998898,0.44098265473500053,0.47666485439883943,10.692428133449605
0.4355179807516782,0.4638960500910459,0.5812351398454423,0.1990548819618143,0.8804368967569738,0.3065054452551634,0.4972862955441314,0.5331820675208391,0.38065044605400905,0.6902185949150755,-0.05429364205355906,0.45104788988479233,0.6708124588702525,0.2994443753075754,0.14925209119220895,0.6547020885157293,1.0408393597344736,0.7459414208295285,0.6917793471218938,0.43676874378744485,0.08466238130078851,0.9544797882272984,0.702091052203126,0.28348578460612045,0.03834304885436898,0.7878133295612955,0.29286858501961416,0.5740883108533866,0.37056406756827837,0.9380031736330726,0.11936376763892084,12.424138470594162
0.7501376581781206,0.7796279162201549,0.8176310810857692,0.23151677250651534,1.1326447188034363,0.06648708255904136,0.15572155392468812,0.4318458829017164,0.8473101236683684,0.3390616598869874,0.8193749288677961,0.6265363337208261,0.01280023299479384,0.26914266394714087,0.2765398483344461,0.4580913551262907,0.677674272915839,0.3939921632190526,0.8667947639917138,0.17347105241740646,0.9015031246238489,0.6863541159936566,0.7733512716059047,0.592086014772638,0.8823504184016501,0.7303470218192971,0.4299251439812976,0.26195917613388686,0.03763384733228585,0.45891143548686425,0.8809975721273193,12.186700553793717
0.2010100450831446,0.7147882570829074,0.7899415405977687,0.3419584021884633,0.16553805877473798,0.40565040242506367,0.017214714347756926,1.0669192900866273,0.35662282970710774,0.5249209481296505,-0.013197880303034995,0.7476304907457264,-0.08327996092551633,0.5065434162132445,0.9489421600131847,0.5527977642344136,0.2720462726016253,0.8234899057793235,0.21694424173800522,0.38345904137738007,0.9781494541962192,0.8701204712863014,0.2087125273599521,0.6880295970661506,0.48724100557391453,0.13426932046434395,0.11261338059698764,1.1383608190451633,0.4180309782990439,-0.13082097254392594,-0.021553776838264246,12.028291445331234
