x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.449892589896319,0.8780435259965528,0.7048013297322954,0.08652884277225109,0.32823810296338185,0.7329238581510659,-0.03085097588071878,0.15246777417157914,0.39906617021543334,0.9098904951027217,0.6264565570122187,0.21153745115300965,0.3176145006198846,0.6030788974811576,0.6318304255209259,-0.008525354188374051,0.9345155110987269,0.6089487359440301,0.06742795431866894,0.1444505848295592,10.008998172977481,14.634792559318699
0.12446171632588454,1.1578917618514877,0.1708474161134465,0.0896086605235042,0.3337811862455792,0.29128046119746914,0.39486944132871776,0.7714964608042003,0.40962418703457254,0.8962855379935891,0.4197594433478925,0.11149494705213371,0.3208213406671717,0.02631820005303509,0.706348383617969,0.09588317852568363,0.6745957249873672,0.626794471380311,1.04917568200244,0.42777486604708503,17.41586997870513,2.9117138993268132
0.2291737788567808,0.7757695334387789,0.26640349688336495,0.23413667026073837,0.22128111942631165,0.40952626464739267,0.7396348715500827,0.7804982838875942,-0.07978584680442119,0.19254902104306046,0.7063544993270476,0.18158652311908757,0.27146432143464677,0.5195731325962637,-0.035929159980044825,0.5610727848436192,0.5417866159568501,0.5786043351589161,0.9316063176831392,0.051592048983962496,16.01362825820026,8.626725031951029
0.5042733086327058,0.5577048340242476,0.055995967996669116,0.8573599059304187,0.07664283905539451,0.6652231736033583,0.8791960059418942,0.6207194367200657,0.9976224290956827,1.1200414003796513,0.8508784977189661,0.9402842888900061,0.915346535394887,0.9425414508113794,0.45723792932986496,0.6793565076047207,-0.06223143753556156,1.022817496496238,0.7593774222512324,0.1853708784770652,14.407069294183618,11.94207608389734
0.635611937589533,0.4297188526869824,0.7531543924052695,0.6332446227366078,0.5089655726738939,0.5424756958471161,0.6233592311679403,0.8378844209478222,0.5284774385037192,0.6199967936546136,0.22861957460030805,0.4558522233307135,0.86191197898924,0.419404830424466,0.8420852307206329,0.729470596500629,-0.005882444233467864,0.6076705371102611,0.6497207488473573,0.7777896387087839,6.563476695081156,17.533941300081295
0.7055491167472101,0.4362294230629552,0.5529015650976821,0.8920757124575135,0.5497609378859222,0.2797734892544511,0.692159033501753,-0.026619136706769964,0.5693006668894134,0.17941762856241472,0.2666361759018412,0.6264838749697106,0.14812717663632033,0.8324370417464747,0.17892315706604653,0.8713040227238479,0.8264867436322575,0.449817899965975,0.7060752710735215,0.8572418349084846,1.9249061738277615,17.956823012284907
0.357385747049126,0.6130230789693148,0.6912065201903825,0.4983890549577337,0.4326643546704857,1.0646209343833324,0.07953021711872418,0.5529184301767889,0.6110894268827576,0.5138884381033959,0.1311656470245386,0.5422053329682383,0.48419233942937445,0.3551397324595794,0.8526256522794816,0.60738041662162,-0.02832967063802823,0.6438526512701367,0.1997744964650791,0.4411181482552919,14.199074612353325,12.07397350597675
0.4899125958099433,0.3868605671854727,0.6323865812851,0.19155975162228622,0.44406551843139846,0.671868677051839,0.1286216937416095,0.8305112482540243,0.33816915788845364,0.4261400620000897,1.0350880506514253,-0.07069485849013105,0.0637554643053464,0.831226974311776,-0.06047796893558145,0.7593508458855988,0.05741413865465317,0.17667700220332969,0.8314717155488295,1.0381804001540427,12.582061527240102,12.7371697782596
0.2888181652542045,0.49036380951990943,0.4725495225131723,0.14099049416220355,0.7155811535714747,0.44887407849214833,0.17802828366339787,1.0208933938871403,0.4530016401530742,0.3814665137776369,0.8653627404584824,0.6673468886773529,0.8742677364335103,0.7683978536245318,0.44231805860998274,0.7762489890260258,0.7044727574736486,0.7004179305675101,0.25256883389744716,0.492267788409639,17.26499444030966,7.099244433510328
0.011998712167025239,0.5333095489751669,0.9418262223269975,0.5843052761934986,0.6593821643802894,0.9578268934030947,0.7534921055178709,0.3717309894482367,0.9299445440301786,0.6019154080370057,0.9266097830544723,0.23128714386672264,0.9555499258950838,0.3221400210405021,0.7546551236390235,0.4599418415399206,0.27136994376819407,0.24967447512241378,0.9431640444082321,-0.027736851886974168,18.574273903765945,1.8638511898430796
0.006173041105022731,0.6366744729023206,0.36647140261874,0.5454832489593923,0.7059614697893295,0.1496566293458631,0.24001170250526657,1.0115451948104137,0.339860601812889,0.6000187830333349,0.2479612692127946,-0.12414781771045214,0.9761599271818825,0.3999984444937111,0.014465228210224342,0.5125277085911708,0.020892676114227987,0.6779311257343005,0.630184173874371,0.1758967225141514,17.557606908252087,4.150078899055445
0.31101173206095023,0.4278947345574975,0.7014858670293111,0.7691572104841401,0.564642133832469,0.22544418534025287,0.6102639456658692,0.30305479520280754,0.42059394873091704,0.17199986657858773,0.23788035599480184,0.141572650985659,0.05645490847727637,0.114738089044544,0.3774443969345701,0.22125971869914662,0.734014406205227,0.7713926434758408,0.7120055996431218,0.23953165177008617,16.347480193483953,6.901981551828193
