x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0463132994568003,0.23591514685557669,0.8166743091380988,0.12109455618678638,0.5971888360897374,0.5323089877578023,0.6441862800129246,0.9800203462618725,0.26403938128912463,0.703506594685826,-0.17131681783321556,1.7000724706581183
0.35297584294991174,0.4327514964695762,0.07331834951405765,0.8464035415442034,0.8467991015506,0.5619876706146635,0.07994715810111631,0.6034804128204194,0.5713257589816654,0.5739952508925766,0.8892408743345989,1.5232363649779392
0.8240861453148006,0.3933039659196327,0.31519806666600236,0.037593337459547196,0.33469392429611905,0.5103523643708389,0.5212085479152178,0.9018237814072078,0.5742125346857664,0.1263702294074285,0.3713695499704158,1.3769266744153255
0.30334092349614067,0.6347610650262097,0.09950708515800268,0.5830300209215676,0.9250529363060176,0.7477278001336314,0.1612294303627742,0.8765768796625542,0.6157206292761869,0.3372568517197822,1.69282414683136,0.6579241500959387
0.5421199629375787,0.24523387480862507,0.6447312456522108,0.518538039154414,0.5255195371521684,0.6720813970396056,0.3667446249168461,0.9461795483152284,0.16253851251310159,0.6498242923327914,0.8041829655072708,1.504058960094486
0.28525786028704025,0.36480346907897043,0.632478187571523,0.8839732400473198,0.1740309678145438,0.6423277332652042,0.15096395215682157,0.04438789227848718,0.9175027430569775,0.5229015621332381,1.4809057733084943,1.2280900691907126
0.5630358074547928,0.5947521950924117,0.7432271537819722,0.29150225820269376,0.660331054511673,0.10330436533599532,0.051588403212198486,0.28954972310683197,0.28959722491443024,0.03646777249983482,0.34799605960789226,1.6518352374136323
0.25675653087702494,-0.010767257031532307,1.0392904342977691,0.9491100039802183,0.5138577485526082,0.33646052815716876,0.13275583915121447,0.3692200426251744,0.8979902045269066,0.5550222635809356,1.2692244129119472,1.8373604939666475
0.5460139823455483,0.6110807098467418,0.9900837854858655,0.09338190434538818,0.32666534053493523,0.9403377820305907,0.6138843345307696,1.0209118682281784,0.4743984298640924,0.6057536972097212,0.37662822648789096,1.7838176388305973
0.20848834095307442,0.2663458771748498,0.5630061337320033,1.1221081516404567,0.28256031129867426,-0.022133289090664893,0.7334851274911898,0.554920608860904,0.7637070366309555,0.21787762218296214,1.5296883634408773,0.4592113634021718
0.45944609564419436,0.337455243626587,0.655466529240578,0.09840593073809528,0.7925944017242632,0.45054491425624144,0.48963775579294966,0.4893258601891835,0.688916886587824,0.22664834865341948,0.9404650395800581,1.1264858990041116
0.30299373443757566,0.9569860106152175,0.6425116174474775,0.3110811410020725,0.7397560181831325,0.616906920484109,1.0111594355520945,0.570530429682891,0.3144866065704646,0.20688316668411863,1.1951522789762297,1.1688170739960333
0.45544510406459804,0.6888070082262888,-0.057928441089153404,0.3223278400240936,0.691597053061184,0.7177751001699186,0.7482132709789544,0.8672436212515171,0.8067650456065883,0.8574469847069136,0.8421320934634806,1.6572343068862323
0.21680235650104038,0.3688048721019906,0.2527693047452484,0.05511055093460741,0.5509503607432009,0.5992577154870556,0.380364710562448,0.7250926106875366,0.8599866075815454,0.30294822227358703,1.522605398438401,0.9741528716871348
0.6515767058667004,0.6878695644763047,0.18234473201720539,0.9834556445139926,0.41047919077854833,0.40147265016566924,0.3141015708853859,0.49364892125619014,0.7235380471464655,0.801254241722962,0.02937316986886604,1.5630932896739693
0.8577895317860513,0.8043254401910328,0.7084761526997336,0.5996017914748542,0.6104335833736937,0.27538040971161626,0.14874949016250624,0.364220468564814,0.5657951550073542,0.9904152679161329,0.20097277442139014,1.5571371469396094
0.5321172918136006,0.863855091791246,0.4016741536924996,0.4964133462667799,0.413544446614866,0.7716893583889555,0.5413415157899419,0.6160296376709599,0.14370021532533198,0.7379192764803056,0.555874486781162,1.431207032042292
0.29388213879016023,0.31891992138917524,0.8027850702961327,1.0538622185701592,0.9237698972163406,0.6515424184910857,0.6627742522406799,0.2648543472761762,0.6169064599695302,0.10667425823329119,1.0402185745398815,1.3057192464904306
0.6804167030987731,0.621111433265048,0.9688269611161606,0.75132549724163,0.1968329832386484,1.1166124251256246,0.8287265436682528,0.22546918391337967,0.05827362212757059,-0.056242608737448706,0.9785604862811988,2.015087652017829
0.36814847937552336,0.6262790647136629,0.12764926631217732,0.11334365686871051,0.23813458126420795,0.27086992965114765,0.5802103311093569,1.041864841930404,0.8854861104857897,0.987538849639528,1.1774689187793617,1.2234946597356267
0.5338272307024692,0.2534987185748981,0.535924520228624,0.5352564085565973,1.14123712919301,0.12609231224491418,0.8112257513935032,0.11041064260504335,0.5829361215045512,0.46216896945705305,1.2694909304358861,1.2781836571369332
0.22022604446736893,0.35532298766806775,0.374605501103682,0.12639524873641095,0.06504756533123171,0.3925510725457535,0.5244578486254688,0.2282067007696037,1.1628221449265088,0.21337841526285603,1.484194087183752,0.6770731877029216
0.5037494684210917,0.46415045682554934,0.3559628914395313,0.2936733161594458,0.727753991045679,0.3617544198648365,0.6698117261610819,0.34771463927295065,0.542582641844068,0.8814717491425791,0.8462383372144284,1.3683066523386591
0.4130264074620421,0.6759736690534865,0.6011170710526427,0.3413883622242338,-0.03550318168079685,0.5977847841716866,0.5066925502769128,0.27578640287461037,0.6641465300089266,0.7008674235922215,0.9470452448045154,1.314419548216237
0.31772227470287145,0.5442477994338354,0.2438269036581729,0.3542325149289387,0.2588954268165584,0.07012340287205454,0.6577537805145316,0.9442296197036177,0.10732960190266608,0.35803275031421744,1.4214189276322675,0.6589603377084318
0.028777773687404064,0.6678634704138914,0.2721675754774203,0.2765955288002384,-0.0061633970237753265,0.9839051500498626,0.8565614178231704,0.45521462497272824,1.0095696424278695,0.343939709019812,2.0692229307183245,0.16821622078999732
0.45261579904446153,0.8705480106317987,0.6871192665952658,0.3121183358123518,0.26264866812770843,0.26136062562206647,0.2312194755955682,0.030329189879370264,0.6761529832353448,1.049202346433956,0.7524773889785776,1.4576983661362073
0.6882277341979712,0.4358078312429653,0.7976540110285233,0.3330391028782853,0.35714877394418987,0.9120036315525569,0.2519051261760619,0.5178175303310423,-0.012044530979875921,0.9097167740645544,0.020151001761650328,1.7683756796900014
1.0366235230089904,0.22283534279498923,0.7892068742686733,0.8386838239688108,0.8226726722578888,0.4217761631662117,0.7060321373334308,0.21742273775616966,0.12373730598788535,0.7527327906300239,-0.05448723621715522,1.559379604286152
0.785132516656619,0.5127667693985777,0.799900615903084,0.25572263403906265,0.37492969629994205,-0.014776704591454099,0.8303420070885061,0.4061454704134408,0.5464890573576331,0.6803876832281897,0.7444920555667548,1.3011660709737822
0.12378874613563592,0.6322899044570585,0.7781659366476383,0.4659520075346598,0.49262749043052834,-0.051400733412249676,0.7950568445148075,0.720377688876686,0.8366583770154044,0.9962298626055235,1.724610145077391,0.4166393448708832
0.993159574926967,0.5088023056751173,0.29850297225026373,0.5399851982809195,0.8049253576170645,0.7451233500806154,0.11203557959706564,0.5024763411441602,0.8358194274546447,0.06890761648103244,0.16948793542949214,1.7172041228295172
0.5339572191088139,0.5334660966890756,0.9283034489004354,0.6991082451575359,0.13040994946818604,0.5278510470706068,0.5828539340435972,0.4906088275229016,0.2211403969850844,0.8167233146259263,0.9552811421063989,1.2652273545370474
0.01047887958466906,0.6077147250153975,0.8034703450223194,0.6868351914870499,0.8047462650545352,0.2442883455483945,0.6570921586338863,0.6046714700520908,0.7185795945234328,0.016301271956993255,1.7751661992134957,0.5829870826204503
0.3313410653941721,0.4211990908524069,0.3140721192425776,0.6735512556714094,0.6432349495886762,0.30076858663498796,0.4411200154831919,0.3996947555902889,0.6595599234820251,0.21240305059662778,1.1863909747738843,0.6472560751036178
0.7409014528264245,0.1747518731264874,1.0084170604231162,0.38814443259116604,0.09473913757566002,0.7061352453026537,1.0033028901996883,0.17179539455373508,0.5098834618614336,0.48261206133053325,0.09480806714270379,1.9866061533750756
0.1719919269972462,0.7218277386208707,0.12658992861208135,0.2852512892753879,0.40774153250595774,1.1165389823318945,0.8600977538182237,0.3293919388486602,0.2770173550005536,0.9244179538728009,1.7707094965801593,0.6365646090413171
0.44925141277444786,0.34217858170791743,0.8289852627654758,0.5946326955987624,-0.016840489016158967,-0.12064257837085424,0.8278645243340478,0.7770720304409755,0.5471142761576795,0.15090870966035466,1.6794737034142029,1.4974349900686268
0.1362493670141793,0.5232031531780885,0.13964603338749018,0.9944391608686931,0.8795819810121428,0.6008456697693603,0.7631581259050956,0.6712202579652752,0.5459253879011158,0.40604904404455766,1.5680056147491337,0.09668700569472853
0.5810803174636572,0.5446757705121855,0.416654155811793,0.4822141947463861,0.822653704561993,0.1726871177299756,0.4861331075937465,0.35328651429945823,0.4040260959676996,0.3088892763361304,0.21922188202624232,1.2333468721882683
0.5136004280047533,0.9357072487059956,-0.011329151184517189,0.6273802709414541,0.6469530619326179,1.1142486003873122,0.18461503422081402,0.4627291681986962,0.5444687412725685,0.736384093777005,1.2007420074338944,1.306746028483884
0.4304759896770736,0.6715389045506824,1.0463138137372179,0.4556219720129542,1.0511274340713803,0.9725389596093378,0.9259202696966722,0.4961288386901544,0.5802614960263821,0.1691420348591389,1.2448048932974314,1.3987354499112075
-0.0377298633204096,0.9253067059905468,0.3250065199616177,0.01724502175605186,0.24061187438413575,-0.004536210488642736,0.18915320354637505,0.9102973319781227,0.14134505369892378,0.42918405728978665,1.9991858079733205,0.09996733323810347
0.31197349715880807,0.3566316082556711,0.08569579578870504,0.9810753762048272,0.575987805668125,0.11842694895320403,0.019355637233978668,0.6980724496107997,0.6554445041976543,0.9620155940682436,1.6914063819682468,0.4039742448324396
0.11443924024310778,0.4366504020439182,0.07491401346156619,0.1393453871427538,0.5158945518217088,0.22782708029713636,0.20270170295163334,0.7653440948702077,0.5730805746479539,1.083645159189567,2.0755068925522595,0.44861223912155224
0.5885198637177504,0.6740719133021369,0.557222369787804,1.0506590874446475,0.06548535893934478,0.23915263257952135,0.2812965447454058,0.541710328008157,0.7043711635378049,0.016198994211571855,0.16984136054590612,1.7417361675556313
0.3889415390971618,0.6350323837529435,0.4223013319292577,0.7616552490464529,0.7678145060808604,0.15445639971555153,0.2721910379198397,0.7768828553014242,0.8425188989618124,-0.02711468237304902,1.8775590618417586,0.5152616034747532
0.43461674681476886,0.4193585296148088,0.13426372482910875,0.3689156132697259,0.5096716380164882,1.050858729890642,0.4524023716947224,0.3445497670610211,0.7443759335169619,0.011474467016266789,1.3474209771904138,1.048668227676479
0.31326278859081347,0.9173602229046823,0.2207404120193199,0.694214742495751,0.33071842081288866,0.5410650025967383,0.6234935465639985,0.2843916797931423,0.8669019797673024,0.05812061648402354,1.188738836816738,0.8589367687116832
0.5820921057518169,0.3919408113814602,0.004040930475840074,0.1946730525196702,0.648914268509728,0.7691677781226711,0.47382345809086013,0.3469518425206931,-0.044709900812543446,1.0753814866636562,1.1012944622904164,1.5764292820909047
0.266887757262203,0.9680595012977342,0.46715690536789173,0.38340184139921335,0.45462545791098996,0.9279203086741474,0.8447519216993868,0.8012979983942452,0.8158205844233288,0.22085791994010434,1.4131019552339554,0.7312458040470482
-0.08683904004696533,0.4773136713635433,0.5862143877778437,-0.044525077308678454,0.6816762840330681,0.5467561454972527,0.8386027508271908,0.91472305053315,0.7047976354299906,0.49452179488374226,1.8132595169033547,0.09956105685870886
0.39416104552441356,0.5812127301726185,-0.1075448664395875,0.21959761140697037,0.3763267876872376,0.3666091699227831,0.3097454385712419,0.741011803024008,0.8953552085104527,0.699653114040188,0.7856030392702887,1.5551270160868904
0.4421668968666681,0.26214127801911674,0.17260479814857993,0.8965749894934135,0.803527754296714,1.185026115718487,-0.09384105834283572,0.16678363806821814,0.19953495360542897,0.2816329358009294,0.4679581824921504,1.9254068344744673
0.1964379601120227,0.5103032481404091,0.24529320405850766,0.7542103581317215,0.2601799915405283,0.3084028357259788,0.9127562815614446,0.31639012128483024,0.7635292215789086,0.647966773313728,1.7047318261774564,0.08162267413284785
-0.09707391830141116,0.41200218062834565,0.46556378460000863,0.2445480392927858,0.030967164762788685,0.25876221270998023,0.9501180614251948,0.6684260286838624,0.004672605584010475,0.4462819193491749,1.5331674940784004,0.13045292992401866
0.4598024628206294,0.9353619606160476,0.756732314937861,0.6760355961475655,0.8213424534823947,0.39605586586221075,0.37293985272316527,0.6950235668357263,0.20275659137947585,0.21275637672481723,1.6321518049316002,0.6906382845758009
0.1583384554243478,1.0736093786787015,0.31590188361369226,0.7646307094664679,0.22155889180422256,0.49949373354120075,0.5368910565911204,0.3868225412211947,0.7466047928386976,0.30029339946922395,1.4002283209588298,0.7307886426623247
0.02672532118799222,0.6598031568347315,0.8352045576309214,0.7597696850236544,0.238369611057237,0.984124956302753,0.12926744292235637,0.3618817598481622,0.07667028913207714,0.4711767461905906,1.7217474660941365,0.022987321729495643
0.4284555691705478,0.7244382473323807,0.3899680511418151,0.65685535717974,0.6199895609805015,0.9077916075346968,0.18091109558160387,0.22953603572197553,0.2661487797043884,0.9602539426562843,1.1799891330818544,1.2347301479091521
0.13744220378879055,0.6142493887567834,1.026557051823543,0.5373030203280936,0.24924689448626228,0.7088712236412811,0.7395464747043947,0.07330727274144752,0.20239306792453624,0.5064663214883728,1.4337419925852186,0.36995360515016185
0.5440835675395468,0.3566129962903245,0.14418683025007512,0.018675877389242142,0.182169114508329,0.44312997715699964,0.6606867898513783,0.9524586324687131,0.16147243437130465,0.5704675195882541,1.0788508475414644,1.541049815680077
0.6642744367365909,0.8032945412893742,0.7574526187507636,0.6696055611660641,0.0610954605055303,0.5659908335650683,0.07625540639880454,0.25116665750836215,0.09759841543033108,0.3989397837321884,0.38895681665110005,1.7283000463174236
0.5506687824951505,0.8103291847816003,0.9139563776208246,0.8934351287164879,0.7320542738000066,0.6994557413151617,0.8127213808993622,0.7632615765536156,0.12697518415982995,0.450190711761952,0.5063227108887123,1.7827408855526778
-0.11469484560457861,0.9924456872017536,1.0592569681210395,0.4393284721287455,1.0879991193624026,0.10009019785802145,0.8783681029898107,0.4127294555492741,0.5165639490940749,0.6353275423532165,2.130791212487402,0.15401447419811654
0.3062642507527589,0.5489500287161924,0.7310820262283138,0.22372644444150308,0.7852325595481723,0.6023785014353356,0.37299743119152096,0.4731455109958598,0.6915347628983174,0.3141871312980113,1.364722798962779,0.6043844748178092
0.27062830273175137,0.26172790303719556,0.18131596818210122,0.2915486834148158,-0.06550479698443255,1.026794658742939,0.6434569745193267,1.0291814053852233,0.15640110493901843,0.13013784482391877,1.6963256250192709,1.0789728507498053
0.25697014051379746,0.6464197164759529,-0.021641891312760987,0.4189074637653345,0.5525588734914222,0.6069447106302011,0.5379121609342253,0.707122638893896,0.5837426987138519,0.8402198288558852,0.6504073894392682,1.288901689021099
