x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.25260532478756503,0.7742208765878253,0.4733682174103741,0.5363161997365058,0.6366344523114862,0.3069466598847658,0.8402645610920482,0.8246836232650253,0.5890255334686917,0.42269367007010106,0.2159841782065443,0.6412601930802628,0.6935514314361826,0.7797884268336392,0.13412031397922075,0.7142608501251587,0.8114993948473094,0.15157603398047476,0.25599471324927153,0.8933265838568103,2.226917142889167,-0.08040321659476277
0.40959114959002024,0.7931316553509333,-0.01393442611669301,0.6470988331068538,1.0601195849277998,0.7665193541087938,0.28911936883907885,0.5243683273182557,0.5214441080172599,0.6371372517349535,0.993456210313231,0.7640339144331387,0.3045741061634819,0.5736931645367862,0.227251913735098,0.0402811240377635,0.7859615078824276,0.17174315011984698,0.7177610292470011,0.09589471824815311,2.804677043036124,0.19732609957729838
0.1652132735492166,0.46217583397303524,0.3118125205711818,0.43120859639854936,0.22382260865124237,0.6898448036399802,0.717111320709397,-0.10946158078825319,0.03724063093835314,0.5296998132561862,0.1284199312908669,0.35556174217782777,0.4069199516259417,0.7504373302485257,0.6879328703724561,0.20906143207876576,0.5120234197039497,1.1371265476954266,0.024113412957910398,-0.051506361506481996,2.4561222926650097,-0.25901027986568187
0.3815654173549418,0.7610794758469216,0.06951429686953503,0.38431675679718363,0.315905272071216,0.4473993294520252,0.23895712232973176,0.2579853677895474,1.0658620119503301,1.0292629376029117,0.6359085153054557,0.24200329014427086,0.2139168977829865,0.6294447706590954,0.6542227988246122,0.22657860660099402,0.15577565451201308,0.4989005010330266,0.1657971464058996,0.8955671526880224,2.2951485080827,-0.025530532134710748
0.8844794863513677,0.7784308025784696,0.2001253184410204,0.4424447042659969,0.5047534401339019,0.5524469396057162,0.47079946819564694,0.48668134029979515,0.42088772262131824,0.4433543452207392,0.37204635978722017,0.47275317500761693,0.5831279703887442,0.809005219359107,0.8984966601917421,0.94463979845346,0.5199528414267567,0.6368330131677363,0.13367309555735898,0.6946820257273612,1.6995305705293033,0.04162313943393626
0.22945648729551538,0.7821762556918664,0.6545073885091002,0.9917895110544933,0.39645188122797825,-0.045925680759173595,0.7162955908003076,0.20683982441658805,0.4077779444778675,-0.079553169533451,0.8310162719535271,0.935065544638943,0.861035993928364,0.888506000983587,0.19522099190450012,0.453914374097248,0.8124442811696417,0.32374774084477476,0.40764987375395895,0.554576499424202,2.144909700098784,0.09061224242205534
0.7614395030593808,0.8890235877133021,0.08163778498117918,0.37075831651751867,0.36593812526075065,0.5046841039579487,0.4231018660171083,0.7939795599142772,0.16754029748407048,0.24985183372439745,0.6132882224942884,1.0606338128411343,-0.01848030862672865,0.9023385192835591,0.16058081079428205,0.4639663250026599,0.422522837225592,0.4817309145102419,0.8909076439084047,0.44184627960462763,2.101741736219502,-0.08332056870288271
-0.05470468604313777,0.31658195689261004,0.8159630495169355,0.29572908103391926,0.17661603209274343,0.08237162297377756,0.6991960099764656,0.11077107011828,0.45315590038419107,0.14617323815120337,0.034816557099003685,0.4501955939142355,0.9891869154911388,0.7644601408401095,-0.14324448567224932,0.7419590456708386,0.3402644761787295,0.5066318178833614,0.2607072657707221,0.8286945929011512,2.6886312579769784,-0.08851984305417013
-0.014293903105307648,0.5266408011508688,0.7591056568443034,-0.00871322680793414,0.687667250179105,0.38447389788042724,-0.07621983942123722,-0.07981887269509474,0.5963983952796669,1.140857340320026,0.6551038710381849,0.39391033527626945,0.11679654961194111,0.3890192914588222,0.9430139790649905,0.2101138329936302,0.6836989005145759,0.6733215750812759,0.9383955239670596,0.374717728582973,2.5040397341360814,0.048073883939278944
0.21102616273037822,0.22963614489349093,0.5675273356209529,0.684884550225573,0.12511102688233294,0.6994661049314662,0.519448623138614,0.37346673195261126,0.1935642754464086,0.6676614269999324,0.6920594552604011,0.31388421404703876,0.7222833660755641,0.575691412993812,0.7015819488421311,0.48451916489000646,0.6090053021341456,0.3014197885420131,0.10375812110809354,0.6965763852355022,2.2202267063372068,0.16171058804089064
0.8466747065499834,0.5138308835347253,0.4705589592280026,0.3538505606741944,0.15904027198325343,0.7970678224041826,0.1843601883313291,0.7207154496299213,0.44714931419744797,0.8978404827059208,0.20509543573913253,0.4542033505815878,0.5909552814081881,0.5076670611023121,0.3078743773588361,0.8086107282573025,0.10144984012820715,0.6956786921202636,0.815790708377096,0.5237854427469785,2.396783004543159,0.0897600980860026
0.5080150314135595,0.4769608016134158,0.21485285401453902,0.21139926461538538,0.21690630933748395,0.1501963785259404,1.0337364626772754,0.37650081329092866,0.18433577305975513,0.10344644504561255,0.21008587461374273,0.23016383343178706,0.06409373301732678,1.0994180223926042,0.7327169633437745,0.14302752984234682,0.398685889055807,0.477408206452087,0.5497559674930872,1.1333325134268504,2.716015712351353,0.062380974964344624
0.464156308861917,1.1471953466155442,0.0645535127506749,0.6752980206393371,0.010384785328416538,0.03484191626908309,0.4775461745671281,0.8670047264898192,0.6428461295513535,0.14956629850507955,0.9459599057679624,0.47423617705900045,0.6779345326967927,0.8869563108414921,-0.006246028316926888,0.8459111324684166,0.5160916948334976,0.6272317443374077,0.9630503219686098,0.31251776785117386,3.001854158751747,0.01796873275053017
0.2499144507776827,0.5900542117198312,0.2976449263121748,0.824307232394902,0.6283982813977992,0.2873351783749303,0.7123947239346726,0.8793118109816601,0.8107569867664683,1.005869462856561,0.2366352701328072,0.5680437058394662,0.3251129814944012,0.6727703707767723,0.652626015266052,0.0353095941042859,0.6694779478047465,0.7433267193588927,0.4415051634911612,1.043604394046966,2.7936424534596336,0.04073491169560392
0.2681687972926919,0.3020883415127093,0.3035792433138861,0.5513337860946197,0.9807621268400964,0.4140550277102164,0.43192802175343165,0.8347964546837309,0.14311890009700412,0.4985788846039921,0.6764803669585046,0.1120885197655426,0.343198088831143,0.6838080628693888,0.45549520646726077,0.07637802320041392,0.6524998935367274,0.4994954325120466,0.6610278242455944,-0.006432502055607206,2.5659409181762873,-0.1865507136792958
0.25120907402856896,0.8911261520828425,0.9018475000074544,0.299235846907924,0.3449821318307076,0.6620486193093398,0.9232389637037832,0.28278331671493734,0.3099998679906335,0.6166505721299457,0.24059879145722796,0.9538350368429458,0.40159564179864654,1.1051838509754268,0.23025590990138137,0.6485064594538215,0.2812540003504353,0.6848173485033708,0.35949877372439,0.47169467501679463,2.2532686908310797,0.18227421668232777
0.46555414575069776,0.3746879737076775,0.5219148567329571,0.8758219744437247,0.6393604604532317,0.5757193791340889,0.41341788326487766,0.7710363250356251,0.7511936524303402,0.9342540917436304,0.6498572775517661,0.10578301172211564,0.7993087546498857,0.10418424885152461,0.5914955236764796,0.10749601223688275,0.0121033467662826,0.1517144318895738,0.6752539977863212,-0.131616669081451,2.762873889354576,0.2028808515669785
0.5621706364588009,0.988642037140791,0.9960341660030824,0.4037598440763235,0.0791726266264749,0.9560798714305443,0.540873201794445,0.36576203666185086,-0.11463896107833892,0.7378316370982331,0.5786991771408161,0.5685371933818948,0.8552236740647285,0.9507337968896341,0.3083226670969724,0.8316351473877316,0.2851964682725756,0.521560058111414,0.8509598139886133,0.8781664189843769,2.478445974686552,0.01247206547859371
0.6050778334460246,0.5586979175174758,0.684597906799671,0.7220083343560509,0.7361260947884034,0.49464931049865346,0.1749611940202014,0.4792514607094014,0.9201610517388434,0.7079274726583423,0.6934868963872679,0.11065714572873818,0.7079238935513045,0.7714302640931396,0.25905248086348037,0.7455959218007964,0.619371735259887,0.736475248811682,0.1579019326375132,0.5182185208892567,2.4029916274930536,0.06274041030166393
0.7574499006714718,0.8913558096838041,0.17771041779285707,0.9700318440518937,0.6775100608575533,0.16120684182284592,0.485653209103181,0.16582421455696225,0.7291519028389989,0.5952213035015316,0.14768685027492578,1.0363087550002226,0.7611697986712201,0.10236063803196649,0.5695667657910599,0.3631575895879205,0.16339348834599435,0.9118075593480681,-0.07820715157254876,0.08827521153490363,2.6381882983316287,0.11045920948443863
-0.09329307631000455,0.5287067948429226,0.3020461569129662,0.03492838861515307,0.7655746668753909,0.46945394294369114,-0.10632311428015584,0.23493718593089014,0.3526580305594522,0.3473495638203261,0.05680450718007157,0.39613972546801546,0.6348971868408005,0.10450480655229788,0.789227866624439,0.8948654927084434,0.40109300420851385,0.7805394651656127,0.11584881679109918,0.3194878947128409,2.800354114070305,-0.20874628634863118
0.21016816171267172,1.0321777352313553,0.2516897434042815,0.5996166687276958,0.9772532785534921,0.08313745533737846,0.342470192296105,0.30803653134579945,1.0893302357582444,0.7112173717487289,1.0307885201396707,0.6839563755553146,0.8597584872872706,0.5056236062744451,0.4806447267968464,0.9322325859895197,0.9644136314498448,0.3868146836634099,0.15778111561535207,0.7144835705267303,2.700903381130369,-0.05650116180938445
1.1759692249377194,0.23003102251621596,0.4638987676659021,0.09403076981240528,0.9222056494342366,0.5114182263942064,0.397412857577178,0.3444133586906135,0.4531865903571883,0.6581631135691332,0.7651310257041728,0.054705556947165404,0.47880386361572425,0.5171136828716203,0.1284283990951262,-0.027661588526354426,1.0337928825745284,0.44153172292354226,0.6636850083234507,0.40452712332682866,1.7421547163072981,1.9885739262794555
0.19464360408167297,0.48206793728888225,0.19699159285387777,0.9474182917613969,0.36294790576699143,0.21282827812592064,0.6766080397038362,0.49173370117593485,0.7651787338828,0.9529171985307482,0.33400658575448794,0.8277824358904303,0.30225032704087185,0.20074328897359633,0.011912491988751647,0.2470624794695022,0.5093669852997332,1.0529158142598234,0.26761160057078065,0.15232327905447807,2.4610618137890294,-0.11834202455743362
0.3149627360831444,0.5620029971435277,0.84759978791159,1.049685291938768,0.8831778059029991,0.1315707467903167,0.05050841263617101,0.7155340894745325,0.47584239817971274,0.7544863430771753,0.08577570024774549,0.6769539334512163,0.3858108550833683,0.44487252063013216,0.9843870787988517,0.2717537578973146,0.3082501228071034,0.17466060070703562,0.445836533556335,0.8920589704861767,2.6913165802828383,-0.09249993253784182
0.6199634975690776,0.20119194970009435,0.07438263169580502,0.6825530292656392,0.3430288954295633,0.5477879973516606,0.6142292324257188,0.6625765099368776,0.40968080767508097,0.868262909500648,0.7369290954406027,0.8692354504087132,0.6365417036107986,-0.10292045129081712,0.18087676977312075,0.2005999408345889,0.04926418244817477,1.1001060987683606,0.23247293266931784,0.06761845244953855,3.0385069424968343,-0.029959577517507954
0.18605370951767353,0.5796215570044265,0.5060227087443397,0.7343104206674582,0.5937516263712218,0.13902872339572386,0.6130774450462246,0.42844454042047697,0.29001999888052055,-0.08667172585656595,0.8219321849537593,0.2143141610607385,0.5752857297816784,0.5170732184671111,0.7815075971625279,0.14067862062177372,0.24304391163194594,0.6754984944185987,0.24707180471164772,0.08791969027150401,2.570020961998012,-0.034870720314102426
0.08169557134041894,0.4277457516268253,0.7042444752263248,0.7696648488532614,0.5392033693130587,0.07776364945689879,0.368429894338165,0.3381490869204032,0.8270241357699526,0.2232970528605759,-0.12199125452420591,0.7085993751856767,0.565991694488334,0.8310963218269444,0.9604775459421195,0.23163262447426802,0.5370157790926606,0.5124585733540375,0.2783874338927874,0.195581513520393,2.5345339212679043,-0.18488723695135328
0.3575300278720373,0.8951698545328863,0.6341540044537526,0.5355433555845001,0.9324050800262049,0.5133829642210316,0.11082270986574486,0.7265323802008627,0.4277213306955695,0.5957993094742172,0.1605593978123899,0.9538048948324488,0.8550795571149143,0.27254702703208344,0.09671380328130033,0.07299517763405924,0.10817803138765264,0.7334539262361179,1.1147552804283425,0.11053796094540193,3.109494906202256,0.03320546418713313
0.07507253586352303,0.7006322623044179,0.7125773246296777,0.9359671774872607,0.723799398873773,0.5131241247806356,0.7225566853473642,0.31798837669415164,0.7965290251035431,-0.07903819638324605,0.2955861741303623,0.5079805805774449,0.22748686536134682,0.26094732477496047,0.05837881848748514,0.7935109277673099,0.4354826386553926,0.5098560962281817,1.089039273424472,0.748068725734324,2.7073808788779172,0.017157711897202967
0.41577482446856495,0.39009913373437394,0.23724251418427256,0.8542873373503148,0.797758682506668,1.0183242190809632,0.4988285125174339,0.872530068830835,0.6441081652650681,-0.06567679243967992,0.3955461348784413,0.7241142999954797,0.22454583038011228,0.7891097209658828,0.49315619930200183,0.8133600635638311,0.18475800334893352,0.9942664293840886,0.6154336958920864,0.7695298189938399,2.7298778942217354,0.2352714909637968
0.6487636687013647,1.0443485378933888,1.1566705711899044,0.763039525364933,0.5018957894813152,0.12755567871611273,1.0323315096726762,0.4589384879773545,0.9417334447509716,0.12171125233483351,0.6179535342895893,-0.04753970689096082,-0.18750412503030617,0.7861037744258484,0.3391874819379228,0.47967999917982546,0.24390778395976634,0.7240284662567016,0.6716023335024706,0.43241175687143985,3.104032343197569,-0.07296112792336822
0.239209623595907,0.6655511075361878,0.42242792880859814,0.5663669305088546,0.5656139515544265,0.5387373470042645,0.5851846543095346,0.7664993021833677,0.007341211884434651,0.6460542798422767,0.6436046428443266,0.2764597893061594,0.881226929490036,0.3486645201139077,0.9047536675257731,0.09881018780345052,0.280763490038778,0.6037618143876812,0.6976019409399138,0.654125124965502,2.1021633057009517,-0.07020129072798813
0.23837093359085146,0.6889019986729472,0.20268355877008548,0.7288292249348647,0.461074893659217,0.888381127508898,0.5174111750105747,0.9730828355892457,0.40972001401159386,0.19053410315526814,0.1904079829685446,0.9532531477022479,0.314149290094879,0.7401246893233814,0.8961415306013389,0.3474705312099422,0.37461672046601907,0.28117513978198977,1.0021522267742913,0.7412669395592153,2.5704008554363753,-0.08456170447217026
0.48353579235005784,0.921719907670348,0.3303817591494308,0.7975520557865196,0.19254545752090835,0.5510992682815357,0.7177870851993171,0.9121094484615984,0.15406674369711015,0.2785498035725788,0.5281776581998554,0.19959236714462955,1.0286480863880247,1.03026151682628,0.7885567855625066,0.3327184561994009,0.7576072159097508,0.7651825398306277,0.21753422472760253,0.11663537560839078,2.4883951531308033,-0.023045118761171837
0.3588330490084777,0.6259220440856732,0.6497779324886211,0.5715707023916632,0.6989558420847098,0.05081922554504824,-0.026250528040973987,0.7308885968061112,0.5301282632411033,0.8169977760752217,0.5437899384946584,0.29035403828926676,0.3764474741871507,0.5651663329069441,0.7153349721285113,0.5363591869949135,0.17160763899373915,0.2616263712655874,1.0921651965564667,0.19905745737263142,2.31486224820097,-0.1271589873086898
0.07443572835058261,0.3264902283805437,0.45371852222175035,0.3689938384474686,0.41315415454397286,0.7283779020048726,0.34499629309298635,0.8493284897680544,0.9988608597555455,0.8567728188186993,0.27384424134732727,0.4226563471151178,0.680115394625893,0.20884569489235333,0.6490424586145137,0.48422412942889637,0.22536218697088115,0.6936747075941799,0.299865851676125,0.649893542800417,2.380233283399413,0.05833129965509233
0.02014292638760253,0.6820494285529268,0.7676726758762078,0.12948514663769495,0.0021442611204272877,0.7905439998197955,0.3950562842084575,1.0000942261630281,1.0454011150641604,0.8683086390837521,0.4695526996019341,1.0761378686819767,0.4883885592784878,0.6427154154123793,1.0384016239710683,0.44631427356729836,0.6354296345124186,0.42408547131548036,0.19099056917113466,0.6793754874165978,2.5836895563193654,0.04674393858180567
0.19444975306011117,0.8850553507563467,0.6032996951661825,0.9751876231003287,0.9599397735633455,0.30465724914797027,0.12254416907160931,0.5796396807423548,0.6450821214964366,0.2796771434341476,0.7075647224046009,0.306678113998015,0.6784541679679632,0.38067475598104683,0.7414041533571604,0.4725710614809376,0.6676407279846888,0.4203751499558423,0.16829799898071907,0.6240797057615354,2.3718378766471533,-0.0027931660971829567
0.35380236523530684,0.556959937772659,0.8523435150094848,0.19928987885194943,0.6274539369929178,0.7910198800541344,0.2406152740508702,0.8113492839606314,0.678660438009123,0.7819919774212387,0.66632794565909,0.870562106792736,1.1064807863479493,0.3958017136871727,0.7262773465779593,0.8682945067703441,0.7424751400502377,0.4586270402415049,0.7566080300255145,0.17221265504673267,2.5166723893748544,-0.09225831268223639
0.42873129000567334,0.487254049139884,0.39558436451810375,0.17955225064719704,0.16310414079346733,0.8419349344824688,0.7911317944829032,0.514228461098675,0.4052644606412871,0.22686714662788848,0.7917790158513707,0.3744657032696527,0.4858579505643685,0.31949506339654704,0.5693373253120161,0.289656611234197,0.18077023387966693,0.5752369880192896,0.4863301399400824,0.6122795133785343,1.9555215122778344,-0.07662030504537248
0.440691323777558,0.49162939459709587,0.9924675144029367,0.08410633492289062,0.5757880234879019,1.0819510305382813,0.14411133661306835,0.9424252000015659,0.9055980794323859,0.8782581073697324,0.48691220884691183,0.30630211861453605,0.6337923215330706,0.4148797355279892,0.5536894334175501,0.13503393507323358,0.32179122845706054,0.34265026636548795,-0.1221332906162447,0.5674947155268513,2.8695724209022204,0.1829774371025453
0.6946572119789246,0.39362234151305203,0.2631736723363393,0.8006674275456502,0.8567758038447677,0.27651810774520197,0.6272082424047198,0.20640451261014217,0.05933832077321884,0.22087923698024342,0.5183342105901446,0.6308082077440401,0.9642775719630291,0.5785698955175149,0.2925260370214071,0.7033894093048605,0.7447410223063926,1.1482615682958488,0.8400951569248256,0.8466331871118759,2.861014598778324,-0.12489581057644095
0.4123799560127403,0.726089000099898,0.2465574151803017,0.19377322191295138,0.5832557342087721,0.2472775411605418,0.22347992636891095,0.06064419632040508,0.3762319858136765,0.6502181467700282,1.006358362325779,0.14279195601364156,0.7305374402157828,0.3970987341399058,0.5356390650768993,0.2045843179665715,0.7595613151117836,-0.03091286513671948,0.7324105319153803,0.8647722098996256,2.9274317841041184,-0.018827355377214347
0.627533062295885,0.8611098646075594,0.5345394421409927,0.46016697092905534,0.1932528718308517,0.659712963491941,0.8964957145731798,0.7255582146316899,0.9179572718432912,0.43480704600273085,0.6083458380224264,0.9908400234129675,0.4193723823265386,0.47751660067528934,0.9121012215448259,0.9030085343214882,0.1777821786195052,0.034240081518436244,0.5465651327308129,0.01565762926498937,2.4608668442615182,0.0066863456965277615
0.7318886352873927,0.6575927064163666,0.46560099241497854,0.5759257551114101,0.4672322899757793,0.4257583921840152,0.5155790887372066,0.3728702264000961,0.4017801244631344,0.7656019419649321,0.5390073643120562,0.8754448997458555,0.30241678188519633,0.20081811111334466,0.38383085082879775,1.0072408654760299,0.623168937877771,0.9506643986364041,1.1255741649528694,0.7562096237794809,2.2266130120704797,-0.07411782502058059
0.3140463543190922,0.5014628701494601,0.9003088261510074,-0.02135390038965905,0.7103502041905997,0.9302654034024503,0.6500313860774961,0.40746990735611394,0.43530797209971483,0.5175299749877283,0.8014776948648502,0.8426353855024639,0.02112654030012756,0.002749352644481687,0.8644605444352228,0.7146803242699629,0.4241909055451893,0.0033361885346229955,0.46147671065792206,0.06838468382922756,2.6051794323999418,0.0037683947675968723
0.5540105846037777,0.22742251257183074,0.672945885732451,0.6201145814381634,0.5830878658243228,0.2903682674141871,1.0845578965874152,0.2750536340941348,0.23339458985935047,0.730521443855674,0.8578076747148449,0.2772415969818062,0.19214656052541249,0.1780071595294303,0.1562036707965901,0.847682147229023,0.12310181038352107,0.7158347630137072,0.8000458018026739,0.155241180040491,3.1522280925176567,-0.07030965766034819
-0.13401273668441213,1.0476063228650199,0.6211975464819514,1.1954293287118358,0.3838060446992075,0.3643917478180433,0.0171010719925528,0.8892997741057822,1.0631987316204663,0.34242830755389975,0.2585058759635286,0.8548744593569624,0.9896656966885318,0.40730663063666306,0.47606501516742805,0.38937675227715546,0.7297141248677194,0.9320361412973261,0.3401173999301314,0.9552403013956601,2.50978108078251,0.11083196662157815
0.06034903705111001,0.5537146260331453,0.8061263340419352,0.5061892089635102,0.34824978937639006,0.008289297072656795,0.7136020496530572,0.18404138448231944,0.9188916822852814,0.17219215186511544,0.15822363329102482,0.9318896498046723,1.0700748068938526,0.9988797388617399,0.31682134746367,0.7130078383149212,0.9435872058698948,0.9060183497271486,0.3936428976162314,0.4102127164264403,3.119674669219478,-0.08402355176992676
0.6982903327611485,0.501953900586739,0.40174268629809395,0.3874108868704172,0.4717523948983407,0.9986008413360931,1.1540983310368633,0.879223422375616,0.8331329068908808,0.870382141243635,0.3342500792598012,0.4548849597834863,0.8134940719029878,-0.047560563519899166,0.15139478414886381,0.8331735345454812,0.3256360153197527,-0.22467241878689728,1.0872401842934425,0.8034776679260185,3.1640366599307064,-0.053400549001678316
0.3981069375224875,0.5325062868835733,0.5039667281789411,0.25257060015253247,0.1367159450621758,0.8488444407907937,-0.007777599095953075,0.9025294866594228,0.42631249730202586,0.4751154261580744,0.6313824236978511,0.07729876116051429,0.7691752136190416,0.7694341602198077,0.3602643334171268,0.7538751437956479,0.1851024049112524,0.36140848373482576,0.9847219612062705,0.8979050039315444,2.677147526462716,-0.016558859237274477
0.4823718405968527,0.45739295333931207,0.8099756493900414,0.9942268361782058,0.20304969348026347,0.4312649278295662,0.5052376146017517,0.040320960425310894,0.9827050683639311,0.033209278661640855,0.009069254200858835,0.1955627309287958,0.12363931792378546,0.6188536927087921,0.27755328617797204,0.4137949676782914,0.7146065985711509,0.8349022661398743,0.8514564549195406,0.4391149860797798,3.111579685063968,-0.007465206450136547
0.45189942184668114,0.14010138723293605,0.23204611683031884,1.0045851203838354,0.38912850190191184,0.3499709557436012,0.4868641453133934,0.38130018846255215,0.4323506673684311,0.07747459259153995,0.31128441891655145,-0.1481058223342471,0.5040448584589878,0.8598992172499941,0.8034008718203868,0.49758029290368583,0.2826442893097176,0.04518971368746848,0.5014020256491425,0.17244724186259672,2.5485065553106097,0.03489811993362119
1.0458200812409093,0.777791213858674,0.2226861387918258,0.21427870096373086,0.9004585395433797,0.917170064799911,0.6819137095069735,0.6631956072404416,0.8546413004128884,0.17743145886464518,0.06750622898527615,0.37468715548749026,0.49524632197171775,0.8667451231725846,0.4513295333029462,0.22651726406241682,0.9828169396521591,0.8348381805323879,0.1536859038433866,0.9360691471620017,2.676965999429146,1.0688904304436428
0.4488896987559242,0.5888850665357297,0.27709500929512054,0.6091794984180625,0.8251717600925855,0.022545823961565875,0.2771211811262797,0.27870684948240376,0.431732633786631,0.18909336955199232,-0.0039232765833843684,0.555689726751331,0.3377103446369303,0.6389483764938862,0.7806411425079821,0.8527811185547027,0.21356787374591865,0.6953733306773648,0.3987949737210016,0.7669160886217904,2.2997132233259396,-0.04851098292863511
0.5265987374824421,0.8045504068745134,0.9494400233126206,0.17648105836119005,0.6401128976769443,0.5153909623364125,0.8335652900309889,0.9063971182829436,0.3248198922739506,0.16682809445200703,0.7026762597020726,0.766761745474944,1.1678738174404226,0.26453422567489876,0.2851084365558861,1.0183063108995896,0.21938216134695737,0.955829256632126,0.8235067444922103,0.629770274379418,2.69930667416353,-0.15194483495820726
0.4748734145619652,0.9090819824548915,0.2943952807829264,0.4615349196995833,0.7508953469347971,0.45785498110239575,0.6400417662485335,0.4716010156957046,-0.24452903585912347,0.7164008064144158,0.6756642130188892,0.04632781169398287,0.2532988693027277,0.2917853771648768,0.7558144607896615,0.28405021400941527,0.5439632347888814,0.7459865791727612,0.13313933915143245,0.7442572694365133,2.5085618792868547,0.1159470237291618
0.45786348583650716,0.7033114286715607,0.4388962195835754,0.1721500089725314,0.42477535339099953,0.5915404326604055,0.23844762284382015,0.572273081427211,0.41094260311879827,0.38162493663985964,0.3553921249845944,0.6767898296528105,0.13063931861279865,0.8516943162375558,0.5602969219086876,0.22186594941243953,0.25484712339677074,0.6305502874533632,0.49559497346511644,0.3857213564763542,1.862702324118758,-0.02475711811584656
0.413679778719187,0.6672372572932571,0.4454252795070803,0.894369462289567,0.3650073248801099,0.08315760314452793,0.8574720309069775,0.3676123143016672,0.8704670326998146,0.3505475072539541,1.0567007243394564,0.16406296556932434,0.5793279831142022,0.05800328583647886,0.9536628945726214,0.7650050544555524,0.7180750858265506,0.08162885356625259,0.733403961904553,0.6259943556091674,2.93332973221768,0.06991104633535324
