x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5574505753510196,0.18041845660714473,0.09716283465080879,0.015864309635939024,0.12356857116051376,0.4228599064250597,0.17460468015286038,0.6289421886535418,0.7791586347936768,0.23087457017809704,6.164210389514673,6.2350312789215305
0.9329447053631466,0.5044425626271304,0.5808794895435906,0.7782200390417151,0.4592036808305957,0.5877190467979526,0.5718288749967383,0.801707197344085,0.7156836526776008,0.9706285242400762,2.75590079302856,9.214740239283623
0.521081987259875,0.15087077209672167,0.09524482367936506,0.6347796825237476,0.3545558217915455,0.9209166937092563,0.2382266045702575,0.9266042784658298,0.6285096024342527,0.3393388291116292,6.191843601307054,6.914091698731023
0.933243466208147,0.6106827675303239,0.767002622191323,0.8798442560284603,0.8861335740434232,0.6306702543091275,0.565387304905417,0.9000864721246069,0.6049986073476978,0.8430418863212698,1.5170304179030338,9.590998836873199
0.7792585307648686,0.4309645078708651,0.7059425391823553,0.6266152815742344,0.05218327714400238,0.061561618508735705,0.8989162284794702,0.8030296622984647,0.7607186420040899,0.059973465405975104,1.7907927104867576,8.854526336252656
0.70381776422269,0.4562738627243482,0.4879368681673427,0.10807599363575114,0.08175339162885677,1.170319615826278,0.22611771570027026,-0.0760910372345249,0.7627333858943582,0.5723804513073529,6.128372906196532,6.278295673443778
0.569868636252243,0.23406275710190624,-0.05946888654279749,0.8369795084107411,0.6966701981726732,0.29574252971889725,0.2248824266703529,-0.0111257008988501,0.609787888133473,0.2600947997738222,3.8678089306678927,7.736559842664798
0.06442561885878377,0.640029065723511,0.04346686753207982,0.8716021381379389,0.16795472043628262,0.9449007529297727,0.6023839103797726,0.7074385078531742,0.8341403523957245,0.7422513345408626,9.443646668744355,1.9593323732286376
0.6161411901744503,0.468787842045919,0.17211884114906656,0.792447757937405,0.8794567864382384,0.32000836835472385,0.154910475307359,0.9661522236775223,0.6037379017101027,0.25453874440088275,4.7499282173328705,7.726667953498174
0.9201622260679255,0.09494771448033656,0.6236555780944203,-0.11677274420430464,0.8276044117035205,0.7734421245744609,0.7014167618714339,0.18178206317327766,0.27120300990341795,0.061316958536422585,2.2635822475093725,8.276328377481974
0.6671888450294213,0.8196031496450922,0.3524322604001271,0.5750249646007082,0.16526230058226174,0.8605572164071446,0.597327138029498,0.28881567491600213,0.7098636613479339,0.14122070989777288,6.407012042484083,6.581357786694012
0.3633572165341903,0.7416690977014893,0.2691838619990858,0.47607777258617223,0.6985552197217015,0.45250109080557693,0.39186081771031256,0.0002890384604918514,0.11397825210257163,0.23658684809039746,6.7465598521780095,5.981189819233013
0.2383060933744932,0.2636818224456443,0.5495449908952272,0.8700334600618213,-0.04132464347867419,0.19522145966306695,0.223188064485272,0.6477375479805151,-0.17013619298682958,0.8496469555743125,8.643799134917474,2.2846976968093835
0.08678714623426531,0.5106523866405097,0.17026309707498527,0.37681043432833866,0.2676515025025554,0.9192725809637232,0.021226162409736377,0.23482610444809132,0.3395049622749712,0.2325370079432245,8.981438420906565,1.274454814154363
1.020723346101786,0.40828830056756554,0.5403449481519409,0.5852970962067564,0.708755899603168,0.7290066985716483,0.04249087797304621,0.8998092417073734,0.4232745395116908,0.16323927517608924,1.0900178751959047,9.230695548235797
0.5795104986647271,0.6040498372665024,0.749356405257757,0.8260737301524282,0.6237955219308032,0.8369073197215853,0.303591893580547,0.19469816660567962,0.8452854078596689,0.42879213760227664,6.91741763628723,6.431746194083271
0.09995405395208841,0.9478629805828281,0.3118659849494856,0.92289125103791,0.05452009367286137,0.8030597699404214,0.4282308832152468,0.7629907042339218,0.7010843095840686,0.09501566812673962,9.075099877143352,1.1379259412787246
0.5402735305302342,0.02019065057855937,0.4845039519387781,0.44873145214369337,0.5980912351949437,0.7896777537160499,0.5628300629799218,0.7869118596035443,0.5123454021579383,0.38629269342251954,5.341953510226404,7.491621948183189
0.31427937234565395,0.8995644096934292,0.8231571725436607,0.4177382551057197,0.888929322630641,0.8699382250311327,0.7878268837725674,0.758642172466266,0.7326649272064136,0.6394978686204573,7.719438960114701,5.945285817994975
0.6990039630530376,0.5505258691461736,0.355002328306429,0.8805958606835904,0.6374368324885855,0.7570767398972306,0.40914667888550393,1.1034904798675047,0.7318481723190309,0.6444428222481191,3.324000614306243,9.098930648353456
0.8404103949366168,0.1389887750728149,0.4682541387167149,0.4372728953635262,0.8140584878775454,0.4458193977907881,0.2209673183469787,0.14447636577782244,0.03851215067423577,0.2094690906942379,1.898412899595161,8.601545670954971
0.6878195532116219,0.2917692793376684,0.8759916980943209,0.45122334822701954,0.5672455538818767,0.3661273187926263,0.7728576979425834,0.3698645596128374,0.36639918959487816,0.7632745728450281,3.6107018261028188,8.645998344534629
0.8305885577466652,0.5423619257185007,0.7313026911347991,0.3907056562373976,0.03658067586359813,0.25037709164743815,0.37899591676952277,0.9003101520950785,1.0171901766916671,0.6946626981622822,1.3331622955643445,9.155329443300143
0.9069953574727307,0.22978651196939975,0.22155657600642914,0.34488902525746573,0.3368380205392672,0.6630238659068882,0.6427112184002542,0.5436170361883492,0.4385737721994133,0.9956555600514894,3.206086374860926,8.888198596308545
