x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8720142025127756,0.5884331217464532,0.978865466024444,1.0136339833128976,0.061543567265014316,0.8938192387513635,0.8766004790835692,0.9662690267239574,0.7148207989202567,0.564229450331578,0.11468749773241604,0.7422038078511167,0.24906764251899827,0.02707285487623741,0.3314271578154664,-0.04509505373191103,0.334998958624725,0.9354411740463878,0.5357595189878556,0.9907565551646117,-0.0029553433768940984,3.0024105371267735
0.729004852359524,0.8703357447029131,0.8594562537499153,-0.002284347123065182,0.2089190231968952,0.2918880313066441,0.6670480770586275,0.5069143870180519,0.8119381576496836,0.13241185754570017,1.0593998592760814,0.1632090959737238,0.8187614194237678,0.5725845947022339,0.6344536997100824,-0.0399351595403311,0.22599451887065558,0.28140011452027075,0.5946920472712032,0.9614876812968696,0.9991038433356534,2.9677490673495006
0.616266474391758,0.6125152578961912,0.40554991737453955,0.02101402394930299,0.9121315989625385,0.026933510469072622,0.8066465213428373,0.7875716818622956,0.3290177049704655,0.46368849229726944,0.1580811994199891,0.8975835695052758,0.5709158648232837,0.6124103758663574,0.7566090774626636,0.8948243085959129,0.3735809050432172,0.7408342930897794,0.29790584736526105,0.8039529687874476,0.7053266630609443,2.90442308451756
0.38243000703642915,0.7107981170044142,0.8143016705183296,0.5830148553812132,0.3406294077251175,0.450472306743999,0.303746648912667,0.30055776766673103,0.8079274061315718,0.8013866699417164,0.1779453315524802,0.5303510619502969,0.9511883446418798,0.3327494260156318,0.12131231743190163,0.7933243771767108,0.4736317935054163,0.22296494457825194,0.3865601100498083,0.90568080041941,1.7622602920694053,1.3488907397682923
0.7182824011743663,0.5168474722843387,0.722610361812555,0.7518524643355959,0.2938592815301644,-0.02995139084309495,0.6019806581365514,0.2313738386844925,0.936752057767938,0.22092932777031088,0.7312195708951912,0.8843322301143501,0.47033223333067076,0.6499923193432391,0.07642422982310075,0.8767354850918258,0.5743861394794235,0.507054426532539,0.20639100123739598,0.05673174555822706,1.2007762412158305,2.186105401462184
0.603246091148137,0.02703424769335369,1.0401871641260527,0.547838356221236,1.045264890080813,0.7974160771211802,0.14180947273394598,0.2625894292283132,0.024385750536663822,0.6551723399656422,0.296148120813376,0.331732433047431,0.20943674508316978,0.18571310453339096,0.8769889048690596,0.21411816756506155,0.25063775120520937,0.7960160887434824,0.9809099437477716,0.36824716522151313,1.648520918099164,2.4306200003276826
0.19228627870304227,0.6302964433603215,-0.017477596992187747,0.8217636580071741,0.8679919083735692,0.7059999535663667,0.5213140875587554,0.761565385814397,-0.04623467403836029,0.28305427939477046,0.7371434393147678,0.8029456699908288,0.6514483872414769,-0.05387264138229239,0.6018245101095123,0.2164932425015505,0.8565700827063535,-0.010014168957303407,0.6185050715595931,0.4677589838685906,2.059987219646495,0.785989158274621
0.7344419096679029,-0.1978016915131708,0.9695787168956562,0.10703103464594382,0.1193512719491471,0.7799376249236831,0.7211639401166591,0.9329892564962223,0.34365521357168716,0.9399198218923037,0.3280577352490066,0.9446052441817772,0.14711716565651967,0.9634655382142374,0.4772242608822641,0.9327922651021135,0.2994342893668318,0.9099012704177578,0.8797601274524894,0.06407664570329022,1.311374380406149,2.9964262571415547
0.3739423606058838,0.3820379765340557,0.4531420456959395,-0.0651802001476352,0.4997261471181289,0.34323360834472627,0.005658820778123633,0.2626016517451805,0.15754113296810698,0.5708024003639257,0.8638073202155022,0.7727157231260205,0.7140031763899606,1.0122172800155718,0.7177965493168087,0.8100628767340968,0.08102783469967526,0.9169086134241077,0.4671727199100762,0.3640967344523326,2.1831114713134383,1.3901001199026388
1.0108266199195144,0.5987783254747725,0.7727194528926483,0.15759963810975175,0.47488188382740887,0.7423792205604818,0.13405088131086604,1.0064057464988043,-0.02518433194915959,0.019611458978583213,0.8543922554697616,0.20046790986345245,0.059154988684108054,0.9536660980529081,0.06782450596445566,0.2780121021549632,0.8871736576035445,0.42456566026169096,0.9504757501309457,0.7100765402847606,0.47256897977202106,2.9735777166365818
