x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.13865875888450802,0.4070108250560032,0.8966625000785918,0.5596030425064282,0.18857587597552433,0.6926132235479102,-0.09254291633067886,0.60610263641073,-0.039521146676857855,0.08703193648643137,0.8651774946130746,0.6593646882045089,0.5483952933373906,0.22075974130048245,0.8903190951715667,-0.13039963498605495,0.8229568962336106,0.5650578092181465,0.390554622800284,0.6622482560840741,0.9633348641324846,0.5640269500836218,0.5281085330721372,0.17608415227350616,0.08139089863516177,0.09439035904686421,0.7012679336296783,0.3323493581486123,0.6293688862372193,0.6439913431415079,3.0414784335949974,0.20204131766597908
0.5829298931407799,0.3966847624911196,0.6444035523762464,0.20069784866668117,-0.11974943181561613,0.014356706211056764,0.7625303996847258,0.9869849552763751,0.23013805493789563,0.8052025001087122,0.9640755695953279,0.5885893095138404,0.9125657692051057,0.43158276717158567,0.4994801622956752,0.4570523900302237,0.4772125773389823,0.3306954200453242,0.4492186971861697,0.1786969189323866,0.09425134933970529,0.37312391722145716,0.24960873523038116,0.8323096831076572,0.431288294343275,0.3225938002151875,0.6375996302308883,0.7416858739502612,-0.015072566634069473,0.4671356531051296,1.3728189787100786,2.9520945642123446
0.4288781312574704,0.2335893374895481,0.7770282779607507,0.6481577150774365,0.7796401872447262,0.7915526827557202,0.34138535529208475,0.3368504196241032,0.5334007599280833,0.11308622658073157,1.032232347479751,0.9070168340045108,0.8169532372115513,0.5658853298915094,0.879779386435893,0.5581394741734254,0.9110858362087607,0.6785435477555577,0.7814129250751861,0.6052554981575176,0.8901704727282882,0.9970213123883379,0.31609689870517726,0.23273947231391523,0.0015144621825934727,0.4866227225805682,0.45005411819607655,0.25578295505413995,0.3976285944285373,0.4279195792737943,2.723267754046854,2.4940752015020538
0.5707285641178171,0.7991635551426685,0.7299167103168785,0.3010210618978206,0.7669901426089404,-0.043524572456269894,0.5548716148728314,0.8542108916556747,0.47761213830790494,0.8855322529543406,0.7266280404226287,0.5628040116259309,0.8503057026455287,0.26998529054106357,0.6082799111888681,0.5780523333437197,1.1377522883659679,0.5249543661353844,0.06708539314057278,0.5034114191677452,0.3870044876996506,0.9979988898641358,0.8767754272495076,0.7598809165245858,0.12867169914414175,0.032533473441407834,0.675167635988188,0.8739874668133277,0.9537386201242498,0.6435288865828697,1.187653922305806,3.119830031670147
0.30054028300195457,0.43216309525570384,0.12848729430115774,0.051277263608106555,1.0749008814181171,1.0234024774268002,0.47010170046842786,0.044990954217970204,0.3476356549732211,0.49719808591490533,0.5440603159958932,0.8890540356679107,0.8865416304560487,0.7791793222459167,0.12681409759985338,0.07673474914421237,0.23709594939589673,0.522255302561686,0.5411904373901297,0.19179828773072252,0.7915965644122934,0.07037134918384663,0.8915662051510064,0.2216721929633789,0.09062114161347293,0.4717678691088283,0.2720403656882264,0.1654389774404197,0.46896173810947617,0.9136085745399616,3.339206658188545,2.0106392410392466
0.6998539726215723,0.7766830790960051,0.7853117627920547,0.587477487182686,0.998170106608601,0.3567914584945766,0.7982962283520478,0.9216639878203362,0.8547021854337569,0.4353479597283533,0.252339176063001,0.18187006885760054,0.36239608707553767,0.146358001379003,0.22159646819632153,0.8197309975225223,0.6981421298151592,0.7746822278845547,0.27565174950500215,0.5628211425414388,0.8959600598289614,0.5448314808822902,0.28434992213815224,0.33425498917075636,0.46686014526857533,0.15953505967610976,0.44897672579443115,0.8620302709485455,0.5674978765636776,0.6185540729966552,1.5460309980783846,2.5809683561390555
0.8260181631951721,1.0227431291494342,0.19430822170224846,0.9627164587934911,0.046417705003714456,0.3228863951511253,0.7600405663356778,0.25644379734146455,0.3323880257165726,0.8576389564878808,0.3522933043469054,-0.0054199034064434624,0.9039042848639757,0.6915496026481733,0.8047976767432137,0.6667425822313615,0.07095989330347245,0.5976526540499103,0.8421534830090797,0.46540116181623414,0.715051012804669,0.75708116885151,0.5983350749172482,0.2859443466489608,0.7057606952556396,0.6368824799204319,0.6485222169252877,0.23621899766654456,0.7102163313371952,0.9859225075874956,0.25133136826099234,3.7218869304730178
0.8702288881784682,0.9462332588052426,0.6114674802718034,0.4236420725542518,0.9680229242638837,0.36892899133047075,0.5523300476942183,0.7209718824579452,0.28548654918952604,0.37727938199953176,-0.009523949615435845,0.4622558963857913,0.5648859627683731,0.7136895755247025,0.44417837833258866,0.369544447188099,0.5971778798326903,0.8411630390985497,1.1150581677518219,1.1591060728977114,0.9517523184629203,0.05736274937858965,0.014432956898761413,0.5970881068393316,1.0948074440891813,0.6914074869397021,0.915990835989697,0.39608462736354266,0.623966507243886,0.9420315747624036,0.41269749773269543,3.544999037670668
0.6167962283991709,0.45634295706811445,0.33417632541190917,0.2552133846227837,0.7688595988389638,0.34005343196796206,0.024929235479868604,0.8016293981883198,0.03265679617581739,-0.0350956335389576,0.1625032177662766,0.4202735308592287,0.21782771074027074,0.8493117685017979,0.30806119548234834,0.797352379326632,0.4048274396754805,0.9089278584291973,0.1562680416339405,0.13942417899244985,0.33550518195148343,0.6604172555390212,0.4336520296311324,0.39675600625933843,0.3252975631630626,0.23299254230072128,0.29071863177639656,0.5022912291830857,-0.02157620737543433,0.07928692285365488,1.157213655438976,3.7472495154377716
0.763708173883739,0.5733854721666961,0.5843505937684678,0.1756655555265363,0.8197389123750232,0.4043933626407934,0.749881011090296,0.645189302121968,0.022491233910372332,1.0819320461502886,0.45361239278100374,0.8382729074356338,0.051296213825157644,0.14834275505421296,-0.03945310511722476,0.43496747789550705,0.028979042093913304,0.45479965941180506,0.18293255967486494,0.5505539862617665,0.799126945810104,1.0079861992704606,0.7077076254885462,0.11525399754277715,0.7208271673912406,0.27109115697517816,0.08359326768618952,0.9858669414505965,0.9396734772167428,0.691081741119689,0.4786355995125994,3.724386893753444
