x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7932971051653792,0.7313780392519407,0.30733681228949356,0.010142091381713346,0.02602586475373995,0.7272993916308761,0.522467842724674,0.8556039157509752,0.8790779212890651,0.8190605804839403,0.19561155374496583,0.14352843966771217,1.0687004185339453,0.5743703621786305,0.3376727864501959,-0.10993498806825347,0.782478058363123,0.9040434340197078,0.3031400273236676,0.1911882485969106,0.25362862107619255,0.8851302691494481,0.22885422270851288,0.4074171688098059,0.3459879702245653,0.909140476278246,1.2288874101465461,0.6241973065341427,0.37527449472157043,0.37062549037503334,16.801712083263396,21.750255996853628
0.4173719515961018,0.549123155849921,-0.03698715407391906,0.6921501773065435,0.5085101314264804,-0.02175629944113247,0.508554700074741,0.7617670232517175,0.22920563756781775,0.8493904499189806,0.19309287553030519,0.05539338935080289,0.7304286035308785,0.8913181061296874,0.40538255610933915,0.21655609118503671,0.542027513728909,0.05997489306079942,0.24172651566591982,0.47133389757436017,0.3306799510809381,-0.03213891580308148,0.24005071575982073,0.9010971641530907,0.7075223077797272,0.8393903752896041,0.3728030792404327,0.4699970019067572,0.03197185998728702,0.5631361937292593,19.297851736262665,18.90572482621542
0.7881579748375315,0.08288674066620977,0.09873744007848555,0.5896611678578922,0.36323951289554185,0.3009805884283243,0.057123246005684296,0.3868697866443111,0.5325914639700295,0.2125806658117032,0.5866345940959763,0.32623974689323376,0.932925981588131,0.20473548025297073,0.41750586404434464,0.11527050960514663,0.29699758827461387,0.4393205175313146,0.736908056629103,1.1078181186917047,0.6319273722819083,0.5226083141951664,0.09850575649876522,0.15911081246252717,0.5013288664031722,0.3604461795463939,0.5648165945756534,0.9866726305155551,0.1089395705954539,0.09706544086193344,5.307917640781553,25.979846906626097
0.0404598944333546,0.2404711235753321,0.5088672256699432,0.5542500454544057,0.8995967209684478,0.4780970746062395,0.7158480977131727,0.538585760512885,0.05415224677402687,0.12121300008715144,0.2847263246700898,0.21262032733012648,0.4396162746913622,0.7215744381236149,0.5053648224717076,0.1801989614396721,0.06964918494629131,0.42034074363862833,0.5865905094376842,0.7560150867755351,0.0036249900532157042,0.8705137630724693,0.6454701646997089,0.2335333811359305,0.2574618783077179,0.8393695047143992,0.37588775933255364,0.0733536336224268,0.18179349526338556,0.816509283584873,26.87402966424037,1.4277286306073365
0.6390179319818753,0.6314206503690333,0.6707456857588159,0.30860090271730933,0.5444697615516093,0.28795070558395214,0.8343030936657764,0.1925942366182129,0.45293880385482865,0.4417477572449847,0.5347199766280867,0.8345772233589903,0.493787783196512,0.48447086975077597,0.4943386346805924,0.7605315938842335,0.6004825763851616,0.6900570694695245,0.17291335706522368,0.1325767570867592,0.4495465067698593,0.13894398129522714,0.5712717108113792,0.6875519350722548,0.6622010203752788,0.5139488370907153,0.20998762506529778,0.32268317505630106,0.837607055232599,0.6843860520656356,12.087060399479643,25.09559392767736
0.735703933066532,0.45121092014901754,0.486783857087039,0.17618438711221887,0.3982313378939164,0.6624031836548006,0.6881741734406539,0.24760655420932695,-0.03353185792509973,0.8292407118778725,0.5115347534474426,0.8694916486992087,0.06146254616413721,1.0288076594190858,0.34587040496739746,0.6707419935697798,0.6355065061464582,0.107449085912831,0.6860865995761413,0.4839017394813117,0.7780238367547395,0.5874370114942463,0.11519756136555248,0.5110211130014358,0.8308613791273202,0.1782492521414883,0.8045033364195968,0.5388851946485623,0.8154970306790722,0.5857074971218807,15.349674436623632,23.201362834799756
0.37012860225143424,0.5659143757017294,0.14347703312264515,0.896506951774535,-0.019413570657600417,0.9072683311425102,0.29990171048835024,0.26771280066610026,1.0104394199125353,0.4913315889855109,0.17419491860864533,0.13229045129151515,0.2752700932676338,0.4992880014077501,0.22458410705050433,0.5950707670670169,-0.03452528735077104,0.7967157419665485,0.7674665715093043,0.6329962606626092,0.6578411214046086,0.45867832543300135,0.2081068882812644,0.8952955449765896,0.3608325654994236,0.2153159042250034,0.8900984137674315,0.9991317744679631,0.4664180933141499,0.7145155592249075,25.5294395299526,9.904665378737006
0.6504343163643317,0.843449473501025,0.5139945095239336,0.6523985670399116,0.47093049142838345,0.2967220002951818,0.7015112943368512,0.2614183621440615,0.7646214900097914,0.09618620367701075,1.1381907471579413,0.17223608188033324,0.49727268595740287,0.4332709074151699,0.04687417480127859,0.5452770463852815,0.20753726449478088,0.3572688662593806,0.18719723704808428,0.25233315378070037,0.04653204698227814,0.6174759027270905,0.006200812260297728,0.5084462099951218,0.370463860112179,0.8779280222967201,0.4004828211973104,0.8688958651607832,0.036106493088830516,0.6850714457366991,12.640604214676824,24.11725204125062
0.3111473876066627,0.46823789291799417,0.3030453551389387,0.9130348795544192,0.4672380066351154,0.8157449331797573,0.5336589223490507,0.6556153254009992,-0.0751489694683376,0.7635586480319967,0.43999336307032255,0.34872225310290944,0.4510128409258058,0.741232658594057,0.5600998727328854,0.9652399550626378,0.9457756342426248,0.8881172753015489,0.8692571051891277,0.11591814215653419,0.07154396287864558,0.6842312179360915,0.4281035857184279,0.49426371138864234,0.18897722069761652,0.8204605891254608,0.6843358310925426,0.33038925538031516,0.5359364775174832,0.06106385948817636,24.825165697409226,12.04415482209966
0.5183464341784867,0.4336025578208384,0.9292313823449287,0.09872493970879989,0.11839638757419221,0.3324980072994667,0.33658192399418757,0.003777173449298149,1.1326060886679854,0.07798887759081641,0.516739034255872,0.1332724646891147,0.15780617984374218,0.704183025751614,0.06459149161354828,-0.10586512848627,0.884673468946932,-0.04447785737841432,0.8989931967032758,0.13628240543405318,0.6399310109203304,0.6858045269284814,0.8690702908540311,5.919318199269774e-05,0.6107285920200579,0.4227172588522089,0.011146981700833634,0.7623133747285257,0.3119786121681315,0.21229958178462655,21.014131362077816,15.647598960647317
