x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9566603089924568,0.6848185586835778,0.009105728621140868,0.10825233887267817,0.8617620268904553,1.0068600345037582,1.0320962684943082,-0.0782687273704766,0.726014641857634,0.8404968188329123,0.38243522244289113,0.7605878242342132,0.6596233967340422,0.6051526573040232,0.03967664191875431,0.07307486358087871,0.5629890461610716,0.5264387418569577,1.0770532773134363,0.23168998645235125,0.6781510709526335,0.4386193662272406,0.716447591010818,0.35477049460892945,0.13082389025073804,0.1658243525045548,0.4212984049710932,0.7402720033901786,0.46484919539879394,0.3863693975746137,415.42636456662484,2184.499197681094
0.49464891891351115,0.22147283641136495,-0.026357403832357434,0.7061061611277366,0.6067798720975367,0.6331483037727685,0.7971149815971355,0.6278296600305759,0.08230278442617156,0.9884852884712728,0.7380715435088848,0.5951533087803967,0.5452608077222748,0.9712009611622825,0.1634605223759969,0.29921039412892936,0.48383253643815627,0.2327540243345152,0.756647464735871,0.5773406233606788,0.20050439038252724,1.053191192245134,0.3139632310468023,0.10655697379856169,0.06812871438807666,0.7404565970372617,0.200182772397236,0.11021504022729559,-0.020394308404796932,0.7563787920151457,2396.2913589208565,1654.3156457417715
0.9237965331384776,0.8601787190332111,0.524881290618914,0.5169718312716852,0.45350448609688193,0.1476483435078155,0.8024095150949105,0.7203064692385432,0.548510477239323,0.102174879561399,0.42216436724287304,0.03315502928121443,1.004600598263029,0.8265306752702866,0.5099693129492358,0.45867737716798884,0.7208058476007687,1.0355188343362576,0.6883202674102891,0.19528560224880065,0.0734069765729109,0.575319077182943,-0.06084468413168433,0.7886962426684964,0.5683341516548547,0.2783462797417185,0.9089449451533552,0.34103890701647543,0.762080807392308,0.9041194158942866,994.2198000315674,3256.419854287013
0.33671292785240037,0.051285482583563274,0.2032951915291772,0.3260060505263501,0.606620639288783,0.11917716970129441,0.4940273458993564,0.5969404994170239,0.4867483396662166,0.3335584770845309,0.4008334839297938,0.07771897450372255,0.7579535787271591,0.4395853393511019,-0.021060089234251903,0.5209052189982741,0.4362209355835975,0.6943143581978554,0.03499927413430847,0.8586061648783122,0.34102333575866617,0.8855725835339056,0.6183345605686152,0.3488657048648037,0.5963685994447516,0.2837413480682976,0.8658860508520474,0.0512632223184003,0.7119701945991996,0.6876214863314468,2773.4810553658335,1351.6215985201945
0.9153530419531467,0.8880234775879923,0.6826430256436276,1.0231921154516341,0.8413064206768474,0.1381035799327848,0.7181704648363759,0.5552828488974064,0.3630593745646822,0.9189326616254129,0.772949254998772,1.0354193484787027,0.5633684439649609,0.1335182105178382,0.06172405663968476,0.6312598610924604,0.3969859166774963,0.21079394738257684,0.4874401706348114,1.0048941709567438,-0.11702347382896898,0.6532554968722524,0.8799164190938581,0.5802302545166721,0.35437381545323066,0.47845664564697055,-0.020123470465708143,-0.026820505139038442,0.5655736268471522,0.3490550413778177,896.7471681379604,3266.3975913255736
0.24346964386413528,0.3346649737450123,0.2948582710981592,0.8511489492969121,0.6602664699500629,-0.0890809885338312,1.0289712222968137,-0.14194980189434392,0.5520601138914086,0.3077429931020388,0.14599893494418964,0.7146896139443388,0.04937894464297557,-0.08181665978208558,0.2530942775435171,0.5372275066344311,0.153667722980657,0.8581837270132224,0.9337958297907231,0.5916724040360262,0.3988484562455453,0.5606751537403597,0.7991881888809708,0.3262526061496253,0.16356639008558216,-0.023161980025943912,0.24052706767929777,0.7004838469959561,0.561102555946647,0.7220952974274657,2728.2484588533125,1758.9554795160682
0.07809851562754523,0.7236308462137644,0.336473455463316,0.6955905230548313,0.3452306058418484,0.15615635978730127,0.24879902522292394,0.9236866694238446,0.8653845540250334,0.2889919000829292,0.624642585336851,1.0010581087613186,1.0212635708185624,0.7871775937786363,0.2957944918120037,0.6526549868384637,0.8388813788321476,0.19584272964718438,0.23445088256880414,0.7881321503880827,0.29619837027621176,0.6823696969334628,0.42802955544191823,0.48137000630462023,0.9349287205790708,0.2651651556344711,0.3844702622890852,0.29582406006559003,0.7820482462784695,0.8028540811681613,2867.4619219245724,696.9825932415171
0.30782522895842357,0.773428680740417,-0.1277808590482323,0.23512481112319453,0.7166489381533199,0.7310220381158918,0.660577168606677,0.33692534027952314,0.532688346843274,0.4160345967425761,0.5762424094886495,0.4945574210552306,0.7842008270425197,0.05945121521423695,0.25529823026055043,0.3645032951202879,0.06306246422422893,0.8238450875652014,0.19407664065659494,0.039436968419760375,0.26107320944816964,0.8953405504506216,0.8441014964572177,0.7291176314968069,0.62831490420676,0.45338932952373734,0.550129295734472,0.681635528693148,0.628617112514132,0.9285119496564017,2886.5572304809693,1493.6930752385617
0.5023146173438808,0.7157539059495447,0.6012112081584617,0.8649733483279642,0.635676976617966,0.9789571682734495,0.29343679304234876,0.38085025761160185,0.14774268377854363,0.7792393512206315,0.48712059625174975,0.9989709346006297,0.9110420406720823,0.5567987565550947,0.4358165241872963,0.6767697217494344,0.9257974524207111,0.85723388999416,0.9549562295062362,0.7204923718616558,0.18545629022992569,0.04536587583811024,0.8354687148756579,0.2017400086380542,0.4099397920758168,0.026173903284988503,-0.05364795284586153,0.9331242137688274,0.7539691093797845,0.27422334359539136,1936.0831867368995,1992.001370911387
0.8128319988527668,0.5830445291972141,0.39425022110803154,0.1568288492958937,0.3819498442493608,-0.07781548129312472,0.15152047684737416,0.5924196628577901,0.3225343920696157,0.49781352137193424,0.6301853729850827,0.4994001641188567,0.7449483922491024,0.1354640931233795,0.07456428673353481,0.13549906998630354,0.7778609814674355,0.42176949244629725,0.24387849672415807,0.8764984551550804,0.30677464545615785,0.6342325787341897,0.2854446387048472,0.40307611240125774,0.6263274299208516,0.14017102144131074,0.8903129015093875,0.5131009187989556,0.558258039065465,0.2043125790400143,708.7191584084949,2762.9856497207415
0.9835090390510242,0.06699834423570138,0.9194581869366545,0.7951471437541616,0.950721908081747,1.0311108679720953,0.8534693212366471,0.3675499995715256,0.6022387302854925,0.6612017767843881,0.584741738970977,0.2296145938508375,0.15652926550157453,0.3047028273276077,0.37240624683601997,0.947659679083916,0.694203667172481,0.45838485367148246,0.7905100438867213,0.7002745098673961,0.5701206698056606,0.14530828015245933,0.2229951504420064,0.7638080771850131,-0.0011439895430665065,0.618395718370822,0.26904742024718004,0.7058535891184284,0.25667819218413923,0.4602081244938372,72.75878094567538,2687.3210355669858
0.08940619155595286,0.3884260314852296,0.9010797637319709,0.8359435966049321,0.20074084686956478,0.4187780915522789,0.4522711706513913,0.604628971184695,0.3960327274535664,0.22307615716423806,0.2980568651539457,0.7487099174348731,0.4395999257076693,0.46267857550353253,0.051845123254044,0.6134237120402897,-0.11424170559188165,0.19912529078056762,0.678366880641869,0.5723703832946896,0.9091332202138602,0.9850909539206937,-0.04827686747220911,0.5401647636026597,0.7566963267371274,0.73679784960899,0.584946148028133,0.6995620912742049,0.15060044114734228,0.2688825940849483,3168.452558288136,314.80022686336224
0.8165957864041938,-0.04370345340679304,0.8343151389751816,0.01623520419861979,0.6432701805965301,0.6788767311344519,0.9919281469359537,0.5895734426625087,0.04052358870873171,0.7839293176549755,0.45693846363950413,0.4069805797771671,0.972887925035167,0.2943336654676235,0.6136459248160713,-0.031188953018825682,0.43593599685025275,0.7904090907983857,0.37079129966353513,0.4546626368684129,0.8315785848363832,0.9775380151753494,0.5918584984388193,0.5469614180492136,0.35103011132259815,0.46546169938091686,0.5866302559456377,0.5359490296703867,0.09031459386218053,0.30323544452647905,722.0620587114018,2868.917305517781
