x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6771153322160082,0.2726628254649973,0.4564660142129083,0.8301973080493179,0.37909913202157,0.41297547063312934,0.552186859304806,0.3159922514259754,0.08647485560449042,0.6714755816536954,0.4273243360301978,0.11720700057759509,0.5444541417361316,0.47629162064324354,0.9200544373437084,0.773800388120071,0.8016465870745275,0.29736822267756285,0.5136874586223661,0.2556448937189785,0.9787788378300851,0.19705210670221304,0.14503118849404656,0.5164161377901304,0.46739697358770316,-0.020166780289965474,0.9621013010455957,0.6551302038966249,0.09859830052689572,0.9720766457926563,1.8900902913453008,2.961219125142422
0.7717165031355535,0.6755685409013752,0.1493302405316694,-0.024176920126400242,0.7235244215937879,0.39089423665680034,0.8060376263415181,0.33431963136359033,0.7190649333609034,0.7914625278498517,0.553370026353009,0.006791335518554875,0.8084303724244281,0.7878176764943542,0.05064348852876836,0.6513550778030984,0.4906273719035918,0.3087401227707547,0.7770551455090662,0.3606624671153701,0.13875881640055687,0.12849261799965767,0.9403625024660565,0.8901660053813623,0.7167684628422804,1.0492245737627424,0.03675698100767325,0.8070475266512246,0.5833121885360486,0.9981120780448965,2.12424570721674,3.3032203123272335
0.39700367725951025,0.5811964763991118,0.916725598959253,0.7415286448342913,0.6482783135938128,0.8466417842856512,0.9830302799730312,0.6938849477430787,0.5469885751907348,0.28139636885849584,0.07449827451787061,0.46743262360739485,0.982174321887588,0.5885842382665315,0.48347704902654903,0.3017211590303079,0.5971930081305964,1.1454176724739236,0.29482392097782034,0.48536779466372193,0.20676062099308004,0.1877608644343208,0.5689251680283092,0.5337119841279424,0.47088648943155204,0.4304140676750505,0.636745556803182,0.7020922653436341,-0.01761577796918426,0.3833048853755898,2.195328893185959,1.695006757623165
0.6791558336456378,1.1426151605529309,0.5319950987779571,0.5103645762602608,0.7681744924129001,0.4104808514965775,0.1751179169060774,0.30831161751098474,0.37623008719868506,0.9069133607702236,0.8174443431264845,0.4762983839405779,0.6596541555261819,-0.022447375968166636,0.7629798057881279,0.5793758861100484,1.0192923907366767,0.09452632926649011,0.5457235860100399,0.28341792860966614,0.7196745214223627,0.3995167103038258,0.5559482026692442,0.576323274813771,0.36761317809877075,0.48154048979115177,0.792020833128592,0.7876453740804958,0.048216542220631126,0.4815804169082958,1.6435207144107509,2.3718169093403514
0.9429507602891742,0.7768815073589495,0.01499732946994875,0.053313039585631466,0.24479900607075294,0.6821543324828852,0.2877170446575297,0.497867693322645,0.9657966993400605,0.10773912953319932,0.4471016593470441,0.06404658287470924,0.5760942195236876,0.9553363452512005,0.39321365920917783,0.3068883171169286,0.4275488637582189,0.2542609379371854,0.2382178132381421,0.6802871847638362,-0.07740399364140498,0.4994844726280666,0.29218830777046956,0.09912048733962307,0.278688623899044,0.9088722453202656,0.6882210929644965,0.24084024016871772,0.8768962715786583,0.9474086954288182,0.6058600563520538,3.6347903532904677
0.25671205422563176,0.2675556697066064,0.05556436850221046,0.46888170628540676,0.1386725969492861,0.7935781456897821,0.37983445786906667,0.49405595022533166,0.538942996448358,0.42644776408571416,0.5546256004821591,0.5171494185617463,0.8961667752134165,0.608662688604751,0.7376320493066802,0.10931484314989805,0.4672195852645244,0.30747785774838043,0.6990352728647793,0.6162846594164724,0.6789522418976524,0.057671373301008105,0.2253736386026418,0.11067221130552468,0.3419078767197404,0.5213520193370846,0.455185156215451,0.7650949079722101,0.2456891154538535,0.41054757410589204,2.7307866330326056,1.1284270466271007
0.10842903804064793,0.8239409706989812,0.036622075568605264,0.9881430238455948,0.17258298600077093,0.6024473578433039,0.9527653350398636,0.04545426249503878,0.7418655508081112,0.054148577898088815,0.07642383066889408,0.2649831991127449,0.2656904739143257,0.13026434270032652,0.9491987541081844,0.18047343354952605,1.1301822672758084,0.24099440213264814,0.7988914237409357,0.6210341074947303,0.11373366060672875,0.3996253982067993,0.3063719609306014,0.8648290809325045,0.5724022402324789,-0.19300873047864367,0.8265807114196,1.019881436569152,0.6261148490136883,0.7437981946521665,4.308538650862178,1.6233075066164286
0.3906482678359041,0.15039949448622555,0.6242976126935496,0.817634674164741,0.7373587627341811,0.23264927664474108,0.20081865039604677,0.3736787161012438,0.7268921562550005,0.31603046805457147,0.8899698911344682,0.3424068609698395,0.31598492042383713,0.23395282238341317,0.17608771666474635,0.9578149289009319,0.2639466916079763,0.7722789556079228,0.5440482612062043,1.0873820483286003,0.9475485459492632,0.16655429190676685,0.6457674435667693,0.19596694722952077,0.7151202733145604,0.5070122870646827,0.7676931739701258,0.37453152006542756,0.5334844019236908,0.06235601451711799,2.499182590344877,2.1615066319142673
0.8575398815275596,0.909777755401751,0.508786600365803,0.4438353396118959,0.8390763225874952,0.6240114463432584,0.4948074270135603,0.7851145314353601,0.6308556486007045,0.42011517570046447,-0.03582198722804217,0.2552142722385229,0.7963447844637725,0.35715048990980736,0.4441997169639589,0.1493782934249495,0.909401518082911,0.8081836325270544,0.6587626327216715,0.101203181373785,0.34459152578212526,0.7567934061055208,0.5757431573286026,0.46832506083448944,0.5488736489468639,0.9904506680177874,0.771534318117466,0.13415015849865497,0.05514505502452609,0.12356153700644158,1.1488413716465813,3.1055740320622
0.9868699647857401,0.9254914610052832,1.000106526332639,0.576453683610368,0.731996526918138,0.34382901399019955,0.2185718552653721,0.22727573615887814,0.9489227901700114,0.14255769656358117,0.3673182058213867,0.2583646836389175,0.42389383169615247,0.2252517096200184,0.5729332104201792,0.482346357944303,0.49683721388809815,0.9374170785741524,-0.026816373666878397,0.7537419391507101,0.19564038866431377,0.2987577431780094,0.7108843301810533,0.8024368964460025,0.25548279617504255,0.7001078203774568,0.23480406135122173,0.720932318191718,0.9745862869819911,0.7558371507732046,0.8272191019280737,3.185572055605617
