x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.775300871447493,0.20371065780665004,1.0593605276837463,0.4849814954450023,0.8411849428170801,0.9769782308504027,0.8735081275064529,0.2488592374536451,0.20814286531785575,0.5480725303587252,0.7360907500792739,12.412087179436178
0.7274142081365701,0.9554089078468612,0.5730053390716182,0.112568271570191,1.0091629640786568,0.973978548822745,0.4914798527037191,0.45366570886928176,0.003472592699071797,0.2919742514005066,0.8331841874102723,12.34916613318343
0.2597024240007882,0.6258471022788807,0.3239439005127003,0.3674341017438821,0.6936081027446317,0.9655787107889069,0.6346433488501096,0.6612795297751094,-0.1303131798727126,0.28545793609441217,-0.04328522803905682,13.469904855988167
0.6660640916995433,0.34765320355191925,0.94743138294804,0.9481707483785047,0.8001497574676361,0.8476765658449392,0.19236265995020319,-0.017977769204449184,0.39712472036018587,0.5449072062696436,0.7118363284644063,14.567614833034522
0.8705946299877061,0.3085367168216383,0.44803212429442746,0.5538106118947453,0.26478298885282475,0.21307274923185948,0.11506948467993694,0.30149166308850417,0.11209098939057507,0.40230713536958373,0.7487912417713264,7.7645604109728374
0.5986450709838839,0.7971644835401105,0.8148792659058797,0.9620695414114321,0.7942734325896946,0.5183464879332806,0.7941744865863192,0.2195416537715942,0.6363036530824095,0.4451202949559676,0.5982167958462347,14.867375070112075
0.32504392185981573,0.474502168517363,0.23481202158903816,0.42838971356914246,0.08805947735023585,0.6736492160505702,1.0237289085144725,0.6375276261122111,0.15083466516710847,0.7001687670032075,0.47981948530812957,11.561824013030394
0.5150413428095881,0.37985258319935067,1.109786167098204,0.47810567442581153,0.6705433802691194,-0.07615977388554808,0.6282329585705876,0.34004894794261165,0.5148440141975698,0.1596367837163737,0.57196578334688,11.75175578906886
0.440237940828613,0.3486618724701305,0.519052120010203,0.5873065401746501,0.9452802807313432,0.12382000755429753,0.3748359676866686,0.25699639379661027,0.2591406920269266,0.15487202077701867,0.5473120743078819,11.346684946462346
0.3248473523267613,0.43650114259320705,0.40589613842536504,-0.10720248676846306,0.4333569608295417,0.9455084777200558,0.6110887226335703,0.4926158669625034,0.5252293316001557,0.6317226642968833,0.27082122590693036,12.557802741901476
0.5121846986180673,0.2696499070673195,0.1940458340827315,0.8800471047548379,0.6952703204666797,0.9257248621086832,0.02255021715835455,0.11953093141307265,0.6005789754904071,0.651355189010543,0.7476239098706481,11.744152556400044
