x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.046769968839699666,0.6720354855413804,-0.009866443624521309,0.02850509528173196,0.7344572210970393,0.5694414148990974,0.11636395240366985,-0.018417369597384083,0.5303392125350892,0.15763890285091656,0.8898505524927527,0.686895427172783,0.4091485527850023,0.9734615686902548,0.9350533803028037,0.00024012901794211172,0.06432405305187743,0.7820738833847448,0.6030774277868287,0.9024768052722314,0.4510270665759236,1.083930391838847,0.5385603205532394,0.6602591461216356,0.24206768590812974,0.5825238864836234,-0.08220790494524288,0.916853270645,0.0686890197133247,0.9022098547063523,4.554566692610271,0.530032657866765
0.6467592888160126,0.41253920730275323,0.19621605928914387,0.3954421224097493,0.008324604622838683,-0.04259507046458945,1.177846051818627,1.058370124055019,0.8756772355077495,0.7981299256475236,0.16834129271398693,0.5544152058961271,0.13224531561030475,0.44926836805043424,0.37085837961631535,0.9097454148807788,0.5533106405067487,0.55581026072263,1.0183049052827753,0.42112735939381346,0.18467837813491825,0.2762975520071781,0.2923051845445925,0.08656858525755326,0.46318545649683923,0.7303483045341177,0.2788715348053077,1.0700571625437174,0.4878108455276359,0.17807198371776123,1.856616160730834,2.781264114774686
-0.02772256527771238,0.24613405747336625,0.29279175684667347,0.17469645537005027,0.2599016152934741,0.8951463861534963,0.4629619663939241,0.8139260462928717,0.5124336457751437,0.47813571412367695,-0.04233145829810293,0.34234116228540135,0.34356229219116324,0.6786562581952493,0.3424292948097703,0.6569543961938212,0.22224034774677132,0.688049449592454,0.19513528530745536,0.6328775386102358,0.6945908424183654,0.880706519248427,0.03530346982965406,0.5250677650990645,0.6725739927801165,0.6942629679660297,0.5984338443657804,0.8535945530890624,0.20487998831036985,0.8967495882048621,3.0326989178581183,0.028535664207972322
0.4971980528962844,0.6285907243681198,0.5298192359696787,1.0190765360601584,0.32760763663169845,0.5540209070867167,0.4210671894663501,0.5386670806999977,0.8954217098682432,0.032209992230534834,0.4383076844152066,0.13244198805735208,0.33926781149822244,0.15493923216172756,0.8013493089870953,0.7135891695839041,0.0060976369863904156,0.8754776983111727,0.7476489224439051,0.20233153162734702,0.9799882511088241,0.6483796379684053,0.7458303187273413,0.6546825066148546,0.16898583711511603,0.48402783285997053,0.3306266394737545,0.0614907246474265,0.5217285263269226,0.24552199833793145,1.4562450359394448,2.889599582499314
0.7046357510715016,0.5615784503326525,0.6173732936229493,0.08258557545305331,0.34169616740329345,0.08031527691846808,0.42461787942524964,0.8024302419051664,0.067762631379083,0.37539510385744596,0.5471143608101368,1.0072330852650522,0.8276454927953129,0.0322886121957256,0.8939461034756642,0.8024838040101474,-0.06786264402989822,0.9121078789005562,0.3155713880441047,0.594259903868558,0.07030776716086426,0.7563732006881483,0.8796902174690536,0.568366809594977,0.2822569814293978,0.5389184958479409,0.4318932689383247,0.2181353414985875,0.20744798965127337,0.4445169739376929,1.0968307632734084,3.242257298275724
0.42229260349597625,0.5911397424876457,0.49022906500609176,0.4175125065586339,0.7876329700258956,0.818520702444042,0.4102091649365878,-0.02590656571902965,0.6412187586824509,0.0773863262585668,0.8114315344334172,0.41114365327810004,0.879377739852412,0.7230627091712238,0.21026503844134037,0.41797082292913046,0.7819229525567319,-0.09058307997890694,0.3773247306710808,1.0194467457938152,0.6281075396482585,0.024910054776818624,0.30792309102036564,0.7894800677234058,0.44738378214986463,0.8296167873067016,0.3784231452256935,0.8861780865791982,0.4595570942714597,0.09945427072109038,1.9136890322391211,2.408553192013427
0.34787322390466235,0.47128268718474986,0.29011272630674706,0.29955431846576763,0.8244646187553383,0.38601835617889896,0.731322027698229,0.4399980184256087,0.4748259478862193,0.5724034349650069,0.4907078957845637,0.46391281589214983,0.7311667776218361,0.23908273188269144,0.9180766098995604,0.34210052172473715,0.6668943952083524,0.45861461599067604,0.16957119461618675,0.6405620233005489,0.9957156461543846,0.4660883107054773,0.382322300518377,0.1657394453297203,0.4809022188009597,-0.09865553435920424,0.5210442744070451,0.8087878284722246,0.504182933736595,-0.1067678747807607,2.4386237426726742,0.8859889730119133
0.5877451154764466,0.42100589653240905,0.6737539019504059,0.07688367985078617,0.2338970636587421,0.4261616880367124,0.4549824037634522,0.42045265997253956,0.5488170150650711,0.5614198728841409,0.8977836312275238,0.9156831088973053,0.7181165020200518,-0.016159108736083116,0.381690973778809,0.21577890682488826,0.36324311907621326,0.06142495176038873,0.8011729645072112,-0.12083455595253748,0.0881022199708302,0.510647281216215,0.5059885418608657,0.21557476599101996,0.47576551306293513,0.36900841103430915,0.6138717745557412,0.685773515314112,0.5919350253598952,0.3698378742568736,1.1826623695641918,2.7094478512451365
0.34255939836874083,0.8135418051692729,0.5404140013516083,0.6993171848201235,0.6746033523529514,0.887252886284517,0.5874266893582383,0.9080558655736333,0.4602147012196738,1.0624544264968294,0.44812010875472064,0.9218647770441718,0.5023553090942102,0.25331807184846594,0.9422455471964823,0.8141331850109063,0.39261049781832835,0.313937261329555,1.0257832877417874,0.675164767825388,0.002046292484120832,0.31915682848776056,0.6155027129848432,0.7272800874005132,0.4314807292844928,0.17333494520856726,0.8119464856528928,0.49883105174880604,0.34299140776361126,0.3675877745766432,1.526544690263984,2.782703722710906
0.48139476709736584,0.8571319110594992,0.5079792478227646,0.1345896533646375,0.5632281987846472,0.22119652454971006,0.6458545981635733,0.4552003350334092,0.8506510344082867,0.0384616948619515,0.2745017059374115,0.9158017187557318,0.4145094133648876,0.12780805420678842,0.44359307229143247,0.5396630973255964,0.9257678664636088,0.48618976326902436,0.6346117548273571,0.8758416160846061,0.3041791067989439,0.7696449547724403,0.652470313825482,1.017538264526469,0.9116659423046419,0.406449842302882,0.7801541407299997,0.410629724590984,0.19748679772837452,0.015799480441220964,1.5939058489226847,2.7119000195577856
0.7971653509327162,0.4518965104489699,0.4790950531150878,0.5209181426959002,0.15551727539596685,0.4098151486725305,0.25694516999682276,0.5547006263232481,0.6618318164689114,0.37462786500671946,0.9555504068901448,0.9229388155611639,0.7065416254885006,0.6993234479188796,0.7132969191141616,0.4059700344607988,0.23766938330526186,0.07121555234195356,0.4249821473339706,0.9153402882467994,0.6774168668246312,0.27018243669507636,0.07634998651102383,0.9357574357106877,0.5126629046146807,0.2594456702315511,0.27239338822229814,0.2350925312096639,0.567639152543666,0.09037738983069823,0.573360767609416,2.7669182923048914
0.727624970369386,0.787385683030566,0.6553864745372636,0.4673512524303698,0.03576441995824907,0.46306140362856885,0.20868073719647637,0.7352666505876587,0.6430393718041013,0.2992251587914622,0.36584359987072024,-0.01418754824747176,-0.2149887938705531,0.8947226609623908,0.37867667978720276,0.7783744108262581,0.2536086365206245,0.1696610203435058,0.4933730398603945,0.5583767672320639,0.8925727502150804,0.4932586088204888,0.4542929559286716,0.34571512864852527,0.5202419874573053,0.5179045803691755,0.7678592159751743,0.7625972368509847,0.3722983080524717,0.01390983099785192,0.7754135582190007,2.880478901250111
0.13612056762794605,0.650977191711955,0.30082721061023043,0.5321338532672226,0.7458932587841784,0.46112093443741764,0.5546479804605124,0.3532543636988209,0.7725732610647418,0.18687723135480186,0.07280497472564063,0.05599325033390086,0.1534016568855831,0.6113286325920914,0.7960933907486137,0.565450196402316,0.036308341140641534,0.573497543957999,0.007301318617156605,-0.0022455704306032567,0.9479493594727436,0.3365530478250692,0.5500385534237446,0.181681535933285,0.4748183756056903,0.38973315005690806,0.7967657932398287,0.6773102484344802,0.09781466303582229,0.5832458473264323,2.9711780804903523,0.30025201830368264
0.4391751118925084,0.4879268916203616,0.6868725105783895,0.21052910670894864,0.17496860736577266,0.13920773319508137,0.7189645465173229,0.3565720231484936,0.9759097940290624,0.782440292232159,0.4068083828356269,0.31009090230494796,0.250968473966347,0.9399946191291405,0.06894097977298176,0.9621452718527285,0.5576552701497182,0.8238131023124966,0.30324008570229316,0.4064996854504733,0.2629330099335808,0.4203777946876615,0.7975995820157042,1.1410564508385965,0.8775499744796353,0.8786406562781346,0.6018698297036378,0.7042347859806417,0.6539006157720371,0.4059886405728194,1.9924116625988786,2.838231405318762
0.4274689762647609,0.5481718838832449,0.811021249114004,0.7172153340035037,0.3026303367839419,0.35447336689741793,0.3867830646505638,0.4787198727426672,0.4392821942538929,0.572171487102955,0.6318471067600664,0.13436305806360768,0.3042580570449383,0.7360072291476975,0.3472409647379355,-0.07151141602906586,0.43267623469300004,0.8565127912468948,0.5095747325529089,0.44069204079827856,0.20005590105606047,0.9845609172162906,0.7028214332646605,0.3819833011067124,0.6418450220773803,0.7257385411976319,-0.027806141556168625,0.44282139464166836,0.04775409547187686,0.44563805592782796,1.4109192732082758,2.5690744423041787
0.8214120002790468,0.4605705374034156,0.15292064628520358,1.0323367837683224,0.29515745224047174,0.6462960816377012,0.17920821617100505,-0.1166869598212043,0.641189360891458,0.8604987012720036,0.3107357993197821,0.9151269226406914,0.9542262100795369,0.1596552909376457,0.7339005163709258,0.3931199398361399,1.0827382215527737,0.34243178583142353,0.6213510432530109,0.0700095455630006,1.0358618404040059,0.0929725293884172,0.7932245924073935,0.17446184908662188,0.7293381859517711,0.7682771399224807,-0.02041265846009871,0.5029904452733083,0.19946299002379617,0.7554318089392614,0.003678395621183689,3.6042121714015596
0.1527429647844669,0.7290769864396445,0.6071253742525926,1.0240078816785771,0.20242948535599958,0.592729741423803,0.41509811702772276,0.3749524374088858,-0.007912854742398459,0.6605137251969144,0.4075649396485666,0.403559212850948,0.17453795265302283,0.1378659824216878,0.2488760836899518,1.0521070377833532,1.1139598017242909,0.02786708157734666,0.8970639705693655,0.4004746451389805,0.6266776584732578,0.3926950296336622,0.41481146322698,0.801850943859385,0.06229362729696049,0.516992028159003,0.7558088307549631,0.3041107704322255,0.8475162798700278,0.37992696615999627,3.294492686926483,0.6522534571313405
0.7138511006105963,0.5444090590169399,0.9614515474035853,0.20267064320094258,0.18565107064794645,0.8646719723657526,0.3244626195364377,0.7750789593366587,0.0345292790171071,0.2093790901794112,-0.02244821260695115,0.35031350141107953,0.09195532432503789,0.29124592146847483,0.894786779892239,0.8133017190975131,0.15674560222503522,0.820468792821938,-0.010418196939370822,0.747885964142341,0.6033758660103843,0.21270162881188864,0.8902332396838415,0.9692066220575968,0.22628801987557684,0.9297151929284377,0.8718539564730811,0.6344591357809888,0.5952258158904267,0.44706735596006886,0.9615826687044222,3.83312661372339
0.32531755835932996,0.6213789188947179,0.11833436486260654,0.5743276075487803,1.0776814525841087,0.06900713625754165,0.6395416778514306,0.2580071470926907,0.9602845558749576,0.0034430856655250546,0.49537883340156036,0.28281559492106534,0.8680565324050663,0.29668430075337093,0.5403708953262742,0.5926036650572626,0.07662546876160657,0.30859166066837707,0.291354783383873,0.7214604672759015,0.7450812797200081,0.034160373003482285,0.6034602666620441,0.10283711167300431,0.3835692534914102,0.15158907118701534,0.12082264246255879,0.919696630157164,-0.05740769720670713,0.26319002955049137,1.8469663500065514,3.3486363452752874
0.3962830858056833,0.9667475296163651,0.06627157355723276,0.43219129465892603,0.14410836867690338,0.6689844520076176,0.4791577249134237,0.8424782654621676,0.7144890286605544,0.7156904924945721,0.09574862538051679,0.9306359540020618,0.2767926733822055,0.20383258820940992,0.6336229309844554,0.22596881925729825,0.7660344777933642,0.014181246964429156,-0.08053705707319989,0.2052844648567349,0.2219859105261831,0.5688730467291827,0.47719009113552496,0.18912901412553917,0.722074875701635,0.5105976702266086,-0.09390480152375422,0.6291534645627875,-0.001143630308103355,0.19455944051730076,3.673703396574817,1.6821188946398902
0.07556623024181759,0.6583645298943109,0.6561493375655212,0.35926581401376667,0.6188850941102331,0.7914978199006765,0.5111082638740423,-0.10091038092570442,0.14739301973399951,0.4014701518477918,0.0867043926953032,0.04732527485795786,0.8256925880148072,0.6829527077428309,0.9896881775017916,0.35627028065506455,0.1263144153715644,-0.03805264991202805,0.9373338865840612,0.7255857322168705,0.7232602987685653,0.13802155586034673,0.9354392533367855,0.19211931729808351,0.3668731149995302,-0.10495085427462822,0.7949620572136746,0.7428897119927187,0.8842389087571398,0.39430374664122386,3.438268987168934,0.9518568388452026
0.3561359335714319,0.18324628608787286,1.0524434370911937,0.05619351838928367,0.3674588604068676,0.8060205911576996,0.8833414894054101,0.3945299197130514,1.1993511856253394,0.25610305601317507,0.20292493333022357,0.5894545465282882,0.3666864933404489,0.8016255026031307,0.35455371700472105,0.9735838489794942,0.7800727587899712,0.6068040363957736,0.3202799203832436,0.894896753679353,0.31278052545617535,0.2983510391874596,0.8391276187160517,0.6175407683987044,0.8064353697257156,0.1773490928564167,0.3089081953764566,0.2178909028063303,0.35761015349219083,0.8056093161756936,2.7848266843495084,2.9585442234330626
0.3570629716208945,0.47407272720993376,0.3939210372554741,0.584199302636417,0.5287617254188894,0.4265109113454861,1.0089759855314455,0.8183988152870189,0.7902050522992627,0.31018973041430004,-0.045420862992612304,1.1794911609391512,0.2766325080148516,0.47055827192630256,0.33732699205789124,0.6946601359818326,0.22372250347117772,0.9261338810274895,0.6644217928678304,0.47205814518846106,0.4673445574630989,0.5180114749856692,0.8582806148771485,0.7802732486644155,0.6139332865932046,0.5883315480271345,0.5974237228173725,0.4562834533250687,0.25186640883378036,0.32277017000297537,2.2421582891314658,1.561936520554565
0.5016261022501779,0.5013529058242424,0.27791335020424096,0.42275534793088665,0.30437459403932376,0.8922123122679678,0.4885033986046728,1.0912306483556404,0.7588578839156449,0.6576268114406038,0.3748560617456458,0.20972370150222888,0.3491654276641019,0.8136290542566288,0.7729939577476055,0.4328773434531869,0.23611808453937666,0.8156542440576549,-0.014664101754918099,0.9903189140988466,0.08197577883449261,0.7508840640478945,0.9492556788469041,0.9403939326322267,0.13741431200798618,0.11791444412939733,0.6677665512274518,0.5082006548604063,0.118341860271746,0.47235068524179147,2.185525725257199,2.9974395507020204
0.5086266383950555,0.5221425534028571,0.2829901296977953,0.39860423802683564,0.08510030277993663,-0.17891355769069162,0.6191896636803252,0.3313200026779688,0.842825601259027,1.0870330687595877,0.8219399239017748,0.8153669910344787,0.3088983069552465,0.1801400252811854,0.218909886570098,0.17482750739282032,0.8549100815197525,1.005622731913694,0.6295435766216095,0.5113149230988542,0.5190861048702631,0.9897058282011637,0.08631505561295823,0.6287644096799754,0.9533140560502312,0.35459850923976693,0.37118711073983274,0.7768170655701712,0.6308815311603975,0.22578300815988045,1.8683178831041347,2.8092011307823745
