x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39517175491902556,0.5236004534542756,0.7403088124272811,0.2858687409701887,-0.06849797302035213,0.07754775429815584,0.4129109845525075,0.858448415843124,0.14728467593640873,0.8052680725491734,1.9319983943483063,0.9891359504822359
0.6385389879137612,1.126259113408891,0.7046320352686841,0.4077376972817748,0.9655423354470685,0.5777478566411814,0.4438884703496121,0.1418108184664652,1.0035498894598816,0.3317291367434615,0.7895301527473333,1.6062262006895922
0.19078928005177853,0.7363128505384496,0.23950536216991863,0.5701974378388742,0.0806473048388193,0.08758962698620519,0.9124591004981737,0.24459131212237767,1.0004441135302156,0.5277228583380758,2.0640417927839785,0.28860620986759433
0.4432534927033443,0.4050116457106901,0.5133407905589832,0.032792588322615446,0.3795263987477788,0.3315139510919557,0.087670447648197,0.8974367576640374,0.16077428692246554,0.6960404920268644,1.1469088249120487,1.017121923690269
0.06418779887986033,0.8528159398731822,0.6144444908390273,0.605272732829734,0.2726535023594393,0.5485535442821561,0.35109545510349727,0.5014730863281075,0.9518901285666496,0.8051329827220862,1.541466125733147,0.2056281367515733
0.26314031667472615,0.6498605755105212,0.5292117867763684,0.12429669031922305,0.14801730866410928,0.011645516225178579,0.15603432781091978,0.4693544316144043,0.6241293995557982,0.5460744283883743,1.4269817605213455,0.9135065768350628
0.5061830192784811,0.997152206491153,0.9173748926043473,0.20366497665542893,0.4177895166873094,0.0003588293266553466,0.7958776818267401,0.8228741143638145,0.5150322423657671,0.5115262171937265,1.3100202220486512,1.4097176856187328
0.28260803779277066,0.2610944911763823,0.9570574238238745,0.9983109877126293,0.30310215177889704,0.3343259470103292,0.09277295479256019,0.7459997734382873,0.5304594507419567,0.6741739233665174,1.628798444961184,0.5461456069929017
0.6954017871865377,0.30018509561010975,1.03951556313405,0.3460921515721342,0.3168774723427973,0.6606092017991495,0.8469792406118478,0.3890643171852718,0.07437963255152014,0.13525581099959214,0.7510612707213955,1.8277531166562024
0.5876801355152682,0.7334061330006054,0.4382692252104304,0.8990639973064289,0.619808820296636,0.2257940990278558,0.47884679182919276,0.3829760342549885,0.8541882316461789,0.6705888796023088,1.1513198656984605,0.9216278910039877
0.019467983211821943,1.052305068980495,0.4001053007663472,1.066426628640921,0.523045253309931,0.5039631259264137,0.2084494790926445,0.16490566149173136,0.1185307865657163,0.15749945687668904,1.9013183030114624,0.4203175169650206
0.13789209726814575,0.6908497676432259,0.203482886370557,0.6103413029051982,0.9896689707358844,0.8727662836793184,1.0046296474114573,1.0661418644678546,0.09695678440829053,0.27476907894058344,1.8371829209095805,0.26237310299869165
0.33649609222813925,0.32443698469486093,-0.06859321825986422,0.8920699547518538,0.5319846897761651,0.6996482799293922,0.15524235439874534,0.4109817750661059,0.8201760124058539,0.615506354826064,1.2869045764966205,0.7351509055519881
0.3207642224422269,1.010899565341547,0.2617619036234484,0.14296335114307165,0.886236728079601,0.23041940181678297,1.010158449022166,0.897296964592091,0.49361732116727375,0.08282597127651403,1.6661494435320374,1.030495041368782
0.6552672181044032,0.6430361755614112,0.47212364270149104,1.0185582762706948,0.6092013471461042,0.6465859705936119,0.611335363625508,0.7282934725913333,1.104824184126423,0.5865877567310497,0.13941263738770954,1.4606983082981568
0.285770217107938,0.1225189531563755,0.35931210425982246,-0.17691539483312005,-0.03189618875508164,0.27590017867148875,0.554756037411436,0.3880368636707189,0.242319409740154,0.5364405061711648,1.62769437554424,0.6776046592552784
0.24899189413231865,0.4812041247805481,0.8154465351166886,0.47535278294452127,0.26038136679672264,0.36023938416323203,0.6192672426336437,0.9388359751880768,0.4993957167342644,0.8617644692255763,1.3255815814108676,0.6092854630516036
0.794364414526308,0.1669639556205206,0.2382658804576246,0.932810781150051,0.18394791740300567,0.9504166552631791,0.5674797347412049,0.3527444357573822,0.28193620349868065,0.3522022140161796,0.45635520880446684,1.4426017655916643
0.9093948166527859,0.8703247801044733,0.9923173298884636,0.21268339272033207,0.3055334326566335,0.06784727316146505,0.7897953816040361,0.2606341032336923,0.4697772984555593,-0.13328628005440613,0.5345838804381998,1.7081352981816589
0.6176036153508283,0.648249387329991,0.07768423213735409,0.32459174197506757,1.1003426743990783,0.6927239643699117,-0.006294268784057165,0.9820307071728807,0.6540543482655702,0.3992443335394969,0.9749646928483708,1.4953061478055687
0.10254171092723222,0.23313239375562178,0.41436898706905845,0.6367198267488484,0.9206758752246856,0.5151759288513008,0.5486315666983084,0.8413183970399308,0.9047143734253583,0.5752536139784477,1.135249792108806,0.4571388346390737
0.21261642174745105,0.311211873552231,0.7689224779262172,0.790195693226592,0.3440916524489923,0.741622100828493,0.13534481683443117,0.4356578324587753,0.3012507319660781,0.5247654005308018,1.5681460386182349,0.725371000465767
0.5710816576787107,0.06570839632029872,0.752793594933902,0.6625872003731466,0.3770113004500443,0.7908120499869392,0.051352732648293195,0.47765756330351383,0.47611006275139756,0.2485951141398834,1.3149297847584924,0.5519572151999304
0.973046310218437,1.0133935474783,1.0062140966296105,0.48568579765980674,0.5028042222217293,0.8459402536358271,0.8568200109192975,0.7313352838213977,0.3172491883465932,0.24047150585093408,0.2870751856240914,1.8338360113866594
0.6473077242073499,0.6099531776709677,0.30569900046122755,0.2191465085732341,0.8651955284528701,-0.32145468067698674,1.0324284551124794,0.3040249847458108,0.46136453818102896,0.812973015521169,0.8490514001051104,1.8023466723765755
0.3576924183076488,0.6730179286966439,0.487215610381738,0.026515560173263897,0.8480821152131509,0.6621383615765665,0.8933399722272574,0.6787415919088706,0.636989183882066,0.7095758829600511,1.2344939385946205,1.038220894305573
0.836453043028736,0.34257368797497134,0.16760421171772102,0.4761159166641053,0.8940616616606436,0.3331649681960206,0.10380547387776405,0.16640939674451866,0.38041417451473436,0.1530163639115709,0.20535845627057336,1.758312924255665
0.8947682826271234,0.2652869371883378,0.43472222505441743,0.365562911968206,0.21986556074328573,0.1307095608776403,-0.02468418380176858,0.1644997173078306,0.8689552223810162,-0.005240152824464203,0.47754391956629816,1.8035083121038806
0.5557454180775488,0.7401738157977409,0.5825601702665671,1.0052443427959634,0.4821071431729108,0.018046349952703877,0.6251443019894095,0.6350526217583106,0.482737216148131,1.0793413466699788,1.242240020919377,1.0426755175797364
0.9060349891710262,0.602776784540188,0.12730488182253966,0.5595650297400088,0.6647734215531664,0.09087011052745725,0.6841330213264689,0.530193074873271,0.13098478515265963,0.29407064829476376,0.4909996187655158,1.6223280578424675
1.0476525325267807,0.004193754517849632,0.7944524674805244,0.1139243386114424,0.8567157082431331,0.35726677065964,0.7346891133587689,1.0267377035343372,0.720561067652674,0.3779617305763799,-0.08713445933833103,1.9464443207349749
0.877548886705577,-0.10358284922337832,0.5941608150409383,0.6352314183660195,0.8876057651203421,0.6419409784056207,0.15206355179532377,-0.08663899213344826,0.9513287705296758,0.27305257638231556,0.5681342245003297,1.6660690568969758
0.308165084892956,0.36686997568768254,0.2481875801042267,0.08758460699331706,0.448588216446809,0.3739071320151733,0.7105184474652069,0.5695870121866745,0.297172625264855,0.3935770783247463,1.3327068399275488,0.48178796986203626
0.16457392009176947,0.17202365267010886,0.12936291689330348,0.4641859045595121,0.18093902005868573,0.28213211428446205,0.5146881476810138,0.5359476720209349,0.44039082588567646,0.27554975035821827,1.501285896650264,0.43561854525910326
0.20585206886605778,0.2860919804526726,0.5597023166867685,0.9781856449632025,-0.011243827736786005,0.431689901833869,0.31707976647221486,0.07295351144876386,0.07161039859974822,0.15568833533239318,2.134196077370678,0.5135964700750447
0.3739977114213725,0.5575868294576214,0.13807625063648232,0.15633519644991967,0.5843352172037751,0.7766956597558882,-0.0683196357543344,0.6723920326291883,0.4228326084918026,0.9040249076649758,1.6197823864661434,0.9854946862409688
0.2520286994430938,0.3828993314828574,0.6143604826813779,0.6678625473252974,0.0800063176269828,0.46174248243638866,0.2191080043270892,0.2221332995701577,0.772127748968516,0.20570365829009116,1.2534883031278263,0.6348791372909041
0.061839007825618075,-0.07301368878201803,0.2248504779783181,0.9199917511767028,0.7675843874927827,0.24582805953427841,0.7066191120812612,0.7454252929068529,0.5949224003702419,0.3120461829119494,1.3761124669574765,0.38031921609316865
0.407330734899299,0.6356192222690659,0.51882016755943,0.4792940637171788,1.0082836384301765,0.10615155145761784,0.052080730738980605,0.6026479369727182,0.8523767904472289,0.4680470874511523,1.2876372955934268,1.0927226176804563
0.73643960957565,0.7814735970740558,0.37757841909982814,0.0028662218941235412,0.4206364677334594,0.14610422917285693,0.5395276766881905,0.29722258821477077,0.4131815636447097,0.41519302531066254,0.4556752469915739,1.3379157912168775
0.8426250750354711,0.7666347647121123,0.5254162423222825,0.1438212049954628,0.22717943554138062,0.2604374610584416,0.3675226973312463,0.10021782133023513,0.3711100794584809,-0.09504405708051536,0.5709360621587728,1.6000801768486417
0.6442290265464368,0.9274841061504476,-0.005636641266852475,1.0698950166950971,0.7524135102094957,0.22105036409808304,0.8063214393650553,0.3112285787679921,0.979477883917627,0.23984171956548533,1.3866193977475307,1.6387784795559166
0.624721970466486,0.531962298967226,0.7065945094482486,0.08401475184862404,0.17693681968363845,0.4566277640429681,0.9064384377838696,0.6652112912001379,0.8353927349418141,0.8830456438926377,0.7537370604019624,1.3977310626090227
