x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5443579035142742,0.12180053634299635,0.21992394810777252,0.20539827136126232,0.14757091122551422,-0.023527164378699054,0.049204174440157955,0.8693973428984135,0.0643879220846407,0.8005756043418467,255.43580833545707,206.9859292294852
0.15288290764861448,0.38927636368561114,1.09212979077223,0.558305375033803,0.9972413275608079,0.7752153541964949,0.3440283598453616,0.1608177703731531,0.8860666946778039,0.37375751438910915,76.93432681656131,442.2154409146197
-0.04449123109054741,0.5481842863304625,0.15374308743391818,0.8065483021045832,0.8162789881674508,0.6617695330619403,0.07663171530370698,0.46479622079625266,0.8558877181625801,1.3024191680320596,4.854531352866711,484.2265812658359
0.029781922789063248,0.44016736384414673,0.6389681924972976,0.040045442733426695,0.7737407633837738,0.6241751738592373,0.9042169057190754,0.6178184007202188,0.21613238554770575,0.9035358442268233,111.50397496210132,469.58414770694907
0.6199917588479011,0.449652105142218,0.9192147999825254,0.61512474875205,0.7673043372533529,-0.046185146602209265,0.26240829664476706,0.8395365516264687,0.01442542550596422,0.23545145983314952,245.97359761406517,385.9166569563861
0.8156922949193978,0.9243211127867246,0.8293102514599411,0.8821367052972443,0.08839057425050693,0.3502039274089503,0.6686654109593075,0.84050343538455,0.3389943336178434,0.3174204597723168,391.06866533356964,85.66786532721012
0.6038807259716632,0.40826076695592173,0.8626793706227562,0.2360594120482834,0.6067705172195146,0.7911615600748659,-0.07430987727986926,0.8798416166327874,0.25223615217324324,0.5781825218263125,344.6336775929776,213.32174812799502
0.3347056431653702,1.0669026994561888,0.7980291046551277,0.7849164750027631,0.39227256297781754,0.9894459178803855,0.6953610253880494,0.30028385669290936,0.39852600073463385,0.6503890996535734,144.84539932087782,217.19918482870722
0.9185055237730669,0.6774592167371684,0.26012174388618364,0.5458605636913988,1.0440441284857613,0.2801153077994706,0.11771842216867709,0.5100569860815556,0.8118186704597612,0.3448473389331441,292.67631321497566,63.00092768230337
0.6485069761164435,0.9773645918596319,0.1856503862071614,0.08281993134594187,1.0102680613083388,0.30768053254947125,0.4430489111104419,0.7941149076667303,0.7878690359493418,0.6417173998761883,257.4306048812303,144.95602350666988
0.9415089549015159,0.5587143022693339,0.10828372725093752,0.3079968853188597,0.6417177130330859,0.2763216446336704,0.6087653279261814,0.5995000009538871,1.0312121489932438,0.8766976258363187,413.5374445600899,0.25853667257601093
0.3269573499905897,0.08234086586352443,0.47504116453418366,0.7351307359094552,0.6287068952763328,0.1583977123148555,-0.044957794633155496,-0.14455149888633398,0.5329378117657354,0.9334918427932317,278.03433914227213,344.5555634052696
0.37672848708206663,0.5800233399344285,0.07502638340459493,0.5449626993522165,0.7050877051305459,0.9359910923596141,0.14452507207588003,1.0026700964151536,0.6336957923633469,0.9420673304803996,189.44792924122095,154.27454705447448
0.350101295489357,0.7383385302828714,0.13942652747398537,0.6000584785849884,1.0668357663347288,0.6485593313514115,0.5647745513871516,0.5880009553407578,1.0370730984050076,0.9754659017668332,115.18290175496067,400.3076221937889
0.7756892992504516,0.7373437954590855,0.3558116458868911,0.41677783260311774,0.17317206604916735,0.3026617071460942,0.6971568572887811,0.6851491593183786,0.2719481772435616,0.34376872554352333,497.54446889210914,143.05585166053592
0.2645677878965478,0.647496418447723,0.49205984271781583,0.17224725055413026,0.5251420633126729,-0.047755709494877924,0.5844335791694836,0.24069684413490042,0.7195413634152845,0.19302477663933312,100.43069493308445,244.92228138025882
0.8104699579055469,0.13821336314243776,0.6568286375423917,0.5184683897228404,0.39156369561236287,0.4460696743648317,0.3598211114471772,0.5332706504348759,0.2574666686889259,0.6173367402716783,375.21254363609876,154.7410856096963
0.3283483979976394,0.6979545829371926,0.4380166073504406,0.3355558769714631,0.8424925960612625,-0.03947837021102868,0.34551732884155745,0.7411061452963876,0.2871342933607328,0.4718355524475396,177.36626261227053,256.3903108358206
0.7633827016638819,0.8160897512778028,-0.12349168387942887,0.14150081687339983,0.6595801881601787,0.8787109634444935,0.5492396523975825,0.5942830223134223,0.9636660677397216,0.29310878517725536,429.50538132060063,106.66094531890853
0.7648726682397866,0.3499527734378081,0.7377939095568448,0.3120717766385842,0.6363311710217002,0.8576460619475289,0.3064575051109625,0.4929869635002086,0.5254778231781368,0.5752738379701969,369.04497481658217,117.27876328369507
1.0459478468415193,0.9860448326824989,0.42769856300869596,0.13341446381848593,0.029113197605997995,0.10731579153932139,0.22306406997365347,0.13769635409547454,0.4231536001542526,0.4025978522577892,525.7186808901334,24.23062594961002
0.24755915039440776,0.5456379253939586,0.18913568057162058,0.24842476436129082,-0.2215243099830132,0.4914548629232648,0.6113036163020232,0.303081651375696,-0.05442787401395508,0.7532989849481695,138.0947071280433,436.899816099157
0.6999843165337765,0.3408983442523792,0.8162150524421239,0.8361235650994816,0.7492166385585736,0.7218604541837016,0.830008592637771,0.4677987358700496,0.9224434058266785,0.8319890501155296,425.53324964332654,56.81521629472529
0.2157128284417107,0.33023613070140506,0.48181369917299915,0.6406483516185497,0.6196309209403204,0.6633712556024273,0.2651167473365909,0.2757687418810103,0.8131159998704236,0.1029987432348924,120.95940753445764,393.8047570191988
0.41408951369813546,0.8792507541709134,0.8480629776429303,0.0707753257208387,0.8079080589178177,0.9614447146901496,0.7496193722690176,0.14908966746676677,0.14717535263126413,0.9342582131092949,110.87241797412452,410.6476370035393
0.4531180015615003,1.0282688644596112,0.5822924418361866,0.8734822943368505,-0.017713007383796844,0.12052408485913585,0.3982295567078268,-0.008560612003680704,0.9493651025394745,0.8464438224564717,153.5435688427062,465.304314655958
0.5111043801909996,0.6282302370761064,0.6669989557281467,0.9319709152819808,0.9776438973787501,0.7509128280637964,0.19641088541328547,0.9674563016028367,0.35231949755720726,0.29346941265645554,156.94224874079177,236.36031612897065
0.41964069994311326,0.23551528583257939,0.3449229517304309,0.08043331630966341,0.3223436776200547,0.28278088183714123,0.12979050438409978,0.5769298518914622,0.6154849254117564,0.6166368569396015,158.4237505639565,268.36640131790153
0.7267117176160837,0.5019701265988334,0.31378430736622404,0.3610968049675669,0.1082440828068352,0.6397959525947636,0.7940812960247298,0.11793451319791481,0.16669277675590616,0.21288936125726518,334.33401729554,140.25267055059848
0.6349299568323619,0.26260549570956526,0.5195252053547434,0.9562575057596907,0.4335518371132543,0.6926730970561817,0.28162147535025067,-0.12527007214652813,0.7658853803158264,0.012994008369639355,392.96086086921713,153.43148308152067
0.8334665664393783,0.7058311449845839,0.8658090664533524,0.3364948293067388,0.3550445385387371,0.09445249763675077,0.2930731279398132,0.29628757610269496,0.05716399522654074,0.3579042989202783,260.87602778078156,103.36896269277838
0.22332103419721616,0.16745230358228108,0.7104617213080406,0.36914113959251743,0.16067852444849656,0.4030724275461285,0.6049377080502827,0.5956375877503339,0.7799992424860928,1.012662177262364,115.63119761158082,248.02072056980094
0.09913084600139177,0.1007884179244638,0.6514948810279052,0.33002409868071514,0.8928617147286487,0.12262097198352084,0.325644287277876,0.1855206194472506,0.08127706830717071,0.19440979488392712,127.38783101708464,420.20534261877503
0.046763940594762576,0.07105268222740319,0.7591080184075131,0.06048346631291379,0.7815261681537595,0.2959855991417769,0.8706382324016573,-0.06377043644411944,0.744483857722513,0.08458769151833082,66.71504475907959,439.97418988623525
0.4633647386282645,0.4526555783346187,0.776144265566627,0.6073313807157724,-0.06136821344030944,0.8077706968175455,1.0072977117635034,0.8998047493738651,0.18177327930959175,0.17301284359833546,307.37429802318184,285.5189443392001
0.5903892673592938,0.6351627039983601,0.3014456754098937,0.5521631547375129,0.841234896271378,0.503352226393048,0.14816275553570904,0.4570398993665405,0.8264846427950646,0.6979470322557129,232.12573870606303,186.37253557361728
0.27836734683743836,0.14784287486550363,0.5775729191969301,-0.003570229576244477,0.6115495642820548,0.20160691437270395,0.6688837090035054,0.03145584610338035,0.9359335188248885,0.8959960156779992,104.05874893677361,390.49550338974336
0.07235472494461404,0.38392632763337564,0.8844744917986503,0.36967409145825036,0.09159486442940482,0.31583985809422493,0.5715673731645462,0.8647498360284376,0.5535596239630676,1.0374274560632157,25.75416433070827,383.5811661869397
0.7416379201978153,0.9004820953224568,0.1124113584496859,0.21867301977955628,0.8903830529470351,0.03151671538909782,0.6729715856314855,0.7672699225929737,0.02562947227887946,0.14443631826827488,378.25290505949454,175.54291002379935
0.2475605841892971,0.21538789396883867,0.4418666616178485,0.48592510374681575,0.7363462722258042,0.03508929774910641,-0.12261127009303908,0.9177535165259224,-0.17076824037641058,0.8510578091266119,27.158195236412983,297.8588299292173
0.6746763604087538,-0.1799118238418046,0.7174321896839787,0.5754621815758658,0.9807365537364177,0.17871264419636362,0.5158259334303151,0.6177798698323113,0.0872561078182318,0.3999813848277477,229.61248220425904,233.35369827182916
0.8888326964030765,0.5463159352253646,0.5350710866399659,0.06566720863712366,1.0144743215176477,0.8014937678657926,0.9072429244121263,0.03861511988697794,0.7067684970932978,0.7874798153536069,463.1254131192658,108.99466353576237
0.706770782023721,0.2817304153929879,0.510241111730189,0.37454601792297804,0.7481898569052385,0.5191625410799852,1.0549496081576835,0.23168134545761587,0.1529779101828331,0.3174896474717096,424.10667714691516,97.80956511610972
0.8365511943250296,0.25448424176683576,0.7064954085132464,0.49930719779865207,0.16788111332319147,0.7534457388309054,0.7372858044384696,0.6247156552120062,0.236692901081102,0.23299600599899575,391.88137363147666,166.50068613401203
0.8404574848195905,0.5447183139838765,1.0886736488989692,0.6710113950649493,-0.02369722961577314,0.026235439360142707,0.8276795229380304,0.4112522730971833,0.14832109993642548,0.6847741536717228,509.20451461888234,27.923793153512108
0.5884137274868437,0.9089650930290536,0.9627912619392553,0.3150405329411541,0.8851021653741241,0.46045543429368896,0.5789589327307983,0.6500375412601738,0.430826352117539,0.08093231583964874,361.85284421835615,140.15514942854395
0.43775968901658263,0.6946551187950809,0.5409060359184668,1.093612140135396,0.3303084086904067,0.6728783551425712,0.7684397030531122,0.7191782301514695,0.8310975592544898,0.8474712892658302,163.87506215403508,415.46213312050054
0.11246156686737996,0.8363895351044272,0.6186794576725769,0.5600208308159514,0.019292434300140063,1.0075431343819834,0.7397483116099687,0.7709996179079996,0.7653813219713057,0.9657445064884047,37.39373467271548,265.9533656923134
0.25484995621647044,0.8305714458903507,0.8970544513176226,0.7359773093092811,0.32010445327334974,1.0863762121688707,0.16501378021521868,0.5328824737302025,0.551960139794957,-0.07079343777117483,87.10201704749738,521.7002998660387
0.6866459809268884,0.014886685070367472,0.3189277642618273,0.49249824968841627,0.4356924699617339,0.7301024746118495,0.12821410862312624,0.269810248983098,0.9269303817174237,0.7529319970969539,295.7044332217688,201.36741496429957
0.8318214741243213,-0.052441285838320424,0.3263347948996841,0.3907928901286276,0.400639528260437,0.5656597717414014,0.46463015363742116,0.7826809070238987,0.7261741055212538,1.0800666897563953,422.9178490592518,76.47399020549953
0.5774143212202314,0.9490301487435088,0.8364026289809732,0.23025932128228596,0.31034091267341835,0.7884235314035897,0.5305096352667134,0.5411835397146901,1.069579861056387,0.3099545888339156,252.48212111443308,163.7212639906422
0.03306855124399566,0.5915423119828461,0.4916969825772296,0.20680530080778364,0.9201944243899618,0.40697208007065966,0.3743910617741769,0.13018583103422943,0.2706227369224375,-0.07635734473191677,32.05498211174319,403.6834722248212
0.30686823012773345,0.566596987131711,0.2660043766344731,0.6402218908052695,0.7907562210945034,0.4494371568165031,0.14936600596682997,0.5489576495923072,-0.20979227391514216,0.11592195994274522,180.53833873332277,318.0808114565144
0.07925975203665134,0.8547139046014234,0.5397841913400331,0.7343565668526557,0.8214913973957452,0.7648405949859851,0.9540994936786799,0.2908051216019049,0.3109742582754191,0.8425172440739038,7.426728528550907,199.98150072570033
0.6303558767120216,0.9934818143644513,0.4460055416405081,0.6475262966595011,0.5081851608107959,0.8798111669325168,0.6096680855288128,0.9925745194161001,-0.17665335878292876,0.734504754845468,410.40151342671413,156.29646044049127
0.7270953399401525,0.5462429041162588,0.35109577084196686,0.1664523215618323,0.4829313431797494,1.0770682182274511,0.7779188876495113,0.7735990687180906,0.8038305545351674,0.9454852224731396,399.39951603177946,156.31594299110802
0.7056635051161938,0.303782624423995,-0.01637389786531737,0.169544876759414,0.981920642255085,0.5808187340640293,0.9045737236189674,-0.05730266654355097,0.9555534145833554,0.16433094240571589,420.31082160075385,142.47749302929859
0.0648178984448438,0.9647865947215337,0.7259398615065051,0.2767417090677185,0.11934790444794677,0.7827299319584552,0.4529040898940901,0.3695705453249223,0.7593472897312041,0.9502847887911683,83.99003351221451,397.59901444938055
0.6112237006760243,0.3497410602023692,0.081506180075557,0.128425448747409,0.8344043986332961,0.10943699613261401,0.735194133125968,0.9936080518185724,0.9678342025024506,0.37354903144454554,327.70001845784265,143.7835373456559
0.27013392617216087,0.13896563612789714,0.21707541609146158,0.5369312219346982,0.666076849133704,0.6221758707965077,0.28038312125506526,0.11788562684229612,0.7750739795016836,0.2530873029119437,173.5554442029596,430.4184335202495
0.550534553762815,0.293735340217067,0.6364503136819473,0.3801837945591171,0.6269393591397154,0.38523365690301914,0.19019209074798377,-0.047760635757090886,0.19999129737573368,0.7916022569459208,266.2611474526719,349.6689633677852
0.5598593890331172,0.7346361192756281,0.009775567332971719,0.9774647619648178,0.6181881387893206,0.2386390156113127,0.5842371866725689,0.9260870007126606,0.8955967213547266,0.4366233753205698,272.28362486417774,209.7745891416476
0.1126500966030218,0.5873117973353079,0.5518989216306665,0.29152461598416124,0.844252424023698,0.8909495731453823,0.061620556273783794,0.5204965139288678,0.25926265023276074,-0.019756044777091614,111.544909611443,332.8048195346039
0.7538076513196728,0.631226477872563,0.5533874468511535,0.05967056179748604,0.3971502797759568,0.7557120717071649,0.9031846663070213,0.4081332707316351,0.933053643714999,0.8546586849699219,210.98990225825128,89.28132250300398
1.0433401812870022,0.6043149208286411,0.5301927525309058,0.7388414452669898,0.22417437548932925,0.7589749351171351,0.33086789266870426,0.038127107348693935,0.32628037908703184,0.7404675487299,412.97558748617365,14.508007232249945
0.4641899560064576,0.215279822301269,0.5004132610879287,0.6056265966639974,0.33069247218129383,0.24334661091948856,0.3876004650277289,0.33972798196842047,0.6222232349481295,0.9593376424104302,227.52498944668133,238.15789272299216
0.1404793890258173,0.4234216214203917,-0.04260911852515193,0.2835818013715052,0.75626907474683,0.45799688212875966,1.070786686177801,0.990892535283279,0.4541083575814006,0.7601952132563832,67.30423177551688,461.7043584039664
0.1949446860746136,0.2919181811780525,0.9084172359780066,0.7964577433215099,0.8649836837589998,0.8680505572737605,0.21144623877649188,0.7013011414252696,0.6545864236064078,0.4853594459422886,175.60365026267795,384.0418632994489
0.5362704309694397,1.0855239015437195,0.7845048725029755,1.0267990105747122,1.0144269558245165,0.8883743086828854,0.9949729749433834,0.15422394348753313,0.32533232920616534,0.6955070723147212,302.2127222936099,355.52378128432736
0.5279199810275896,0.04929433620469425,0.4435511803293618,0.9009774451133794,0.515823062254195,0.4658908193387149,0.22724633707563333,0.15033160105324073,0.16888329283539139,0.23133248029642234,192.57151456544207,218.72632971687975
-0.009697458543168697,0.660887307307733,0.7405870008630521,0.6735688508439057,0.7337449219387396,0.17344435001690625,1.0504712687841626,0.2284231769533398,0.7968815530075949,1.0229303794438256,39.720450351381416,414.6183085012498
1.0919320560347114,0.08589394605826989,0.9120449728076976,0.9998689869380342,0.3394701479150978,0.8006710821921145,0.17205284531971154,0.3454771715601984,0.04077958081494375,0.043318365868288654,487.7464609486109,65.93794410322846
0.8205993132799273,0.3137207408848345,1.0898444887753287,0.19373763086633639,0.05713378021825636,0.9906965019110888,0.25453877730152447,0.874207061978959,0.2811089901088909,0.3469081443027565,514.6310853237501,31.4083827078771
0.7624064337369412,0.8141160023861794,0.443649379232114,0.768771041946474,0.9551800916541049,-0.03848849989890715,0.66666865079975,0.901882033189927,0.917414849508025,0.11574270929763482,451.36217801619347,188.31895932251106
0.6542120154301714,0.7635882308846361,1.1436446126960105,1.0586382923051654,0.12480791940380495,1.0033897783583545,0.7131919359116125,0.2718154148054692,0.5690489545953519,0.7403178396000869,447.53799932432685,222.8953131407792
0.7882301340409522,0.9577717894039024,0.5647862850224119,0.869289155167385,0.8112309216088197,0.05758062299960329,0.4993835698386254,0.5490854938852082,0.3966452379429589,0.11136779724264993,176.3167903836719,71.96289392676745
0.8786230175234555,0.1284182743186523,0.08542539811046743,0.2795319740510296,0.5550281412833846,0.6115285162039377,0.47987221982586237,0.49235527243690336,0.25644116818712004,0.7060205204546008,385.5305576307412,25.503349159108907
0.7030617308159359,0.34558527705149295,0.5314416135741883,0.6739890003202074,-0.03564470386123619,0.2898895984913044,0.23941396048891528,0.4136856321874214,0.2891874727744343,1.083676467482039,353.12803141117564,120.66644741323246
0.4697324865642191,0.8519164578948275,0.8127129201044795,0.03858056645098816,0.5403140084060629,0.06223999612955344,0.2049061367418129,0.1006230579725059,0.46871366849575463,0.5611114373252052,190.69799666762376,271.0216154648593
0.8939158818035797,0.4492445665117537,1.0129597800214043,0.9690650140593584,0.711734088381488,0.40310654856798656,0.7737537199369152,0.5500386155392474,0.531110099276659,0.28813407200437263,339.352776366806,69.08789656315578
0.461692962944173,0.06749268465712446,0.17453822514342815,0.6646673430368858,0.14114204688147358,0.44530006835250524,0.1922632030507675,0.4081072539996772,0.5790452449623751,0.4187527576645891,234.606093361636,272.07220401507016
0.8565269932262879,0.44148006109865834,0.8399842859291355,0.018627646029034627,0.7497453403182273,0.3339888405795175,0.8630128923198349,0.14925112555129794,0.06875858131422372,0.5457952490678228,421.35696648727634,71.17015076402704
0.1693474711051799,0.4643250768511732,0.13364605316366107,0.6629029262236297,1.0413762982560013,0.8020787214782282,0.9199697808428436,-0.0276841348313771,0.3933048005923244,0.2856510120841268,121.3872393525058,375.75758539467995
0.47271166549067095,0.25335213599070483,0.6029259801675328,0.13112938145302197,0.8965778058655505,0.4276265511737039,0.844192514792142,0.7042813338347895,0.7454181912361871,0.16476226880027273,221.08272593192825,249.7027954603151
0.5916770050238876,0.5151162185533541,0.1412308900113367,0.5992997530381661,0.7877507123605326,0.7254152457374371,0.18051758756520234,0.8275106562797845,0.8147778107085633,0.8144580730957824,255.66381270614167,163.6458560899435
0.3716518735577738,0.8680591177432257,0.11494027268585588,0.20747116915536115,0.19509119419354048,0.6600243878418748,0.6716969369823156,0.4585197307701875,0.04323965612962044,0.5741754249092147,87.40563806272858,331.6573452134637
0.09784017993606903,0.37486841056729336,0.2794054982184323,0.7102950083205452,0.6595975059051412,0.1871085449693971,0.7385971003667939,0.542343793309092,0.36694607715416266,0.9563149123843884,60.63903259932152,540.1239604690527
