x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41782101159293716,0.3781618803010329,0.4241756079638262,0.8152359632877312,0.6334232479974058,0.14317315887936866,0.03356762888089132,0.6754224909913357,0.8308575685086091,0.812068605169939,1.5481239979882355,-0.0442469644377132
0.4770452585821321,0.7460692318002947,0.5730282642375952,0.41019573413915883,0.7515576029917714,0.6173859408573643,0.3182762333351368,-0.005404148901314923,0.25250717769264774,0.33368240513123937,1.5603168481998806,0.062339543170134376
0.42131323173703533,0.37997194871944756,0.2864674521195942,0.15610792180599012,0.4257435840768008,0.9335395531255262,0.46440426492390147,1.0646237261108413,0.8559542520928106,0.06623169335959928,2.1839394016283706,-0.15797308889083136
0.5724705205909266,0.5264507752757058,0.06022155056258838,0.7759970677373526,1.0740776068744646,0.6457474411320394,0.24681280972429395,1.0430521894127966,0.21462113350077588,0.3861439578187779,1.768851040289242,0.05429114913496289
0.2893752738435412,0.37433283060654887,1.0114121315565214,0.3432324430630362,0.8502536439058729,0.7633080874619066,0.4213786683222593,0.8004178202041802,0.529295525287946,0.9245408628529773,1.8325740917306894,-0.004274581473561661
-0.019581472491893764,0.569141488603439,0.5474734073679555,0.8240800437254644,0.06730810482517963,0.2858861226073455,0.46158631979284204,0.7374492226527389,1.1260456930998723,0.42213776993481833,1.5754002732351151,-0.0006004406498283524
0.6836617789698745,0.8624955145069068,0.7962117821871916,0.318921462541941,0.16139256472939412,0.01690991410709325,0.21012251124298503,0.26080698234148725,0.36806111023815813,0.6432930260366536,1.522526477052813,-0.11154075590630765
0.321736946627932,0.5428893648824036,0.7320201403958588,0.6949801267026277,0.6010389529990168,-0.051875190927659104,0.7928520828562385,0.5126683630068267,0.7359927570580166,0.029607390816273477,1.5468582666267576,0.011368625379722554
0.2892122744334109,0.8582031053987413,0.3380762051097111,0.7678428376610754,0.09758028040401279,0.5474352741739239,0.9658622542496516,0.5403346635074544,0.10672159060086053,0.9252478980586782,1.7273573555317265,0.13459202650342114
0.3009032077071967,0.7920636932696644,0.15222678855498017,0.6269257394065263,0.4768766926243364,0.8261284446984315,0.20659997380452477,0.8828361695914866,0.9099799469925778,-0.05309608977985551,2.092826008771025,-0.043086282655447984
0.47569727146927476,-0.12758507594839374,0.5558885338656547,0.018902342385569273,0.405694889280927,0.2916156899854614,1.0538235344606222,0.9633829319934343,0.6865172071057298,0.2363339310001602,1.979119698301664,0.04267731700506979
0.8319134669875676,0.8459056837016793,0.28037534147667775,0.8565165171288179,0.5674654402307371,0.8135775434914632,0.4864034834088644,0.2431382776197779,0.9516889270032171,0.2517408146133681,1.7043632776846216,0.055199136061422835
-0.1283461827369601,0.11610329000022979,0.2338608400700687,0.9578147637243994,0.010892277345428868,0.5397336119521715,0.202081632572356,0.4488421414943147,0.7309536541057087,0.27119810320522675,1.9896800732395405,0.03874842982981669
