x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5051902221526476,0.3719897600794698,0.3558319728182231,1.0246055487737191,0.5996992175235689,0.6442342610208674,0.6766246480216725,0.6853067695213362,0.15020456644986452,0.8245393375842802,1.0513843534754854,-0.12133182946179782,0.42565371912343664,0.34485623129732723,0.6852472425492081,0.06104395128525396,0.3984516438738722,0.5382547114668386,0.5574661402384089,0.13484836065281908,1.0514685376780957,0.6463711780471552,0.3822551535122932,0.5771572850854068,0.18453387628694018,0.3533821001014969,0.717678759340197,0.68799248334867,1.22906753202209,0.3452726945633142,21.807119119157463,16.933646959601358
1.0366869774499616,0.772619788006131,0.005331468515797327,0.8307197654537832,0.9111659104968364,0.27383956316888286,1.189104129782507,0.3759312395186388,0.3011853187247566,0.2212994279472175,0.7691650146496367,0.766249323220316,0.5579494409285866,0.7341913918860123,0.37111314827316105,0.01806584068827849,0.8165879753898171,0.16372736939525437,0.5195468572504619,0.4166511687902432,0.48456441242600606,0.7243813725342071,0.8226871600819656,0.4877355000780747,0.4089017959547812,0.6122938601362561,0.12314368059734158,0.8396744968437841,0.5998322270417694,0.05646743522964139,3.1896548510782807,27.295089000062106
0.8397757398485465,0.6228428900529663,0.7933204375607168,0.852783486309892,0.7073259772295536,0.19378446155985096,0.09208761733789973,0.19387439310370913,0.10488403978271342,0.01521570841297687,0.4179607331520742,0.6585685605312676,0.940808780606769,0.0856948458295354,-0.04189520838827915,1.0116917174027655,0.2220153419532919,-0.11179809131663472,0.5623830509557235,0.6918164358926955,0.7126400244753096,0.937565789682763,0.723389237425033,-0.0040388319335084065,0.17798707957740098,0.47690848544451037,0.3923637149191478,0.29941275236616405,0.5202617854892266,0.10944068686087496,10.863594036987012,24.59470145306374
0.5793281717736978,0.7762640426483562,0.719730417608651,-0.07983881574697624,0.2039794452433335,0.32246463034997114,0.8099227225101987,0.9249334860432776,0.6082796411470266,0.7407563090787566,0.4104238141150438,1.0001698381216089,0.49613633601449963,0.26337188289629604,0.41725054775858955,0.18031912373028797,0.8961890048783502,0.2636104398749465,0.1004057715384167,0.06459115193661047,0.810108918682725,0.22593879587652277,0.7497615010678805,0.4022453624056847,0.5956411112851661,0.7317112265454921,0.8638038518523881,0.46732747923909496,0.3016515396886164,0.32454007886163116,16.558742288268657,21.86594353844407
0.9442226276997702,0.4127014558857154,0.9641137944620259,0.17049031101038517,0.973939074641189,0.452500964889605,0.7602366683836735,0.2934499803020773,0.9722407322153304,1.102056575990991,0.4513556847214209,0.3723970187153248,0.4883510625854597,0.5947391051725678,0.11759592952592582,0.11727860261206104,0.19728181979365844,0.127515878719359,-0.044839166371277356,0.269196956430006,0.5211232789865083,0.4449090504240261,0.9690041993432031,0.44959867212216836,0.9755285487059359,0.5808970824389565,0.3154949142661366,0.2107232621367773,0.5725688782889586,0.8817205517283588,4.959864139019879,26.74562554591663
0.5459112595369059,0.7233428611803676,1.013727771846383,0.35555044999967594,0.47325725024842624,0.46233189872830766,0.6192378637720151,0.9588589157515275,0.6585434127578321,0.857239924240028,0.8281937350813435,0.032325407827489536,0.8628627960037871,0.485654425033303,0.2481065282686603,0.2387205257952978,0.8338294761078167,0.19091134286721903,0.08513285337570572,0.9612983903527027,0.7631901812521424,0.6077665022930046,0.745759166825376,0.5989020249686905,0.9799833519795034,0.6787770978859903,0.3473867333630827,0.17037189712664064,0.5443729704875577,0.6821940971883154,13.997639105623787,24.13150325758904
0.7853471703270409,0.8633022839916082,0.5243220669860231,0.08654964479452319,0.9265068351671648,0.20106037588428322,0.21444032719084669,1.1423212158528602,0.2139540070301323,0.3859753155412007,0.42115366116513475,0.5682954811112347,0.7217752814635583,0.0023226095648338774,0.27139360162303994,0.9957905971111233,1.16738104928109,0.21663150977471718,0.06418676499611856,0.07234932492532456,0.08147933089844511,0.11534239368312987,0.9616334700236766,0.6806490740334159,1.1361099536337664,0.41568109239151413,0.516434585081282,0.8337564110932942,0.9297782384356521,0.3855623326026156,9.42161865165493,25.65902651023563
0.9092899664487286,0.6927680740014346,0.7427958582011311,0.7411271932305371,0.5004875262098653,0.46196107875458664,0.773347418357298,0.16154542457958873,0.7074594125093969,0.4140852468102796,0.39747504742363077,0.01003146503913882,0.7682664057884337,0.2000304623096847,0.133543461739759,0.8274669717960619,0.35243962077635826,0.2096176818359622,0.33167465778457605,0.6621709133472891,0.825976086627825,0.5196273508727761,0.693366610629914,0.3308400768936923,0.8989657395903392,0.4236653975737307,1.1759127613939278,0.4567868918187947,0.8192838020470579,0.7535846542341048,4.13519875867834,27.565660309096646
0.4530026221846065,0.12748933562225306,0.6035305799631359,0.7922650694915296,0.9330034007693166,0.9096096235435591,0.6474019779059659,0.9457508504763628,0.2689450789897759,0.2568071693657921,0.22948725171291887,0.5367534460067527,0.8408022523727031,0.11859711834668522,0.35866832516832825,0.22786978548844236,0.16678140125355856,0.4569751195340573,0.9018813870031762,0.3445525200775985,0.16388465341673775,0.3897925858223824,0.08040772979785217,0.6156759596912144,0.5288135705785484,0.9427241940964737,0.8837010148672728,0.3159023847823823,0.6462307083654019,-0.10608153563922211,22.01330362478611,15.831395775201306
0.6393753321756332,0.7114884066277973,0.6890646861859775,0.5445457882750199,0.6389031333881987,0.3109710394285855,0.2791700954705928,-0.006755669927134417,0.307131247874533,0.7963956175282646,0.21357437312520974,1.0337818877689455,0.1983911321603511,0.8332767028175646,0.08179807906808156,-0.06878925561239857,0.9279324033862982,0.3182889866506182,0.6498001990862513,0.019758979439535838,0.2732488868928241,-0.073543299824321,0.8981385431172743,0.7425213696330523,0.6972031339175254,0.4693999459434718,0.15088922724549908,0.26697560761572525,0.8171417505077733,0.08393141865699486,8.846472673475063,25.49745385008451
0.6070863491840289,0.23986876848175412,0.8184684695706861,0.776240645840512,0.7331317372357654,0.2958521378033895,-0.016436909905928533,0.15206427539050357,0.336501330857627,0.724129148475508,0.9764083065847537,0.6604529122633783,0.4522456305795348,0.00831515655478858,0.027760265479284785,0.7942755938704926,0.23193542556367916,0.10570602949720467,-0.05223449996653573,0.7423842828285476,0.8164415129896482,0.38076082874524136,0.48665551118678374,0.6494387787916719,0.2888721924134134,0.870442321424691,0.4657771718852436,0.1942755243726712,0.35823868413802734,0.09266194691601633,16.010470566757242,21.846242881991966
0.7340349533645887,0.6223383390364858,0.38837907175568953,0.5908590852537036,0.7419357494784892,0.3662785494945565,0.3041953829333067,0.5038234570725075,0.9859316181471215,0.5375383314521418,0.8045150515382583,0.26921390123393163,0.6064425690519963,0.8259668382930295,-0.02804326677303485,0.24320524509745844,0.45944742378826436,0.9426589221853366,0.9938603143484187,0.4328085543878012,0.056528918469283,0.7448810858956849,0.017815906239654122,0.7568316529680913,0.3871422469635034,0.0525651885524934,0.9537770367973284,0.6727319920285545,0.9087701742463279,0.6813468997002656,14.546592898059824,23.30902939450318
0.15754937222325865,-0.016789780831960272,0.4008274433674047,0.2582768756893771,0.6528268655911722,0.3571610428043818,0.8318478603719744,0.7052831779513951,0.6560310743976981,0.3612806091623413,0.9087447389705894,0.8709045855610162,0.37163935362314954,0.6782951876943049,0.284047077569901,0.7965948161390467,0.3269540376598163,0.5736446662599011,0.8799264044427599,0.30530353037757657,0.4314050740493115,0.5508800377785679,0.9787007117397689,0.451987916459698,0.6873495206721527,0.015254466671669714,0.9086561228698302,0.6103481414800286,0.4051129633496212,0.04005257401400944,27.418231970991766,3.2707777722381737
0.28335126922329235,0.23598995498615427,0.42099143249912874,0.04417493316781297,0.3501657812375426,0.23564706338152897,0.7774689504189132,0.5622475959299493,0.05970628326334458,0.10192477221064501,0.4152148805785873,0.17999437760834436,0.4042129005412407,0.17602581394104855,0.6853974154613673,0.506057769166838,0.4963119601448682,0.3296608462806063,0.6479712248007368,0.13379106414078462,0.23203759323721138,0.06298529496344517,0.757577546611762,0.6983882322193077,0.639014779914794,0.34090101291421376,0.5225469485234562,0.523059126051676,0.3038487039667738,0.13954126955152987,24.58371158041056,11.325385713663186
0.748623753439462,0.4342838493983445,0.6360266628725715,0.49364690780053455,0.10642473493565255,0.7937623565576175,0.174313701168952,0.011793150171067947,-0.24561582129080115,0.45936958647913323,0.1388429937209942,0.15888168194922653,-0.08158150685861038,0.7321778269074642,0.487563206139382,0.36193477555717474,0.6973432079876132,0.9898566511447563,0.5512879331399688,0.34141664357845636,0.06850242875951247,0.0056805747085083656,0.28824337578771886,0.4439967814365677,0.4987398368757215,0.42246603925566845,0.8178306540457747,0.5779150431603173,0.5422428099731366,0.6227298859561451,14.984601032002317,21.097392822612107
0.17502863634914168,0.5401284486882316,0.21836983771109186,0.6665346726897938,0.8709703747450319,0.7070912022381644,0.5133422076571156,0.8420833206340809,0.06779136004191173,0.8098253108715896,0.2365938826434998,0.542944338696612,0.10974968458316688,0.8978672680002321,0.7958628474986342,-0.11613539532169967,0.2444322283963433,0.8216438387045049,0.7172760646823613,0.07985952877052147,0.15871413195817796,1.0435546143409935,0.797491042878848,0.25906968921952084,0.17689360231631343,0.9226262985069278,0.449564330004585,0.8447464298139004,0.1982365876489735,0.5686214958609955,27.241225199961917,2.2156185095988894
0.7611031051395352,0.34260140248745974,0.6276310178773442,0.7612259807880328,0.15831801261138034,0.4692932151097716,0.3748711671137812,-0.013376240994675576,0.48238712316379,0.6390997159545875,0.31230916313418433,0.48816137638737234,0.5912695842018917,0.6116914515870272,0.0912350150773285,0.6878106808926241,0.6104752040038117,0.6265156783914816,0.23228097754335908,0.5054355311337684,0.09358636824014804,0.879523584105708,0.8558666560058991,0.7067714587794233,0.8983656725826641,0.6679358254553164,0.2927428410413889,0.8497013355220943,0.10314856847142051,0.6373453433634028,14.720927988260168,23.406907698737072
0.6005821085821426,0.5742603257137286,0.21947594507860727,0.3581531023625265,0.7080117908539922,0.24885140965402638,0.684726864100283,0.7489629798310696,0.6975734058201306,0.42234145838033504,0.20550021340089455,0.4320110959309205,0.3433824876948266,0.17345476090377016,0.24372823521289316,0.44939744340118637,0.7968661417681039,0.5799488679836087,0.09925171144460111,0.25623651203130526,0.11417349948461186,0.6280080986754384,0.1937074724315425,-0.048885402814167256,0.24984313763104526,0.2236923778413588,1.1667835674852647,0.5720830451475486,0.5850774047892379,0.285288143226019,16.94174976567368,21.07087345156194
0.6241210508902537,0.7140866021821021,0.478589319718134,-0.006323177575501845,0.6628186373225406,0.09304292954268027,0.6819322852681727,0.9350692931202961,0.7158357523562311,0.3278853008462662,0.7398128143204538,-0.06502991735844091,0.2598985910152424,0.905659315855932,0.7777497269512185,0.4925385725474962,0.6311275552027402,0.010505152399454317,0.600789156982199,0.040375887361342365,0.2472401737640072,0.9939325123799418,0.07024449294431953,0.36091888583380005,0.020831064260306155,0.3930235601954962,0.6008940588504249,0.388480576956306,-0.0748473924918012,0.19895094003552494,10.18095530219497,24.025316411389145
0.3776174187278039,0.07169369440759019,0.8759362231444692,0.289200278888579,0.26647326470121324,0.18811707995564875,0.6336190367929769,0.6853943735715707,-0.10387369105804152,0.9496223809697502,0.2890361651092182,0.5366312284164292,0.07184815482955331,0.7222485968338689,0.9109988068221359,0.6433517273584272,0.4037457916443221,0.25986057200380297,0.977119185344875,0.4524201877285712,1.1184198498311724,0.7484005991154687,1.004394919376408,0.7741516467224518,0.8580726235264309,0.4672768070938212,0.2696445892689185,0.8266769112619312,0.787659494291556,0.9870070898398301,22.83441804501915,16.611171397531677
0.5614183784579224,0.6040885590191681,-0.09358428379198847,0.12217847434863917,0.07146812503557703,0.23073470799252113,0.8641198143927576,0.13257227798646862,0.4963369338479957,0.8827534648803278,0.7259732802514292,0.4999614636804585,0.6783235705415416,0.6759193232512684,0.9084116813801019,0.8219325374253039,0.2475738894659031,0.9697193778680459,0.38574387213313704,0.2956527158507426,0.8713651031848261,0.17834898724793763,0.6318308763585848,0.271122361312922,1.0431036472230382,0.756626860446604,0.572248796731321,0.1228556309176742,0.6552556291709917,0.4943942375882497,18.408942460959025,20.384512079105367
0.8845053766182107,0.4061720247988569,0.3872379818294678,0.9705324355064116,0.7224494288644658,0.9597638654688373,0.92553347482433,0.8248751863186474,-0.04474324845229246,0.9156706860205884,0.018635467525051144,0.31810599440674997,0.7170635742338126,0.5206433622873194,0.8335078126297785,-0.05219104445991474,0.6257361349487615,0.5347908280332121,0.7127657382898156,0.7872465018117831,0.531301385960556,0.6751199971958602,0.29186028563702143,0.43036895841055073,0.11185498818292408,0.43708339935888196,0.3167824725975004,0.2625092301682758,0.05991569232809927,0.644768349468173,1.1888981411328232,27.263545156343458
0.5403724614378511,0.0722591247595538,0.42945356352532926,0.5826542928452497,0.15370512153202415,0.39526414352383227,0.6800699212433955,0.6413679576257743,0.9340539863946348,0.7544034061893926,0.9076676323641325,0.2767072391929141,0.41627638784499044,0.6608257689090185,0.1336639224889697,0.6531804253188518,0.8502501526646665,0.459048032027367,0.2488510581137927,0.33821750290206454,0.1892844728598716,-0.06618641358347317,0.5929586313027926,0.9131020055970611,0.19891861802275737,0.6474164422595046,0.39928158446775847,0.0026439697219920247,0.5929094801964956,0.5185823100192068,19.958701073361187,18.913268278707868
