x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.24398518289873383,0.38677568701299647,0.481493212078909,1.0975167111821458,0.2684925591132318,0.4576639392263987,0.515523372486,0.9294367670264176,0.34511855852179396,0.736018812787352,1.2847138726390186,0.9056014265070542
0.6131152486278449,0.7731125802892185,0.37472889446769236,1.0276047757044946,0.7275148736506727,-0.12699217626015022,1.0091144825602738,1.0993394694153438,0.4401124864690935,0.4205996474945568,0.9065749980860873,1.93311392832707
0.3909974776870364,0.6082560309448743,0.5200112585727775,0.5080333409063408,0.4907276352189696,0.3073978198131649,0.06960978208007793,0.3846600638377484,0.8538117812365459,0.05639937784188238,1.4944871398794184,0.7396567788554409
0.14507786962450706,0.7389821765874599,0.8583792881956378,0.3840526102857972,1.002918383657886,0.9084005142294385,0.1466949567442171,0.4284822672047113,0.61365486962509,0.2328557228489298,1.6342430147531282,0.6293110164760829
0.22690747947699064,0.7867583981775147,0.38193412017118084,0.21042870023952176,0.5658893932403193,0.21392350944833197,0.9491137376402294,0.23812486491305673,0.907381931452341,0.5029253471193862,1.467313464367782,0.44912765293011603
0.46204778985679607,0.4509972612199969,0.420261181242642,0.22831276330790373,0.7052055200518087,0.597216825839021,0.9507530331363003,0.8594261554521179,0.8493904983459751,0.37843318119115205,0.9142437232543641,1.3399654921333424
0.45746246912249255,0.47631817043332925,0.8492106552318731,0.8963940297722521,0.3268709806003629,0.7070715283454676,-0.12559955227702238,0.8674817175139146,0.49458756198514253,0.1308676895682082,0.6964706138042919,1.6886103793820295
0.07597746204714534,0.3122612878035572,0.5303118341040984,0.3151510004586465,0.6932175595143593,0.8767002163922719,0.7205918522074048,0.22848699689438423,0.3643001165760232,0.4158505444346412,1.4034032195585597,0.49722997449569684
0.5330866513668958,0.4796930834227482,0.5031351737531915,0.38111540356772344,0.6884320967520152,0.10708117199309554,0.7516227119906771,0.9858296476816081,0.7392208641690357,0.03708046559497469,0.4241643746052566,1.7574552873580775
0.07817535606846657,0.571519621163999,0.9724918209683344,0.9650967447049349,0.31639039802884394,0.9671342115352026,0.05801153146044441,0.4097035059120619,0.4727013007341934,0.21176879192111053,1.610636648153987,0.6510024018730195
0.4169053420631986,0.2761782523663828,0.6978362406357683,0.5056303836450596,0.9176395916673578,0.1043340964887545,0.24451117008280854,0.8832315666257363,-0.004292887696966938,-0.06426412601771764,1.2908555498048713,1.9140144885358716
0.6017166160016043,0.9111491695781004,1.1734280267457722,0.8530784819309184,0.38042544941518386,0.5210598577674147,0.459070335107806,0.5112901893614601,0.2089183415545147,0.8012082855235504,0.8647665861510571,1.2071772242844963
0.2820583647831589,0.6626462516889773,0.2847490303564344,0.5429095995381222,0.7350968955912669,0.4622695383219435,0.5606578021645554,0.4831078158939401,0.0665936790395695,0.256843209774237,1.3977200502487988,0.3879116786638029
0.07157857760136559,0.5730138416614549,0.6637751796113054,0.45520085334079996,0.3244795951514383,0.7818522323206885,0.8438743033874021,0.3955143416827496,0.6259497350028299,0.4727013192895548,1.2301691677780349,0.35587470709140545
0.6207097259200363,0.440589544314032,0.2776965801293858,-0.02565191602053168,0.25169924384664505,0.20482247958999986,0.1529139537643785,0.36278521018904786,0.2892217496146895,0.15016360442671003,0.63474954607658,2.0033230854883732
0.6647473636515342,0.43060590071182747,0.4884994594928478,0.3831246517904605,-0.016793464821925237,0.1865477735349667,0.3931783098460261,0.9584743884511451,0.42310291344073636,0.9171041311036707,0.023448056085419056,1.8802662255700568
0.23983706666891966,0.7898514415924534,0.4413336883515261,0.8549188833483204,0.4495810748008297,0.45451160773775534,0.2020603011408375,0.3767619840628819,0.5029173162198414,0.18518195228607326,1.4599217503453312,0.31878758351944037
0.3629354769768919,0.5148355931688569,0.7693207838652362,0.49146200868870554,0.3560008902551784,0.22228032413035204,0.4700290258377749,0.7865653535974706,0.7707137516086442,0.47562430325912625,0.5432241603399983,1.111815857099907
0.4598449289752454,0.4808163382927573,0.899762224200566,0.3626725132098415,0.3658306502876858,0.43204187798461724,0.10739428736209337,0.31034662351137343,0.2628764870846956,0.39321832063940315,1.0002706290891108,1.5950484366201398
0.2982466148502359,0.8862261463246848,0.5067517281473817,0.41423807773754096,0.1541857598546511,-0.04035429307967701,0.6070530916093568,1.1367466846758871,0.18737751977027856,0.9617521855627537,1.6053839996409789,1.0672942180342306
0.2144149798859445,0.32549928108129755,0.255646736313912,0.200996432292206,0.1339809540556532,0.25469282273124105,0.6728512323843473,0.7302270588576049,0.06847535496509037,0.8291092000212416,1.6889587874715704,0.8748592869135603
0.44735820643192203,0.6200165890229247,0.9968583920425282,0.41474999951287467,0.5765451750045775,0.9239556703736205,0.7617707893960246,0.4720963272445753,0.03560913514423039,0.23171991488682014,0.8600909122478454,1.1828661781091545
0.8283645546816361,0.7590945441697999,0.7198835791814422,0.1518883238674482,0.4441235889556588,0.08428445948738114,0.3624215419378515,0.13629377552194413,0.8439013012248446,0.5051087829190303,0.01280485627541994,1.6195563505440522
0.8776387059150508,0.6153980090533434,1.0333941559039665,0.6818954699339851,0.8348729490327303,0.43788700115270024,0.33303184619700743,0.6415562591189408,0.62342162277415,0.8762242208502382,0.14028803084391356,1.4680274519906131
0.23417019567294511,0.6100526031941713,1.0071604557882041,0.6187346099360349,0.1810359524965725,0.20474398335759866,0.9403686087856213,0.8353423024461546,0.5135886152939009,0.706368879254791,1.4182135786879901,1.2143757741392007
0.6003855650127906,0.42630315165375227,0.14249142912515347,0.5577966672851113,0.5180282318131235,0.5053393778149867,0.5596285314281638,0.35869154810076476,0.263462263621246,0.948877473588947,0.5016791997715526,1.2643468353835736
0.04056205352872706,0.6876562183714928,0.3243671254640836,-0.05761884241327016,0.10756843192603485,0.6807913499087441,0.24295331402833018,0.1405611077474128,0.8468963471588122,0.7964632473746547,1.7012364933632023,0.31764180750451654
0.03734954648554454,0.19711569162462247,0.4289564199987875,0.29146191833488894,0.3743922672232573,0.08129150349741798,0.8400325629393586,0.6882825237797294,0.18023268755087152,0.49867714642780714,1.8528683608186594,0.08008941363094248
0.9243584236887525,0.7747501182710256,0.7138063062319007,0.44470126312109953,0.6440497181222395,0.14415699211787877,0.37086418373471763,0.8062269898362701,0.9600666657546649,0.25779131231807756,-0.003948790795558363,1.8437895970518763
0.015060621238324337,0.6163321522356398,0.35465598344114835,0.9426344591487823,0.04729935267417408,0.5138941672877549,-0.13981753500041494,0.1088917081146881,0.7233219734429039,0.6577604288660027,2.030868031845794,-0.031479411008226196
0.37795335479471637,0.2981428081376035,0.04579611578981911,0.44220489230295884,0.7587597232507021,0.06399888597798498,0.38100722624461203,0.05693250325573994,0.5677489512084829,0.5253266405547362,1.1438821212433838,1.3522707659506203
0.3801235151935345,0.1883596147817225,0.8255380143856774,0.15303624409077787,0.38180708371182825,0.32294483048232164,0.49510235408916903,0.4604116148293312,0.5224271867856983,0.4839682409879491,0.5651552318587795,1.5217431988849985
-0.11074337178668435,1.0286925255866786,0.30906638022202926,-0.17793376395404137,0.3356199914222679,0.8094234220759179,0.30900794498869344,0.49767969798940137,0.7488067341536351,0.050954923379488315,1.8279727932554408,0.030612310990158778
0.41906656073880866,0.609667877640037,0.4256080728732809,0.824194096749251,0.21739064633010552,0.15333860021179374,0.7036222335253473,0.962987483192285,0.08369648748594612,0.06793322984716738,1.455848569189439,1.6367887827833332
0.24485690811864955,0.7502998108931118,1.0526046859074847,0.8321478802340927,0.6462431110096033,0.27290685879378834,0.6618453408717783,0.4523530732542561,0.8326112685164548,0.582127064449581,1.6716112800005742,0.9234978386864915
0.29160004055450883,1.1392552033349514,0.20447666009545337,0.21660749364565285,0.21286416852166531,0.23166720236974825,0.1929957640120038,0.365123757339199,0.032593421113134846,0.3333624904168063,1.1831623895001588,1.6766275428475905
0.3911908524354491,0.8194835872924273,0.735024424081726,0.8340875639409627,0.32204800538043604,-0.03998792939564347,0.4877352614855547,0.9876353941155777,0.4077549284152828,0.6833920235255218,1.1996315192024845,1.064668948603225
0.6385041767394051,0.3981710682069243,0.6720869337258027,-0.09389546384317116,0.8192603188731014,0.2761673564892636,0.08025174229326963,0.12855787391101092,0.2229334604826534,0.4141053991847963,0.553171871107637,1.8798938112338384
0.060288156522227535,0.11329774411427257,0.7037112654043302,0.8777351497086436,0.302688228681062,1.0163699317136854,0.6435243971501282,0.7015184499318139,0.432079873806416,0.1600627509846025,1.938979348656231,0.25055696787778226
0.8510594047122474,0.8001765540445253,0.4885574827561236,0.6221225014614069,0.15792390582674115,0.6873222902218872,0.7256234114796013,0.721414754663762,0.7291743846157611,0.29368711703578915,0.22851600010637016,1.4013369451114206
0.029722191985906296,0.1283701583929865,0.946771977550256,0.9960937774186334,0.45292196940561025,0.18380729415366778,0.57229110009488,0.7556679472607959,0.9423361890438621,0.718712180662625,1.9024843022173372,0.32930622789179764
0.34337537707572263,0.43861870883496745,0.6542188236755241,0.9663398291940084,0.6610751053818923,0.7770228975799469,0.8557356815743337,0.10149101609021363,0.7101148919255309,0.09472576694249552,1.4292390938391222,0.7793107798605714
0.0916296748749766,0.5357486166340805,0.3528296945386404,0.7229249552492579,0.853130546709686,0.14312821546458207,0.6792043073071838,0.39208807154927977,0.14775320816517962,0.22093527080317446,1.6875209321234914,0.4418595534334871
-0.04438973394056994,0.4037089103581015,0.16703355032228295,0.114211082062642,0.15814147590951294,0.2686475306628339,0.2826774802107097,0.07423985632948095,0.7979189517826637,0.5816634845593712,1.818305648289506,0.08202788062030084
1.0490729737179383,0.61692346791901,0.20692199435626002,0.26267947787817214,-0.030556716891205635,0.06776980653710994,0.07728064003776239,0.7868950726226832,0.41026445965241504,0.6097938815861025,0.17525641319399957,1.844797642366593
