x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6274050649659367,0.3297830774165478,0.35647748880567987,0.40822298518402966,0.5391043424050846,0.4677763682234685,0.2835436081422269,0.25935478358591,0.21089753473179002,0.6981489010348856,0.1747797401057069,0.8685406156861963,0.889138507221898,-0.057819241154405676,0.3107249395282763,1.0712461966705074,0.48763661526596097,0.1312549141660049,0.5301755825800841,0.713689342309023,-0.24299315882904404,0.6438514909449055,-0.07353516755007891,0.7257344993756407,0.4455327590847393,0.5955543317564406,0.3022259530688462,0.9319243819734414,0.41783485207467586,0.20618415467774218,998.4145878453061,2446.5657832869615
-0.017242295291804276,0.41313623474159444,0.8792023820453791,0.24830855192384296,-0.06253751841763124,0.764513016997803,0.27837671655388035,0.29413335929351003,0.7852629094675075,0.35673088445718854,0.09938024576150307,0.1840715350757615,0.38983407642028284,0.5757644453623145,0.6162551376604536,0.13781002442258888,0.8174135152841298,0.6021264859705682,0.3974685400765877,0.21118377314579387,0.3355530012680154,0.689435955451234,0.4308113301079918,0.5355039028470001,0.308297997719576,0.21578467624269682,0.11801774435669683,0.17623289343748955,0.5389798999761882,0.41441999447703887,2607.6215857696993,5.759473336924439
0.972906985684719,1.1193712225169095,0.2949131101647794,1.102377991292001,0.8382038060114418,0.11719733290264203,0.7199817043727638,0.3090688449643442,0.14799649840570395,0.73363786360513,0.5153115821378953,0.5006692529423789,0.9839958024520314,0.37163021017875686,0.5682841035384578,1.005831670356998,0.6575623261127063,0.21452081471257908,-0.10276276808297048,-0.0785358224722639,0.5310139786120605,0.12196446158944063,0.15563410836313382,0.7901010164037162,0.4010611835198376,0.1327278878450521,-0.025186576444486033,0.3877003194296632,0.4556796260885019,0.35818449674041836,511.1664520537687,2879.722621967792
0.15795128461767238,0.6247375519558188,1.1887784750137078,0.1157723670335116,0.2357421222651239,0.2612057607762598,0.0783498147663112,0.08372077074547424,0.14745690511622173,0.9256334708766102,0.68407514759552,0.6039969915752483,0.25361211146196394,0.2395080715495385,0.688254506777635,0.6271721242403693,0.11646640567200496,0.8964783446064357,0.47978696130779913,0.7044359413631458,0.3390778626537157,0.6609487773110484,0.5399103180906277,0.5479920456050056,0.6615551620552931,0.5983629752193238,0.4885632420251319,0.1681404948612811,0.3211385550929543,0.3500054309031328,2846.2473433233317,545.499523118086
0.1775162939615626,0.7168763559657216,0.34691677635938556,0.6142355501517688,0.19730235463203227,0.02427427367297054,0.2245514883101966,0.30739186790347156,0.27124425003234875,0.07584238550366094,0.6567229004704115,0.24586059707184676,0.29344121799287526,1.0241693522343587,0.6657389941017398,1.1078895542258391,0.201915674325801,0.6692170127062682,0.8266549250993004,0.009614333754517014,0.4738333707204073,0.15528355795003057,1.1714753281203378,0.8905894559225841,0.29747084714626143,0.4496200459693893,0.8781461397272712,0.755346587224317,0.85562336524555,0.3757895548335766,3428.361754310434,1024.9939856448098
0.5150291559041019,0.7434943848845676,0.9367667251170301,0.3985009380357843,0.03047628848746948,0.5992074279280228,0.8535402867883675,0.2724115058294915,0.7531124755245101,0.25216838557371546,0.8050652853949206,0.6591355977328781,0.07878261227168772,0.49616625464279934,0.6203517918567149,0.5430623738883447,0.8268447704793014,0.3550485990333817,0.556133028734954,0.11247737916464565,0.3594442085799046,0.8170197892539567,0.8560895976805138,0.20746978388702464,0.07665292066479538,0.1812532028918944,0.637370703513481,0.9131055122214157,0.8339494424539899,0.887126584422826,1557.1995079297715,2589.534026937678
0.7566274052793392,0.6108999465921305,0.4297765060594628,0.2372509199943485,-0.0036020078415117673,0.9100397385372155,0.5788882024656785,-0.005383112088638994,0.8426162094478955,0.6812667439922084,0.18028722724949964,-0.033458864036440814,0.34666596073336353,0.44023597768523315,0.9424946150974999,0.1835555760815083,0.26350060862880476,0.003968451527564573,0.5206045832472327,0.7038496519005839,0.19950378034638208,0.22749983921072675,0.7746776965980721,0.7093564900687246,0.2196741302500978,0.1677573296713188,0.8552928340710874,-0.0810102941012705,0.710739868585005,0.9278084285132654,840.7858504876225,3467.4723709360474
0.4861735138675741,0.9486136204714181,0.0940252045595282,0.6518327180726402,0.49494297889608535,0.5328390070189014,0.763168146994207,0.17250381959162187,0.48665424085351855,0.6560160496816039,0.57804949685287,0.11775695658131134,0.8332454116318103,0.42110655873012615,0.6795469789800462,0.09240040047808712,0.7552722067098854,0.8061887238261305,1.0920450040060996,0.733462004220054,0.49372018368722465,0.26322256773753805,0.3938403633389325,0.2630531122231087,0.850609815741527,0.8837183239268009,0.6560272143891767,0.7086918058997868,0.14494016493239645,0.39493844198807904,740.3471959147871,2008.2834890216343
0.3743542357690537,1.0259391586432651,0.8796931273012832,0.5148951060512774,0.41080260898133447,0.066393072597965,0.7449909671002299,0.9455172322195604,0.6949373356328589,0.6135463450110072,0.7079750507556023,0.7783760243854563,0.8968737909556502,0.8517806070670478,0.8054818580520333,0.45817249093041407,0.22779078951793558,0.2646421957195204,0.6922354650200275,0.6314806454511949,0.3678747537376061,0.7524378621792115,0.48731538542455294,0.13341051880341406,0.21480765276954578,0.39328555516365016,0.7359856149640995,0.034555401494085154,0.5302316377022563,0.39367935770156076,2273.937589515552,2247.703990039635
0.2743586875030642,0.6601382633585586,0.686114617775194,0.4896737345589658,0.2818866358850982,0.7019194622373678,0.4046964902364941,0.7414122285872073,0.7063096935385753,0.2859443329887937,0.37989956822321547,0.4022464151257932,0.5652892249805783,1.0151609150023975,0.2527099483565174,0.4292002182815179,0.9993819606539447,0.28565942561784335,0.5002360753750428,0.707435057207617,0.31627308009440513,0.18575563428797803,0.2721805151275011,0.4655226330483732,0.7504851250809094,0.8238920642928215,0.2794585339702793,0.8096888750470139,0.6935874049697386,0.07600004181276822,3036.210506357915,1545.8178377686816
0.16525644151765678,0.4921405287222375,0.46430751041468427,0.64218051665382,0.004599235922790941,0.5710049512523371,0.690462047565166,0.9317728822436226,0.5941982260963616,0.6448322631714833,0.9704487207514344,0.4716598991492228,0.3419158461955155,0.6709179030111952,-0.00961963427761972,0.5786480830069993,0.6574490877145149,1.0076956132332577,0.8988843909549243,0.18014872062536735,0.7961723743195489,0.22092409904955163,0.4027449986268507,0.014025926571160188,0.9111318682671619,0.708791541238513,0.40496223396248054,0.612948626782556,0.9099244346650518,1.069586869259402,2740.914314688669,1304.9683463016274
-0.252043231779944,0.4465342850539909,0.8761755146620651,1.0198645454762536,0.2730312496123844,0.4835215808199901,0.14780494841891656,0.9805035229643781,0.09478348712235801,0.42765081546939754,0.4498605664963838,0.44962305702533983,0.23984875210161302,0.5432477505797748,0.2308554901684881,0.18160228579112692,0.8608035633042603,0.6312586170396532,0.8367293879874427,1.1308783084611742,0.2845306101689824,0.29160359774134,0.3552511664477878,-0.007134613957025679,1.0946102803875077,0.8685679517398825,1.0171203483023479,0.5250360500344425,0.8457682296375663,0.8706749858619676,3973.190047975114,420.9698724792201
0.4322329091284625,0.2892079793284872,0.3050532914612113,0.8688490352834669,0.1466977748492171,0.10300423129335937,0.6441760594911677,0.5470834574108411,0.6140776100971544,0.5506939422106374,0.8107796461453559,0.7725760729327678,0.24751553178868116,0.8151580104500971,0.09393628733036599,0.016045490570535087,0.5748642184102127,0.6290468399462631,0.45702561143904763,0.1349349768916863,0.2306356998010581,0.6358551018576012,0.7272776347416736,0.1338067500154327,0.5081637457494634,0.20285052266956732,0.7362460300211093,0.49322520881689735,0.2724247511833962,0.16703520174068803,1631.8857757511023,2462.0594245696775
0.31444519479241856,0.43375387184189285,0.162718604869139,-0.0520479985398702,0.06296580214433625,0.1625757748402895,0.45100379031024745,0.47204193298330316,0.5057246254757108,0.1597026326934327,0.6787349742072258,0.36640892674795716,0.2574570842679947,0.43946689686840534,0.32017380810919643,0.6520012155414331,1.042949614235387,0.2710162878444531,0.08906675692300747,0.5420342370904156,0.6221240975698288,0.5427011941703539,0.1314711199825804,0.05551960981162812,0.235716342926524,0.6757295298295077,0.7788511128185711,0.6244808515643059,0.8436222604128588,0.5952243847061587,3000.8883795828524,1867.928219532189
0.5080602464739996,0.38582872444729005,0.4764004042401613,0.007672873905511971,0.7126941828031752,0.16891590083174501,0.8523783885314067,0.2594341450340668,0.9358645396921604,0.3694463051127006,0.8092842697255387,0.22197222454591486,0.9830865133258997,0.1953115436305427,0.7834905243680241,0.746492439510255,1.0144442193647363,0.0074924247693187555,0.5536316673423787,0.7888482495181303,0.2783590225062545,0.2296429740709333,-0.09186955810217529,0.12938336812930207,0.2188289572670098,0.3768346936701884,0.6589346535990381,0.5639831597773968,0.351760208884812,0.6184301245212753,1663.0262482395108,3098.9533854665137
0.5012562104493784,0.49864253923715546,0.8645168042780024,0.29285617549576815,1.136875216596271,0.2963754898912567,0.4611796363655044,-0.05992951831727794,0.4738270907802981,0.5249866961110816,0.786954007183488,0.8258393512015146,0.8864382271741398,0.8156748449750937,1.005182936724495,0.9855720524290184,0.8143882524931694,0.20333145456583837,0.5461477304999911,0.5091930296123621,0.5927055113360438,0.10825741594263248,1.0666201972587848,0.05264890792432542,0.9228241273020766,0.8412470055398841,0.1617631233182548,0.33304237480331456,0.003384890606004387,-0.05154171851756044,3212.4040078141834,2725.0963420457642
0.4301055199663256,0.45428023315865934,0.6395600523624173,0.3865131536131591,0.6377816309422203,0.6904479849910993,0.22555799878743604,0.12499270569624496,0.6707409882783935,0.7644026227964088,0.34164385096265193,-0.07604550198478004,0.19411942434165003,0.6991993465250742,0.250725264431153,0.4284975107532793,0.9698203311786717,0.2957655103477751,-0.016113164835149643,-0.12335710281130405,0.08986615033759693,0.6374352455404533,0.23015919852993216,0.814046341309027,0.8612909014279,0.9472905936921403,0.24651910363772447,0.9298600261659755,0.6253643220820048,0.4721060787229796,1902.9164149372452,2970.2622138470747
0.39415097559882945,0.332330189435344,0.05674437218724117,-0.028372460196576244,0.745510699607066,0.6488149481209957,0.6947510252561122,0.7157327146808617,0.5483689491326668,-0.026133433240682305,0.6491829682711662,0.8792510871208776,0.32779864578671514,0.6847826359120456,0.4594487432128716,0.22671284154302201,0.026649004732891182,-0.12470705469273094,0.9379303158369477,0.2843314261143097,0.05782757483463577,0.7852401934520497,0.15681912661677533,0.8000490237750227,0.5498592474679809,0.5816167750573593,0.6424951473482102,0.8445394847294405,0.9090307463987846,0.8855841371191505,2586.158107219483,2359.362791971459
0.03336940668474192,0.8342450894617929,0.31864239747930406,0.609390992868992,0.37498653899666323,0.5989573635271955,0.3132582266372616,0.8500563417248918,0.2769862314781741,0.17629090998664318,0.7986360266237353,0.5214943096738511,0.6649196792856873,0.4924409311398331,0.7769725870782132,1.0018025153499273,0.7005846450564327,0.1421785563821366,0.3397720880736497,0.6619601822516165,0.5327396981638104,0.6715119077288539,0.14010350209209055,0.636703496554546,0.18470591447971504,0.21742654625961197,0.832629196109983,0.7957746525245805,0.6462086998300317,0.7642501643726196,3255.3107633744285,1041.348131128233
0.49421729314721463,0.7137429652359852,0.8313519332989642,0.9308511579274856,0.31645726618950826,0.5054940717402199,0.2879017463913139,0.868343519523263,0.5578175901297587,0.10255611532581038,-0.03855796375226146,0.08108904815582958,0.09787339323618847,0.3810446130720871,0.647033359030493,0.5782785706489846,0.5483714259598332,0.09463850869725221,0.7796210405281302,0.42673746449199274,0.03555254836636129,0.4578626053203358,-0.010924591782291711,0.11605742616064212,0.3205873343483038,0.7131658775959973,0.40213421510874575,0.09610731776025604,0.21529276484919496,0.9474232678187683,1293.6269568277435,3062.87942265094
0.3346971703338123,0.6141698570981343,0.1056724284754951,0.6628314735529738,0.15550427998650948,0.23933497691640698,0.7693881435914339,-0.01450393247739254,0.3970997129069154,0.1836958338520781,0.3641992858745592,0.3989061709178261,0.2517744441561647,0.30174284929091105,0.9829455690474698,-0.0015081334106052027,0.00524739275089978,-0.0073916781421624195,0.8615164007694945,0.775970908390372,0.9081290978011812,0.6623385948261762,-0.04000581982288885,0.7770610408750706,0.6806417910782214,0.4774162985784084,0.303119368076721,0.7082638160409956,0.26392736920417925,-0.05476678749412005,2029.9449269508023,1920.2061719036687
0.36615599040246977,0.9064580241584433,0.15303142538595998,0.5379098878695256,0.5095500621454341,0.09558900606114643,0.8994347973384809,0.057776184426818034,0.9795206199249578,0.5789089538072829,0.2999342584985075,0.5720759165497246,0.3515878077970309,0.6446505407931419,0.7809293254406049,0.6788404955068948,0.8790321040650774,0.9731996680449733,0.19415137987468387,0.13901374839532896,0.7516075650458928,0.44893332933784263,0.5020353917889411,0.028825149911213332,0.7360372314913166,0.24926750758601354,0.688586679527219,0.05171852318567703,0.3877089532522195,-0.04293016068036842,2439.9132633096087,2390.829181897913
0.16337982384061545,0.5936628923751963,0.49148199742479143,0.48604902931147886,0.6464940832232142,0.7802742010814931,0.48847884292998667,0.4132076898671372,0.9777626287101226,0.948105427858648,0.5554449584367895,0.13160340105536156,0.8067245252659365,0.32824763464019957,0.8164260508865647,0.5637328713437002,0.733945510812871,0.7498158467095624,0.03251985674652684,0.4836294923717344,0.8350867761914973,0.8751001095768627,0.8276905736353275,0.5187788667841723,0.2493882112595698,0.5384558971130278,0.9270821086256392,0.8624487860730746,0.3144303089503378,0.158813634149788,2677.022458052906,1949.7479417347115
