x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.45093131792507335,0.22788966908434602,0.5607980766526814,0.5764662267230356,0.7751050550228692,0.3147262985759014,0.7083865540551957,0.14055446042559486,0.2576160706132754,1.0517379037125631,1.075298990310453,1.3380154888630413
0.29928560275267857,0.06624577773059297,0.32867725454841856,0.29545212343334176,0.22867320176924466,0.8234352976934969,0.38515738399777466,0.6097630237366705,0.9804838044748132,0.3458655289460572,1.3052323826557928,0.4646174414088667
0.9652207999040422,0.9979820192739655,0.1008973425542126,0.8054336292729765,0.025485645044632334,-0.056105891539018,0.4012728904745305,0.7570084075875351,0.5140865018542972,0.3788704678080886,-0.06957373911812782,1.8039102601056252
0.2700830910878507,0.8868734356147872,-0.09773295008287641,0.38952364473117285,0.5900979695872087,0.24605453724823642,0.9084189254490457,0.4782454695722286,0.10025959927967491,0.798520825715836,1.6366024869664675,1.082223838093964
0.6098150153422162,0.9307347629976948,0.29475812356126735,0.6256164193025793,0.7572921892758179,0.8227848006490842,1.0947257400184793,0.10881406992105089,0.8415977883406599,0.8229129739122363,0.9868668589005569,1.7479213758426757
0.8103358948322976,0.9559504402111888,0.3408751069378291,0.495028104977144,0.7930290466290448,0.20370401978869462,0.157113083063057,0.8961064203684406,0.10528654144765061,0.7810687827294717,0.5259698656047892,1.6756174606394638
0.29740763662217684,1.0300820246050937,0.9420972299654715,0.32781978926693933,0.1242399745757205,-0.0447462329473725,0.1960505736425161,0.05034165640412941,-0.013608613616466963,0.09534603160332727,1.646721227323384,1.5111275211942763
0.1079299631595409,0.29622053011569127,0.567506049934149,0.7774109700883661,0.28196723062184764,0.5427651067827839,0.58286340708085,0.5404167093688593,0.13659623540507093,0.46378746740225657,1.4518609066078672,0.08527768994470758
0.8350300097457036,0.33170070816107977,0.24958485567404987,-0.08798988390795615,0.5472417152219311,0.7569345937671905,-0.13043247775609623,0.5438036249290652,0.7555053979963104,0.215457873330257,0.8561395784928071,1.9199568325765013
0.29273218981373095,0.25547933426526326,0.9980861749003861,0.5259101623856093,0.6462202768086924,0.4627892738551469,0.7651743780353129,0.4660498479163493,0.25749935716816824,0.8187151209526353,1.4713085395105554,0.411735622456161
0.13934480906048385,0.4945892998988797,0.3279725769370898,0.6404434925502812,0.7743774870081215,0.3786057280984402,0.6008860237993968,0.09230439051789033,0.6532598908572635,0.23266584061836978,1.414281242390106,0.6779127737704262
1.067521196246533,0.4617926028771312,0.1283781359510537,0.2018782340316132,0.39444452759675724,0.7727828440920004,0.8066569396782186,0.9678632383334429,0.7427136746555478,0.7949969344153726,0.07271275026549004,1.5872519833073264
0.42285923288652943,0.5307171067634631,0.48840642521577926,0.8442411070550682,0.16124034033325552,0.14244804731248928,0.16014838119155222,0.3610317477126633,0.7852394121492129,0.7539383004970072,1.1856893693577446,0.7704532623777499
0.9482721339007932,0.05650688031596703,0.3163724733899013,0.6196621225585958,0.9999308090332292,0.7244160773908808,0.03968862965504642,0.8626982443198316,0.8934752096879579,0.6028869803790788,0.29600395913632715,2.141110364587095
0.7850085592541216,0.3233027541312391,0.19829906092195065,0.28175219000874163,0.05714393061092776,0.538522163355591,0.23619870704001278,0.09210445069104445,1.0538559927717395,0.5632423384107059,0.28183737862466646,1.7120623758646467
0.7997301585140609,0.7029019933942459,0.2535383054788309,0.8005906235609835,0.15660556600472897,-0.07414435674030569,0.3513943275449824,0.9804934088568843,0.14563529096303385,-0.002099816099772167,0.43010804779269535,1.9331744471401204
0.9424020752469524,0.03140992388423422,0.7744410192318457,0.2117522004784606,0.6000723738086342,0.9602747863455751,0.3208715883018178,0.5901605697694214,0.8821097961424292,0.9109594064040224,0.7019192009537689,1.7639400611424723
0.6330121989542675,0.8209189490044796,0.27146465375797024,0.09404374210510451,0.4889057520686738,0.911840253028011,-0.08095730528766606,0.21683119570015888,1.0110854826758977,0.30820198643929275,1.2709670175947376,1.4434271443123443
0.7214396867373565,0.5232514648988773,0.6391619019423564,0.62387906939135,0.6123383742780575,0.6179872928166146,0.14655153228754794,0.7793786360788902,0.054373045036559875,0.47190100992486894,0.49637844263859104,1.3857748922936561
0.43621006639737225,0.042946219026164245,0.1934695806248591,0.21711999287399247,0.1323118216222537,0.2055083087377606,0.27913218031989806,0.6399319531746898,0.5911471846351173,0.7666695900179303,1.2481580551473332,1.1421851508217074
