x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.14728125752599536,0.6932712870122756,0.18106230063649337,0.8908238630532329,0.7139841049149624,0.18800332499761602,0.29185987396936325,0.13535877871765944,0.20650602250781738,0.7421331863176093,0.18632899721709462,0.34307121745659935,0.15404718694394887,0.6823091431478687,0.2154072825902582,-0.08095944056174306,0.8078987502846483,0.3294432288970171,0.9023605636003943,0.49599375246110927,0.4389607053584281,0.9206957912081837,0.5761052910289852,0.1882112970519738,0.3981983380967157,0.6311446428663688,0.07430075585797422,0.9213314186272344,0.08510203852700864,0.30341580284361264,3.3506004209412583,-0.1981141883348485
1.1199987940600187,0.28703215427575673,0.5221962244928184,0.4571616030429622,0.47211235008153984,0.9473760367458675,-0.05939939840320446,0.7438223751010354,0.26905593901830105,0.44336738437789247,0.3612073114488654,0.3164069766197664,0.06027554339169136,0.45723995426590514,0.525552618079899,0.37687573597769675,0.6722976961764339,0.20073881029882587,0.2741462126368541,0.7135047452483225,0.17254223388124323,0.5707936382753384,0.5342454591282386,0.2930256481468222,0.5525979148454063,0.5419053243269631,0.5025975104054811,0.08959508987304178,0.2885502968831665,0.495062169725603,2.2127092542251168,1.2398327221606649
0.2664075188550662,0.4314301428703308,0.44932714963347303,0.7310084757841224,0.3019852394679715,-0.12345500792916536,0.9355835386216717,0.028522230425546684,0.8120956231013404,0.36618255173382885,0.6209047564082122,0.1675047494745805,0.6324766463925736,0.7474531029453092,0.20031356558648172,0.6387143650482513,0.034255349779964,0.11214958255664877,0.19010373519798857,-0.023198619898942896,0.7586548257368975,0.18511436247624974,0.5569923394696938,0.35635014022629574,0.17947211727372236,-0.0526355992845272,0.01483214669295524,0.7514257264176618,0.9988011907110933,0.6273981691278314,4.064907297226205,0.14470781198091995
0.7975648171657943,0.12683838589860097,0.4567861722876936,0.6337094724802279,0.040421044345195126,0.44133122337332453,0.09744795947003387,0.4409950548669743,0.8354886675752263,0.2548185924870062,0.506369931255424,0.6742995100299166,0.5623782015800657,0.774960784806943,0.6143335870794365,0.6304228325084471,0.46284373995851524,0.9608269906806991,0.3967611288950681,0.5444025351257507,0.9684052295245058,0.5808799933354336,0.9300916486694264,0.6494635350709475,0.23575488999068608,0.2921542172866055,0.0609596347587789,0.2907385619921652,0.174804718054408,0.6943643430567216,3.048021819539825,-0.11721720237378362
0.9455656470650049,0.7053033599542476,0.1443337450064512,0.7240088734492043,0.9228168472447742,0.1996798712224592,0.37327958550324186,0.32040171569257725,0.45947304260302674,0.4470667113831443,0.30813521905560937,0.4081377885349493,0.57796598292442,0.6571526412139745,0.9776036895957716,0.5936219690234514,0.047686738136310955,0.06694006445484857,0.39508135516117,0.19124655455505596,0.31302150162319886,0.43404999930398125,0.28006348471277576,0.527420802420108,0.7295977199007484,0.3641567582427221,0.4302735199905958,0.834043060186667,0.4822300802706513,0.6656938602521257,2.0045957771016347,0.37843986659299617
0.3792316859125132,0.10726838550838877,1.0045857275080647,0.2840023559940164,0.5363373396547345,0.4465884718651735,0.933725061352839,0.26391537130236936,0.5578332359982983,0.6959542883825149,0.3691040990813711,0.5922804870878609,0.5541227509383313,0.709861414235271,-0.02327010536198061,0.34511720015718766,0.1864174477618584,0.124496273248666,0.6013639737879972,0.7327143454425322,0.1538560060159296,0.8724857774041593,0.06218696692608816,0.4086245806334869,0.4550211435988805,-0.0774702335919138,1.0402972556594767,0.14742369468243943,0.7923586512914648,0.03106738026221803,3.678403932261556,0.07397357571371058
0.3574307865512436,0.41883683359534163,0.9380417219810313,-0.10421986366649649,0.49321146908569224,0.29724483747251107,0.5556970956550817,0.9157124885412886,0.5154363399839823,-0.14300955508631677,0.49144687214550453,0.8559924500116876,0.20196786046560014,0.7734735368762955,0.8531095119310007,0.1890292656786953,0.3840000525189403,0.7325146611121115,0.03809694486982415,0.40089828856363885,0.2001880515261001,0.30740677888165513,0.10953193310495606,0.417326050538168,0.5722325942355991,-0.1271631461191868,0.9763533224898996,0.5154310248893491,0.8157618648318241,1.1674270591824196,3.628471076330719,0.06293165262806115
1.0313970988467351,0.04793261023555416,0.15525904510038713,0.8197732428855482,0.9284113775504503,-0.03723847196323443,0.1408008199566086,0.879326366474174,0.6996849126207132,0.9266550274649968,0.921466094630696,0.834335482253375,0.3352892915495811,0.1358439178439285,0.2219619346918236,0.5316326604166411,0.36630492550310934,0.7057879902819273,0.6768688912223882,0.7564574683911461,0.6365055712295471,0.7782119916848487,0.9270516614099154,0.1790417305312894,0.09966510124221824,0.8459143210097543,0.5859308117076871,0.23461449566035777,0.40299730875325596,0.8783889077314916,3.3583760341159437,-0.09907158938023633
0.8867592052751221,0.5457047734704095,0.9259661486684865,0.5512617323098039,0.7660782716083641,0.971672172486215,1.036315118467165,0.5887766756594442,0.747848633427996,0.5353756310377682,0.14628225258882768,0.38658247540262636,0.6779231423001828,0.1318485998642874,0.2983333173149169,0.8522313007278517,0.10299118914528863,0.21160348934045708,0.9579523096045786,0.2898174993315463,0.9934026714497952,0.3507193937106299,0.686426746453216,0.30603452675491544,0.5390999977833288,0.7511592692808516,0.7306327191330403,0.09528152111744745,0.25457689352350754,0.921666494932267,3.541574050169391,0.024679244699419723
0.4411168964098799,0.12014747472392104,0.2582683493122989,0.24824175654554287,0.7752904345986329,0.006052544301951207,0.2789928631441773,0.5862048479344593,0.24932274591116843,0.9470529729780781,0.6961298282779415,0.5649679545354064,0.9401775874701938,0.8190188441956192,0.7589391038995514,0.796796024360121,0.05462660666780023,0.9316956762618148,0.45554915214049774,0.8722537721021197,0.44247089768115005,0.10539645713470111,0.9425881408603494,0.891929463177932,0.6509046575009333,0.9701961252180002,0.42707297956566703,0.9026406011535968,1.0236795486930141,0.42370472669590925,3.9089177480602393,-0.11678712437072387
0.6163881005665485,-0.03843153699656798,0.2388247494362168,0.5935699672144017,0.9509073126540528,0.35324000464760236,0.513618529077102,0.46691692533324014,0.31788755002331903,0.9098997918682401,0.4730549260709064,0.66795698522448,0.3467212721872744,-0.040610812737634366,1.12257780221078,0.5200929755350072,0.8494760486729888,0.3921869006738857,0.36688946900194036,-0.008451531348876093,0.6976079815491565,0.7695989031043157,0.47506554354140096,-0.1385965903538534,0.5762528487418695,0.508903291454794,0.30568713703084255,-0.10693151550231299,0.5605167739427582,0.806569809649653,3.247757054790224,0.11004388025172823
0.8996432356110705,0.37414315610051685,0.7910409205624694,0.4978309948395814,0.6820389450129961,0.5173640169928407,0.8657877991882368,0.388701099598605,0.5624332768085202,0.048498993073918806,0.22377084428171073,0.3059797168096572,-0.13116497659421766,0.24246124812727252,0.73650957260326,0.8749319691169957,0.25817405773500907,0.8649750934274092,0.2975494510215795,0.3756337161327384,0.4058993947739106,0.8824109127137636,0.5716034129389106,0.6043910925594567,0.37791834063986324,0.7580283481230283,0.07721773079309856,0.1801818741939447,0.5007125963013137,0.7674612129144994,2.865036111548697,0.008058230336973522
