x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8370661235515384,0.4430136604249888,0.9606981099775846,0.8371215155074434,0.8634545868722807,0.4543448106977461,0.7404399771038855,0.6300225318357899,0.7591810842883742,0.3472892800997323,399.3488928504104,175.79951833631517
0.6357819793354721,0.34467568763065654,0.2926731363766926,0.7715417187870349,0.426315153477359,0.4302463280226117,0.6877566049925621,0.5218939989291496,0.0336803553698203,0.2430842170621361,310.5030902256277,180.01644504814166
0.8395551315663756,0.4730888882337762,0.4081003819248104,-0.05136404769034288,1.0028401183059006,0.4158081218060135,0.5610122341041724,0.5746700351680103,0.35830841665887403,0.9788033144653135,489.2599973375155,109.10443283269103
1.0261582298967344,-0.010231136868890345,0.5832409435446246,0.5414665447870859,0.21960183652089402,0.2654742133958337,0.7678558635386857,0.45929963303814636,0.16780989919783787,0.9349102727070203,427.5374405261859,19.174536281181357
0.5856261031496706,0.8811805999336871,0.8198290828609296,0.6488341521014168,0.9530974652127026,0.38249303342135366,0.6257719263598964,0.7171455868165899,0.2403805873616903,0.46254486878239953,298.79470383454856,167.1516964110464
0.3169664310484967,0.2352783891748565,0.2729952824463048,0.312339913979828,1.068841076871203,1.115964051725098,0.21928987378741077,0.7255806516427012,0.47682287459712,0.26358230677901967,80.82505335067161,239.14562722051025
0.12029163925425923,0.19587545896256056,0.11748043955764548,0.6675376915197793,0.7812888134937127,0.3839009994406065,0.6609526347285425,0.35568971705975994,0.02831759342356746,0.6965288405662993,87.0092632263712,413.9836825471976
0.7778686949669236,0.9825157038455347,0.3208591609206881,0.5686550327092412,0.16307547377243686,0.6329101275349724,0.2718180401105889,0.16387546042165563,0.5590926213510744,0.4497686624856177,358.3917432166141,85.31985494497646
0.7854241807673001,0.1226192066798957,0.287239091532087,0.7636036810516018,0.04078559477106561,0.5714084758366199,0.8849752596632576,0.5976816843863,0.2024646250940192,0.6948295505818661,519.4287933249615,71.30440942245933
0.7917476521632256,0.061880562878036,0.6690685793772575,0.6257128687376213,0.3937749587656865,0.34481469132093,0.8500655867390526,0.31635218057538506,0.04788466398842613,0.3199652082438277,359.82145560359567,143.86589706907185
0.7667688193473399,0.34699223768046994,0.7800802280931031,0.017584714335363627,0.4731141720573545,0.28848266161947034,0.6352054975273369,1.0744540250234247,0.4598296000293287,0.9636732599869651,356.35112268947967,60.85524186705413
0.8391889286061457,0.6062387263691947,0.661014280058188,0.20198186174533106,0.9303533008227952,0.8913123729237714,0.31039777479073655,0.4721763289807619,0.9099813555935059,0.5843891224994545,442.6876995446207,145.96469472200712
0.7707402866014904,0.8689240016700331,0.6253211402069822,0.4184891032879951,-0.09317710944991348,0.9086749756844245,0.9356752765663837,0.07090977458721368,1.0520090030541924,0.7950078846670592,381.4631174477231,246.44199816511502
0.3213779912902066,0.7450930532948113,0.32295181082064894,0.37690253381802297,0.8696675906807809,0.6025838895667674,0.9605613263716545,0.41753863331013075,0.398808776663672,0.16930620790150747,94.81133046518943,263.3361820125162
0.4975280544046084,0.7298406176034625,-0.02134531197387944,0.5897505016037475,0.1081236030057933,0.554556370853999,0.1575507675135887,0.9587680126982948,0.6995673544156455,0.5463948502977267,197.10460212720844,375.51674467088907
0.19004169080815453,0.15595604012601108,1.0034291349228086,0.34787818290006345,0.5980001425378944,-0.02326163547241457,0.20865328590297957,0.46751419811686057,0.31489191288539325,0.16183783135588353,129.4493859767255,401.02725465106005
0.11684648314141752,0.661849485899752,0.4198949740870241,0.22083445416575842,0.07931709650133381,1.053353165056548,0.02918950747632916,0.17627694486145595,0.6962246384952919,0.625598212573661,78.91718561820244,415.3446142262782
0.17372823060440362,0.5038039474226603,0.7393085573714989,0.7061702059731297,0.8768352665136291,0.9902403959489489,0.14388108074037953,1.0018981376927987,0.726618713887742,0.714207563368481,16.794030727683417,393.74832030682757
1.0229234743606719,0.4139574972069131,0.9799234479204839,0.10789235165148242,0.17228955429518977,0.09898472846540882,0.6317973458306052,0.9420144947075475,0.744091145326939,0.4073734284401092,288.9390521915305,20.126260457135547
0.2803926119926803,0.09129308581961564,1.0400330031588396,0.2404308070575106,0.26884407741881516,0.0022512981851052737,0.9118956188219978,0.3116417146131352,0.260978386983192,0.20106886126972418,229.08583272849918,339.116782068214
0.3794797136783408,0.18659853062906687,0.04887891956780721,0.2016683143173264,0.5713261546105269,0.33087892161655236,-0.10054941260753036,-0.08008275723054949,0.027354188652814436,0.13671633254397866,155.82243732953316,334.15671395241884
0.36525037320373366,0.28167151223717307,0.48792729867534235,0.30387781282755755,0.5387414982960134,0.8773509632086636,0.2690323760066207,0.01889209486402231,0.1190212209899999,0.6819337338242146,136.44640876740974,238.06856880522915
0.6657192842936273,0.619831520590869,0.3578337521607851,1.0868599386104156,0.49451964118297825,0.2141281369905527,0.9769173644216415,0.15454847887693396,0.2241489272892738,0.4400076711917176,264.8774117030966,138.91895425871692
0.3518126206628909,0.1533579380528694,0.5709670663393117,0.6304165936281066,0.35150051923035097,0.8803571795000977,0.13850303886330784,0.861566572162578,0.883979764200877,-0.13190494905603856,298.0293974466766,392.1028697663098
-0.027616411328201418,0.6234968857604274,0.8210715342171759,-0.016670691968545953,0.8580360004846911,0.9277833459656234,0.43603723775901837,0.8438409801118448,0.7926674584373776,0.7584732038683674,76.26466692637428,496.3412688863453
0.7303038779814827,0.6349139539693103,0.6466531297267533,0.9019949333596031,0.59946317529714,0.27795520471446145,0.3061876764349513,0.2673118499016212,0.866676305799908,0.7898186115217577,405.78398881265593,168.67089551862156
0.026842152694371478,0.7711413641716167,0.1307215301014888,0.6757111978122269,0.8087715307425947,0.9073449448267421,0.4371193591955106,0.9665124210657614,1.0932804256050033,0.8677572126421151,9.205423758660393,481.3749135846771
0.09088911741419703,0.4367962852906601,0.3765509582410541,1.0930318851847278,-0.19197024445084304,0.5996961608697104,-0.13459271559286057,0.485770539060723,1.0632796956212942,0.4444225479800379,51.28305154998191,376.9641577155214
0.4122001619036302,0.6853794211156861,0.548673611989613,0.4077619535730643,0.7262746076056878,0.7436883952287521,0.9186575357327827,0.8399751563881651,0.5053909457231079,0.4045329384037671,119.52785274972145,410.7961149477515
0.0716246503831331,0.2641603666466695,0.6840359733167792,0.8369305062232795,0.40733024594507106,1.050274645267196,0.4135407248613689,0.2999523518112823,0.8552794471068744,0.2509456244997265,43.67846654506586,525.0114195737456
0.5767849709263546,0.6285667330048116,0.8898113800496645,0.36335237633092643,0.709057962560959,0.37740342179387826,0.9436218533048552,0.16982347735809727,0.5858167303194681,0.31168471808359854,368.794538697019,96.80644532598023
0.6826556945762575,0.26108721092453085,0.7476271839090665,0.520780401428228,0.10085497653471448,-0.022738197075218694,0.47001070924446525,0.9019645792817643,-0.05159240848309321,1.0351297418673142,504.0367434411941,241.08606501212017
0.09622581237387126,0.503320101813512,1.0491116334757127,0.9074068722007451,0.2472279897770996,0.7082765605881541,0.44856398482650284,0.6062239394325581,0.8342053248489103,0.7954016270398453,45.54973049227285,413.06967964489803
0.3442074651937,0.9451524026487561,0.6506997255854647,0.10618395141096454,0.11831727072649202,0.8009828158220331,0.05048368052488392,0.22508158032717904,0.8084661616484078,0.23947265558816322,150.77299822386556,364.5663230981719
1.1045226104745811,0.2350212415578244,0.4085665420062633,0.6872879263615425,0.3115461083097201,0.5604495475051362,0.9783472865571469,0.867114775270331,0.18209897460434493,0.5962605169850217,224.76323352329075,43.745427160899276
0.8627611187657397,0.8270447269770539,0.7851973388474223,0.9336059878615842,-0.05249571727554095,0.19670825595539343,0.5388709576899904,0.5318056486927202,0.5842795307014573,0.26391613861664115,319.9478635827185,70.12772553714206
0.48446254747095646,0.16457833681258843,0.43304622909094925,0.37294970621720364,0.34002567513693693,0.24445898158797455,0.0925194125290149,1.238877804839644,0.564090688287376,0.6527800707289169,235.37150044218154,198.95545033675745
-0.06307839733836172,0.5504917381399481,0.39745527428643745,0.3146783936303007,0.6203738028142771,0.5978248063135796,0.2672392328888925,0.5349096987336976,1.0584844610011712,0.9208052232170442,14.888801350863174,493.33924954425004
0.7794171120788522,0.49540698072500094,0.027696798898556876,0.7934493437634641,0.8944368594822831,0.5540111250237741,0.6028358461952186,0.7072246296034299,0.9276135063488296,0.4372135448092156,338.7502362617118,94.74518813243996
0.9060607061289726,0.11877406882063903,0.03599767542612419,0.20466456853336518,0.27042556329282763,0.8965493297234358,0.8331171517303354,0.03235883157144133,0.4969842553810349,0.887378347788288,418.7907103375907,0.610292154045383
0.6730326906689541,0.44801279786143255,0.04397916525736251,0.7979932703376157,0.23404834578227077,0.476654861153725,0.7969217882565902,0.5092118146008241,0.7967300251883183,0.47134810105754754,324.52074214900136,99.86887410549012
0.5874925009507206,0.4336737421666654,0.1128882553144743,0.0932662620675706,0.914274453138879,0.7728762035821143,0.5508132710253447,0.25515182699687045,0.17220816322766844,0.8133775045943621,304.1112380308009,238.68127933174085
0.32085269048397,0.5980584143268286,0.6228946350132891,0.37653215176504334,0.5742528343585386,0.15572461823667466,0.8591962115459232,0.0092585543856807,0.35968015987690893,0.8798223050958416,118.25994639913459,385.33559277872286
0.33390830254872655,0.4548735728764811,0.7340150323651496,0.3714595801044004,0.7211186817596213,0.42708849055819276,0.8457673963567568,0.46159394921897806,0.18296115718256195,0.06025200146012023,181.3458553139054,276.5117660156356
0.8057736555586417,0.9283101896100685,0.720611797881357,0.8929530432075611,0.5728440484131236,0.22702116513671378,0.5261352710677991,0.5861117724740845,0.14473940497891286,0.662066135001493,259.30105974742645,96.2290584504485
0.8813191893214588,0.7442903408952698,-0.01408139667742582,0.4712225286126464,0.892294163683891,0.8612292425861912,1.1534053195140865,0.5761846561958748,1.04454342506429,0.4880528720422533,502.13463189485856,152.8570300890068
0.2517396313630411,0.5653869458694126,0.23386235206552292,0.07710653054576197,0.28183564824576524,0.5427272916823422,0.8971565922250075,1.0142720714693412,0.46574558951230866,0.2561529575037438,98.32321221723657,352.0169324842429
0.7048983479564083,0.4743517365433304,0.36320350174553695,0.6282584089698338,0.2092789233261632,0.18606769823298536,0.8257924725420303,0.8339988890650754,0.1305153786826707,0.5595286593906912,326.2272467986809,161.81824731092502
0.5491845369837516,0.19067285031490486,0.4722139777136124,0.09978144798999201,0.6431373117466711,0.7242560743879329,0.2379007817317219,0.2763946523801523,0.5445990097076816,0.8487550683307825,176.20029827879858,184.63765409416072
0.7431176446622624,0.39997336341335676,0.7554723325745639,0.5494116166775742,0.5030496766831214,0.4472395275223062,0.3328214040682123,0.5241769295568154,0.326886939719111,0.6849138171040997,348.43137483750746,85.5143296277507
0.12918657916151075,0.8929703839063687,0.6891154129465542,0.5360251184110395,0.7729079210931873,0.8367490187577935,0.3909994505272877,0.2352952142422661,0.7951884385153223,0.31653571736266656,99.52787826187868,250.3683039336186
0.7024149027349348,0.7351861181784092,0.3220197292641318,0.7260799659389179,0.43546317837109805,0.4396141746301595,0.35583261367096236,1.1153718496467977,-0.11437282027688578,0.33412847838862203,365.1031591192397,256.6974289033595
0.1771259555034016,0.8549690104056924,0.2994334989270605,0.7389760327724983,0.28925067458461273,0.32763828402013107,1.0097199234086491,0.6961953456269329,0.3466986737619264,0.10769026212852034,113.74220383235739,467.2525773236181
0.08055357226960955,0.12304290691467584,0.6287783826788088,1.0789033048387104,0.2617046526899199,1.0022672442369076,0.32398043670538135,0.6342391181623893,0.6843203309177189,0.8157012403283697,40.62963125881535,363.15830027989045
0.43229909748731377,1.0825256284779947,0.9079338256902645,0.7753872980234187,0.6453523119111781,0.47276071127770225,0.47621746375406876,0.6808796225599416,0.13268139687861838,0.22718623554025225,277.99051725698166,320.1690198646284
0.9593261075240842,0.2863923584904402,0.9207247925768094,0.7788376529081794,0.5443819537892637,0.6359019386160025,0.4357040957590737,0.2023927621819686,0.9711426775046331,0.8089815620792284,428.9686525739581,56.56342010427742
0.5293812833115135,1.0694349790368989,0.4501611128073216,0.3758200747861881,0.7878253755502251,0.35465570184844575,0.5187108871905091,0.3845176345813461,0.6706768141611444,0.5523855444564678,245.20563323389257,275.8868033234654
0.2348749741357236,0.4116313885472164,0.03864409056548124,-0.1583413725927383,0.5626266344806822,0.8831274681930423,0.150954624846714,0.43249344425929953,0.32533878426194096,0.24424868484718776,82.95265985179735,513.4616512014801
0.5847474780410642,0.2971902473690638,0.19594774601854376,0.37688633773123437,0.5664948448406055,0.9923601154759872,0.73935508658139,0.031719954722423144,0.6561447775134338,0.7504718324016071,233.3633399439106,89.40192321561973
0.5896307399923119,0.7712969566511213,-0.06376107221543996,0.7387727918346224,0.2343683661942048,0.8878561862685553,0.4837302258650839,0.7863179764304664,-0.04016242440817499,0.4880147521157115,163.60460340209676,200.22617667085044
0.20611579977892072,-0.1611527186408024,0.5655580611561661,-0.0024968729729352573,0.9859886543416314,0.5517950339252764,0.555734177807641,0.26392175499860754,0.733125866865475,0.09494164886902774,95.70345102379592,380.8058163959216
0.5895269771642352,0.8788442058427988,0.5796345015288262,0.26513528688203014,0.3798883608828565,0.804787560803335,0.08474568878928014,0.3668550019109458,0.7594203096928686,-0.07130538907832527,226.9743278733901,184.08197676106906
0.3853703463291082,0.17121850175827014,0.1052649734113035,0.26161744955905775,0.5193663914982651,0.3911550786750585,0.38184030798967894,0.8433333213689937,0.3196003923299147,0.6485783315004985,120.32117820303255,265.61355347636083
0.9870594766009125,0.838694241616617,0.6474364773870365,0.8679547578447783,0.3989729394426267,0.4674600202782416,0.5914890774777382,0.9024350532176201,0.19138082167621162,1.0663784623280457,593.9864740939951,48.08790613371754
0.7645112619087123,0.2937751934949271,0.40608052825790264,0.7445113727345323,0.4444217223563633,0.19788004104399148,0.4757474865673457,0.12906197342037126,0.5488006496184991,0.5640391883657021,403.2610198030625,59.33295249471253
0.6587993507407464,0.408136737193368,0.4003430684750451,0.5095787964979913,0.8565370538242281,0.8204540751977409,0.8820644238419033,0.8183515669728078,0.22436611797805217,0.8240296334879572,371.4275237410395,40.97791974716166
0.9951723624953932,0.03352080866537529,1.2699426611981615,0.25859878902342104,0.5705735912759253,0.4194318730610892,0.2199965813829188,0.24946971388141578,0.7590285495125998,0.8040290841315623,481.3674737803556,7.614174449246868
0.6122830672629241,0.8558202527908201,0.685358836198738,0.523344910976282,0.10538121423636451,0.2877525159870008,0.4408851559615052,0.3333100850924611,0.18263913076203583,0.9515632373368021,313.3083376815016,272.43048656661915
0.6540377341556919,0.17797647759903124,0.5622328229869733,0.5234120125766847,0.6722850343690357,0.5117440745694204,0.7404089539282057,1.008931025855531,0.8127603482086855,0.8970138678551687,246.67172276286263,78.34361646906387
0.8747761695897425,0.7576428601676899,-0.1887351770071657,0.21738276304626475,0.9115070520786261,0.1352680491268352,0.29495535299472514,0.3072698581172732,0.06662614572266809,0.3332042502580666,493.2473771515476,18.802947445048034
0.38654952588864894,0.5552146475706187,0.2630243333341983,0.942604985466166,0.8583914422174942,0.6670633136223189,0.025399755723385792,0.35303842757065584,0.3519204927634681,0.12275534828374275,186.47772978988328,235.54925585229648
0.5278254434165943,0.8113605267986157,0.27846123485438445,0.4740727797922621,0.35575270213493637,0.5830790124039308,0.5706963918667229,0.5413207051354374,0.9243152755821018,0.4073304216471636,346.78156999517466,272.6146701444297
0.9514245953384514,0.4866815773543392,0.2880791050811549,0.20302711409818308,0.8885844763291406,0.8941870294594537,0.3129463695827221,0.32496219804626025,0.2451429050306595,0.6503854293187545,363.5467335426835,37.25649011537904
0.8740480836163111,0.37621347440409525,0.7157925837119096,0.19422843439779483,0.5841652082008812,0.8021862552429517,0.4511749629461437,0.052169735264560924,0.8295292317402251,0.5228187343860347,435.52399907187197,33.83053107538132
0.64500087214166,0.6663246848444316,0.5439440824717756,0.25852808228109647,1.1506840648838514,-0.012705777784376912,0.9082605844879683,0.07063696140933534,0.5117158804337956,-0.03314457556797917,300.4267911024236,229.84237111115425
-0.014597615736124003,0.9313043692561294,0.3039379875779672,0.8352872139350666,0.7059363020199618,0.3877576280367832,0.7716645756757583,0.733361035645846,0.13068533269435606,0.3728216717221124,34.26647761988173,334.2923460992723
1.1024155553649688,0.748651471478385,0.9247676037694195,0.6163900734728428,0.8082543024277551,0.6000790197564099,0.42346975768354794,0.8562763344004812,0.7577569892659457,0.6397625984214896,592.3129910040785,34.910236311294696
0.28309082439316635,1.0071348998378393,0.6184986338898015,0.9096028322824675,0.7486899748944268,0.11755932640705499,0.3017563816147679,0.11252378767071758,0.01484656098963691,0.9094028523345449,120.2588046540228,409.5028663894665
0.3428978009177459,0.12051906252714703,0.6842313087302755,1.0124268376630108,0.5322072452422484,0.004114184721757599,0.03247482945279212,0.8284631114207159,0.4360656605270591,0.19473238960039235,122.90884960055591,356.85286187371844
0.38200624055203564,0.3156538351663329,0.471146314878781,0.021583014960321417,0.017280027418405605,0.7753249509444733,0.6494175311181987,0.5091508095595658,0.7517114999982031,0.47185550355201833,121.82771726722295,248.06013201618254
0.06812610224542134,0.25024803183205546,0.704425249942213,0.7308205240546641,0.9794138487821216,0.13851897893939985,0.8718231890907255,0.861037655015197,0.4658272135763796,0.8238742069918532,5.822051232415813,436.05499592579747
-0.06536209503004059,0.9816165190983702,0.7929699802684285,0.6253286334941822,0.8882827500846526,0.7955313351833704,0.6682986775811515,0.9969612391608816,0.46821477614361917,0.5971055580644503,27.856436033301335,403.8866900440325
0.36623253282696916,0.7174970860334918,0.030159983560131748,0.15791277846360313,0.277137527298254,-0.02210714141874906,0.517910781364401,1.0484161688816436,0.1375027843853908,0.4949635067944221,273.3947140167899,352.3327405461631
0.6819034915462409,0.5270067570732533,0.42854853998573694,0.32856099409515366,0.6627592048049307,0.2567801326704966,0.7869336152148854,0.7443699578841396,0.7298442832747064,1.0553884038745978,367.2709183193572,185.7573348842224
0.21785986467411667,0.5673919404804255,0.18507978758067783,0.31185091246719,0.3184478840183926,0.17903137984949144,0.4538434379731006,0.42136378428430954,0.5271649227776554,0.14414326778007408,54.41442134348941,315.058260111055
0.7864752652632477,1.0290904050143197,-0.00988364570579886,0.7156978385103689,0.030365041789428743,0.42791276976614034,0.7265278005000848,0.44603085479377025,0.9529053472511395,0.091790757558518,556.5810034912198,197.9881749126363
0.1578475351364236,0.2473738421163171,0.5360024739278453,0.07083412171174855,0.35760861586332393,0.7963551083379609,0.5695330561586636,-0.02920658848651711,0.6604915032603184,0.45814102581448424,58.22782404993458,248.09111397967948
0.10843146948966292,0.9087955623629814,0.4695397062834423,0.9804612326200047,0.7969459160335938,0.09383435541710783,0.48887218529664966,0.44706005572254914,0.4853582479213982,0.44937308730656483,57.710387570342355,458.3287857225794
0.5416822935359819,1.09146189811327,1.0438815027293598,0.08615768222043302,0.9339805289120924,0.03385446931753686,0.040227164673153945,0.11104476054333698,0.06784535213541763,0.4488058984120133,213.49709531308054,253.9936854259481
1.1444267891085653,0.5521695101621131,0.46794019988036994,0.09608805443576307,0.997649920420219,0.6056103894038234,0.9390162759449409,0.429005790911088,0.6589586232504592,0.22019979773615783,362.3444433920024,3.122797044502435
0.19268255387379316,0.6103496727594898,0.5776899064518841,-0.04685407672402196,0.276846596362644,0.8135957088176103,0.04030065776792871,0.7658250065148476,1.107788141170098,0.4068183849913267,90.41297872785488,440.1760728857697
0.21485336310904563,0.061408179934221936,0.6085062913722739,0.0811951623641052,0.2961979986050605,0.11968172442008168,0.8058902729246307,0.4811051941238958,0.6473421119208245,0.8892016496980577,96.16718460275857,426.81050059721144
0.11386361971444406,0.7073618200858236,0.7319927290488253,0.5365881803001455,0.26652855960933225,0.04703814639834634,0.22680114005616045,0.869399724199974,0.5518233855996143,0.22660321664157,17.963505334094847,476.68411308809567
0.23439788340346196,0.3317134957749513,0.5685387028628757,-0.1674652359538425,0.8749374333891741,0.08681209591222387,0.38641118113884965,0.9982658829836204,0.7920928580191621,0.414955398519142,25.174774833269094,321.63824197136233
0.9450333557846509,0.6423704530418322,0.21784849580306204,0.8379041635660265,0.23968165430954547,0.07151702090555052,0.8420910294347754,-0.04329104265679644,0.5048138675994416,0.03574995167275483,529.2625265036629,100.57161658598852
1.0846360674814617,0.5247454276574203,0.9038962022427237,0.045303473937889,0.3049329740624717,0.8769796842876768,0.870862618597742,0.07262434494751485,0.5429440783388545,0.3630819278601935,465.96846897385996,11.964048241666617
0.2572206634488396,0.0009906478828499224,0.400091492048456,0.8917739673795162,0.6427510466286979,0.07087090002991907,0.42792186705004964,0.30585513874302106,0.426911932087083,-0.040905242433267534,125.3861413660158,342.1259262575066
0.48394939994011393,0.6708282212329685,0.7328397682475815,0.8468932329846207,0.22542040561297713,0.6428813499297841,0.44959795242660155,0.7691677567718436,0.5865295872684826,0.17482151728955708,263.51375182242367,288.26731561795015
0.9960294514867973,0.8092822549460066,0.7700631442490592,0.42521967555464185,0.9679738039888536,0.6486162109561622,0.08493958719849228,0.3044159224746917,0.10814366269148187,0.7359695511204372,321.6925641658325,81.20120639342933
1.00677504816667,0.5523930877743787,0.8654674985812123,0.406344148083627,0.35013829238653404,0.6728734259729003,-0.05306095837916436,0.40070246234720763,0.2976049882435994,0.3335412822124941,372.47278968199356,34.40933608130041
0.2093078637523289,0.29780754550914007,0.9045393725757689,0.4445266461265039,0.12156288951142341,0.2757231594408674,0.5706724422467497,0.28261157177071866,0.8779835724974006,0.16512148631743365,84.3144480735055,422.88097694214014
0.3418095779089563,0.8418173366322905,0.16854565300306978,0.5812215008449984,0.5096188506203415,0.040528063609553244,0.3591722394071137,0.12862523434191725,0.3561119722448026,0.7810414058733002,153.97326234944973,286.8840167571083
0.5228452560605099,0.3838198938755364,0.5957674362108647,0.2177765312546529,0.7816145324013476,0.34582673013366555,1.0043439335619748,0.17964713384401187,0.2883628316082104,0.39372608777459595,181.56400745919666,182.68335292569324
0.6940683345933563,0.12321077800889085,0.3527176832559689,0.38168552793091004,0.7974731304802576,0.4017031045815374,0.16227400442235232,0.3321473334540596,0.5290294282869269,0.6400868444579745,270.26231317437527,94.30309319437974
0.7781627460763975,0.9403170518475428,0.8743194482755063,0.13736737977205604,-0.030173685756594227,0.37436441466568915,0.38683631872560714,0.12754185890738615,0.7921923092101951,0.797036136166535,307.77642837881854,140.5553883086692
0.40969964447192536,0.4408722289682808,0.37505981541464795,0.9438494537397079,0.8612003535026296,0.7184765503638464,0.5568634029518764,0.3970921269187676,0.752274986797338,0.694856387345838,154.7902945288105,253.69969306427313
0.2841206175821315,0.7322366717530543,0.34065975094394413,0.46174734107549975,0.1757291163349391,0.2853920992428475,0.19470951280917367,0.36261249556689923,0.5581313462591071,0.7314946214386239,81.74274458350322,130.90903766400373
0.904103697407725,0.4159114206216598,0.5216510032175856,0.7580393951900989,0.5546166125033327,0.7923245672142644,0.6212204779577704,0.800424450838437,0.3613679184142146,0.11256705816734913,536.9258715848952,26.598203505659885
0.8357337636727076,0.43375659399907285,0.11467979232067482,0.8170154359503955,0.6879076447528525,0.6709971674386312,0.6550587229950333,0.629087192577726,0.26958909357998156,1.0265816412012867,603.6311270533696,75.0804675317299
0.8166809172034902,0.191022340416574,0.3352158382388015,0.9167294324960196,0.5805328597830814,0.7056166678872425,0.3770266797122526,0.7618928601829441,0.2433389321972737,0.7518672659473699,437.303115967567,88.97706534076748
0.6897978835433234,0.25947125239192603,0.775478651398366,0.8800011083100258,0.329871107431437,1.0249138069688093,0.8195680460491276,0.15657710947872072,0.32009128290512456,0.5023067093548172,220.93074962472815,196.62678996739308
0.35785488507681984,-0.02323886168735531,0.6744180990630545,0.1342056885888798,-0.052201972487185,1.1520506350100388,0.6876493164331466,0.8642788755191985,0.23120491793316217,0.5721755865132805,285.51856816051645,277.7420017344767
0.9056463827497452,0.3270370411238981,0.06575593176549699,0.1312326358180529,0.6362910538758804,0.2872950777624026,0.37958323153335033,0.7969402761899393,0.14162150130907797,-0.0031088620462743355,486.63605449936966,13.229223150060612
