x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11933653733379432,0.7123368911795076,0.9252643837579562,0.46457949635591406,0.6308783351334746,0.3058493664242422,-0.07450464598253015,0.3564810039644239,0.5943679483257258,0.07256191272630497,0.6328946503650648,0.19314468427959483,0.5531032592307031,0.7741612733327599,0.21641410699374386,0.023640127461770466,0.7072010431497661,0.03718739139865407,0.8073995813727705,0.5466788426667476,0.6210650997606404,0.7526734965147798,0.20458397310448667,0.39681875779265097,0.8039566500532146,0.5061107052832209,0.43207512549459615,0.8728242066279818,0.8518115813627574,0.4882412978774984,2.995440762451945,1.5932577801837786
0.29842877229512205,0.2418806495147521,0.735566007409076,0.48932184444398646,0.3042188392461811,1.0042904020159666,0.33339532521261034,0.7398323262860049,0.7078351260099487,0.15857568789930332,0.0036851185512521978,0.9047198325231761,1.0465929925009343,0.31406822361317854,0.6350185020774616,0.1680558180493638,0.27444400037150474,0.7190516266240697,0.438429150364786,0.16765936075183746,0.4985264971362629,0.5472183874580115,0.6419523792278317,0.2292936424143287,0.5757158913065508,0.4610193138732288,1.128025764650817,0.10182327218763783,0.9472354152437272,0.2614383534419232,3.086924500165653,1.105645632651612
0.6567804470723356,0.4247216478229124,0.13060130169709425,0.10322909993236637,0.40563546347741314,0.8382253968019987,0.38779317209907793,0.8325623148254773,0.7195557594829616,0.3941934249807636,-0.1683237204041408,0.5970809333276232,1.006685072350928,1.0185678028744405,0.6156113272598228,0.2569044091166111,0.4328092246521042,0.6025052891445133,0.34751947378943704,0.6665216268249334,0.4811746895154797,0.15279760434275053,0.8648112925874324,0.027521014912583228,-0.044806791089540346,0.6723488906914894,0.26094560618265716,1.1332545301489976,0.5642067812659006,0.671597752349715,0.9614159285559752,3.4507045353553325
0.44963741890930076,0.745225843026894,0.5262005295881843,-0.004650154871394835,0.06181478064637369,0.7748326827836522,0.9839911041014898,0.27612981521095775,0.9387672249159349,0.9843571299232752,0.5600227664326606,0.5430498867002139,0.8051393799911319,0.8642164566489131,0.6086095006259618,0.6548013920852571,0.4980976103594944,0.24229961889429003,0.4297220062437818,0.3276984583302836,0.10118572881913826,0.44798707038027025,0.6511806414213483,0.39984938591498864,-0.06799010404384988,0.31144839668448865,0.7902806011997632,-0.05146315761673578,0.3763407090439004,0.3407796834672298,1.6253097219703332,2.7217802519000545
0.36753933419481394,0.2582888432185105,0.6818201562494997,0.17521842206505495,0.45692765241736644,0.853135893981114,0.5761717714172423,0.6694552834955472,0.7718208298064948,0.1461693478180832,0.16821357799029124,0.5659321105308991,0.385752701416468,0.5578109854778741,0.802010222182931,0.753059087742484,0.7902876503654227,-0.06208997519258845,0.24810464662798415,0.36879896426994796,0.16624585647167384,0.5597413892772001,0.18854557003459305,0.08875487363391008,0.2168548023431141,0.32240919668792306,0.7225479054061644,0.2394289150067121,0.18463489792493495,1.0819015963444838,2.1327637253142027,2.5887799768593713
0.734378485287282,0.49999908549134964,0.34005773928504895,0.18143496293209815,0.6676799759638429,1.022725095059141,0.6613384933399352,0.11947583220178215,0.7367060186683225,0.7135945943037655,0.19511197217900536,0.1721572732838034,-0.015133973485059682,0.052249801026436976,0.20854132838932543,0.7116579936279702,0.6227319655512161,0.2731317789722475,1.0437993786805775,0.5377850398894952,0.14661994053102773,0.9802104520424308,-0.036401215074280804,0.4292355102663555,0.48346707372277126,0.6563411830409788,-0.09055213286479609,0.7009042286466498,0.9548284070284022,0.40584538982576357,1.0431234194045482,3.332153241857957
0.3097937583952437,0.6445431981830123,0.2398125891134812,0.540065231238212,0.852306131944018,0.4096578709892436,1.0190251543910713,0.48014817042411995,0.34363737997990196,0.8177669552486223,0.9205578887749198,0.45736985041180495,0.42458988348916554,0.8779820571978332,0.7657543772353264,0.9642536337266321,0.28328992143061604,0.20390192804869126,0.16949023935908203,0.3769557758329229,0.7701023333608635,0.9686836397670924,0.42658659673734,0.1017878254003346,0.9223149675537682,0.398052854153474,0.10757308808455893,0.3032440570627206,0.4606109166758353,0.8463504203203372,3.1356761490243104,1.1431352748660117
0.2480465733274516,0.8870635691108808,0.8685095390078986,0.42397911834239377,0.22290483361706792,0.5058659961878738,1.0880027098706961,0.7465128015103688,0.45326912382462914,0.4680182621380215,0.11837298023137126,0.1421039422050208,0.17235844858835414,0.13071389159926083,0.1449420652750399,0.8326533029075734,0.5514197742798833,0.980930326826718,0.4441389919463691,0.8674115622839808,0.6754156677169256,0.12480286334046646,1.019626838531224,0.18651050772835642,0.6522411667555794,0.739359149356198,0.8831936193540465,0.39066846065705196,0.7410054210070303,0.667167040550621,3.09377726603286,1.876823541733429
0.10752076385042622,0.5336008371010194,0.6897739541830433,0.7537065174413669,0.9154966544212483,0.549643514645266,0.7341152216560947,0.9106693060740224,0.40822186852454434,0.23399874192757866,0.5308600951746066,0.3296513257606051,0.7434657050503688,0.7450552819686809,0.5125667980406181,1.0089839906431521,0.40447061360993763,0.251432764530797,0.6520221772557612,0.663137781007888,0.9016384507518247,0.9864795089144318,0.7433724004077891,0.06253236795993296,0.24818850624383298,0.6012574696725539,0.5629865442576074,0.35448744403367966,0.0707197766574302,0.4706765178323784,2.735584865723043,0.9508553816964099
-0.02954284875634207,0.581051513637972,0.8724051066549651,0.4176154665136843,0.12086255362662224,0.5437912710113623,0.32741671703580905,0.4993383633337328,0.3564625687706415,0.2005027941144007,0.57907144119645,0.09427089962605559,0.6884176031767756,0.0834444298994308,0.05459087937880164,0.32459871726686385,0.09430988230996687,0.20027438641043258,0.5028418746305197,0.13892074177018715,0.6426637223419103,0.2737582229495553,1.0498053874938786,0.6002609634033645,0.8024338990093656,0.08818701033745636,0.9141981723194265,0.8013619228717973,0.4037900104993461,0.058055547604509344,3.305845338855202,0.41831922370356095
