x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.08268464540870608,0.9657838901005384,-0.13427312715098702,0.1867738144823934,0.08817708008177985,0.7675055132002485,0.7716199433581332,0.6857077228473012,0.9213078160525553,0.498471150600973,0.3666771975979929,0.10128043497608324,0.3608304288642383,0.5774765836750643,0.5598557125115865,0.6499452033887176,0.8794280163913545,0.570070966693207,0.5024216394033456,0.3901885240550713,0.8774078127040871,0.21121316525533884,0.6455631502731799,0.31783494615775143,0.27621949529566925,-0.04264964258466211,0.21716676944320373,0.21468470190186134,0.2555094666678218,0.2613386135547484,182.52574501317258,1328.2956856858088
0.5296235313090677,0.8451178654198661,0.8281785458928006,0.8176868948986854,0.7188716182204473,0.6961068672366214,0.5157203736723741,0.1362679514606785,0.18768028595031538,0.9372440630302524,0.7440616295101128,0.5592168265718838,0.7640542403374263,0.10514178766440942,0.04910342993206468,0.44115554057426304,0.6450621982013646,0.2895338874908327,-0.10215239323431419,0.5296626269715963,0.4384176305759091,0.35949162787041655,0.05539389885661054,0.24945959138454843,0.1911241996211549,0.48864959262513996,0.650533840656919,0.8936228523090467,0.7002167320540611,0.6534104703324412,972.6082181925457,538.970775772027
0.22941018641095068,0.45136849144457925,0.375773672142831,1.1602877522042683,0.30856628845008943,0.8450630924984077,0.2482817561905952,1.0205806426727426,0.679433620858403,0.09142597587895966,1.047634282606747,0.12768902155452955,0.6195715387758959,0.44477362574579404,0.030328411324423876,0.6569637614165316,0.39529713831071184,0.3362746579043584,0.20681385430738322,0.4884238342361556,0.6930479145795024,0.27265036792209635,-0.10064998917574436,0.6540642804483017,0.7613874970749102,1.068219745255891,0.20181942312643553,0.6234956604656878,0.08323760819431351,0.7735079314742137,348.79363959120394,1178.357075154466
0.565283159461209,0.7509557283114894,0.6264615468168158,0.18218987130064931,0.36998927720594765,0.926679473164484,-0.008284918218125742,0.44900974562670476,0.5321995510478486,0.4829844835882978,0.04741918941213255,0.7383429583344234,0.38296617807313604,0.4592640597423141,-0.038159750710321266,0.8804276325248805,0.4665427192788292,0.517736203303474,0.5389877902368797,-0.01813951249569283,0.3281729023471609,1.0261802815015426,0.1746219218092821,0.7940867165948727,0.6655247580812818,0.517103247718098,0.512139456494339,1.0275554902444206,0.8699596811746285,-0.02945334070026597,1479.3096739673456,597.055546665042
0.9930550057963666,0.16884307287602138,-0.0660394438496508,0.4357224273737227,0.2096212930727021,0.33180891444480415,0.02824621734836122,0.8432968084026912,0.34624900436228095,0.25668686191422757,0.39082263552332985,0.7677327541593592,0.43480026341055755,0.552239179166599,0.9886879299992345,0.7722683211668547,0.7601784611671155,0.17511958044318388,0.574262562456221,0.6779342172432492,0.9507333074659431,0.7655124812768459,0.8322816574374043,0.8382497059796415,0.9785245801290776,0.43489476868150634,0.2138328227712719,0.6997369269364835,0.5079285784564253,1.1859739281852706,1395.186381066064,18.279531916844352
0.8984200905291491,0.005268974507661339,0.13429067514988938,0.8131091827408856,0.6982826955746564,0.24569115672814762,0.38291258989901356,0.51517768086041,0.5979479316545572,0.5592122448077937,0.6615023555617066,0.7239608935264216,0.5112303231396673,0.9606204668969087,0.7955385197491829,0.9806573481433725,0.7312399155904921,0.487112558471523,0.8889850690011075,0.3988390338690853,0.435443381972633,0.7358950868274268,0.5106819651137624,0.6556227284473545,0.3624177853408377,0.40055638536399485,0.7525236237160273,0.08440287914988653,0.17067296569042273,0.385537716945113,1867.3431995878266,17.470240991222504
0.6818654501518875,0.5748620575220438,0.7010587348695487,0.8164439757891073,0.6780137288840052,0.3746569502024448,0.20029533987309214,0.7641349512522674,0.37387162196688883,0.8168039435205282,-0.06441866353054652,0.9717280725778781,1.0478837220430992,0.7517724439630689,0.9402603260635485,0.657566985700795,0.38284930519080174,0.2097435892103067,0.14561175960622372,0.3145672195955617,0.23085302626719023,0.5637084350227686,0.17877240834161431,0.6712611186763299,0.4530367770362772,0.6583191625734961,0.8880340448405137,0.5359930880080203,0.22092928468323164,0.3918536830553334,1401.1239995618673,341.6824702066139
0.334772525290347,-0.151239546020062,0.23530976311867174,0.11514142877854505,0.13707589939238954,0.7932759750015009,0.16020588012330128,0.27037974651096447,0.13779359849869294,0.5160933041730158,0.7049735352633264,0.7362851623785909,-0.08531166500996235,0.4505712922040944,0.7259056802073602,0.07263530785215958,0.7330843979578386,0.8581030516905312,0.37844776731473984,0.2148969860000372,0.47866666900366095,0.19343543831367327,0.3598896116210152,0.8653164443300043,0.8336308383583279,0.31944188223179126,0.8335494793453957,0.7056535208285116,0.62764719727573,0.23829690817810978,568.7311000630458,1215.4596203997164
0.9756822067009562,0.9276100219403258,0.2777229470002146,0.8065396293330861,0.08048818558856628,0.36033208291331353,0.6144078846536573,0.06307336652520909,0.8544904335856592,0.0662217604876144,0.398354728635794,0.9127809822143153,0.24202533770762852,0.4999821297158816,0.17151165373256666,0.6488064011662764,0.4280264988850949,0.10994198569897702,0.5461839576205748,0.6141783121903915,-0.1002723596865665,0.2225910501883309,0.17526815524546183,0.24320652450564428,0.7949958356348424,0.6606927343876645,0.2966464095868539,0.11972869170961417,0.11207198930034037,0.9509043371975542,1218.3809970667612,215.07982259403144
0.31049863229198565,0.2837257230345872,0.24845834787102414,0.39814313661839457,0.6086330112498115,0.5612526909631672,0.870436245775576,0.5470473574876898,0.7584241340605379,0.3677354364057019,0.11594415423699472,0.07980105806814639,0.4196895187623533,0.5878701889660032,0.129457107789904,-0.055831370123857915,0.20552607285710825,0.9082690916224428,0.631312456192792,0.6371123780628835,0.884335086980852,0.7314687294031518,0.2586261352371296,0.12172642553654187,0.2557750068973019,0.09066734645469977,0.9496911854622467,0.19245486299424241,0.3427309874007721,0.5512458127435039,685.2696228000935,1098.5329452553135
