x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9437596509419581,0.511218560961022,0.3865115545593404,0.8980654999866753,0.4402206187051758,0.6448269286954166,-0.021728511500575476,-0.007487335436304428,0.5761323300684996,1.1315026510423802,0.773347387484076,0.7725659234050328,0.2754405859526707,0.07449081673879371,0.7067603893804866,1.0255080864576247,0.8338494035129477,0.8981677359407267,0.6189137661123298,0.14710269729935654,0.4001431263210076,0.7760439837001993,0.3604083095793538,0.878861294323934,0.38501093474435705,0.11320868732052632,0.6259435423309392,0.7557032978289302,0.7892250583774161,0.7199711388995922,3.551702584374084,-0.11725812329115427
0.9404664500746966,0.06823349047853106,0.5721663517753247,0.6815344493933349,0.13536704774655886,0.5037306684619156,0.5477079759202468,0.10622856442272796,1.0343239293581903,0.0034855177341271,0.1455966820585297,1.0645016266578573,0.323067321096583,0.9329876791615828,0.4805554739745328,0.06692642719371608,0.7112781574075617,0.5721608178204711,1.0330913324652604,0.43406417432685507,0.563935443748775,0.23983194997258783,0.17163539793154423,0.299944199650905,0.03748447552700515,0.6070113540241299,0.3339026985052686,0.41331699481180467,0.631587161362348,0.2174476316407227,3.6328611321696282,0.05201673532884012
0.2800402845194072,0.6270918589081168,0.2311718924431321,0.1098593031872619,0.12753741967782983,0.6016680254398254,0.6856930885199414,0.7284510829246152,0.6833610143006882,0.42175366811006343,0.8797483851046487,0.18642633312915977,-0.04243998244111254,0.7980074059339695,0.3064584496100568,0.4864081377921208,0.07872155739286782,0.51371384016592,0.38149311310105327,0.5305532429481817,0.7685784252005159,0.4022869573393716,0.8156481289176472,0.23641108478860023,0.4441070294915634,0.20689173415099582,0.7471122959800169,0.6319972627671719,0.6165531910502899,0.39337144609084046,2.7892825066785276,0.0980384915205086
0.3983260760847749,0.5064009084697378,0.166627014880278,0.5575752345344737,0.639296344669088,0.5505254296010892,0.5052585350398362,0.14810824365698588,0.2391092226512301,0.806239626888184,1.0208554824566884,0.5545208366462049,0.8088965660269873,0.4811861925726443,0.3532203782807103,0.7998024870743612,0.7664519183571449,0.17283950848940535,0.8450074297553887,0.2918225382684396,0.2408932093999867,0.7777335669107891,0.1847842413179457,1.1451084128227056,0.5188500996958589,0.845295440308053,0.19463166478467642,0.30133178435638075,0.8458893698235624,0.8493567929284633,3.216818287556423,-0.11021837144636178
0.6797689119136636,0.2576557390635017,0.4540881552761265,0.1346445714828135,0.022834388533898423,0.26150112247473717,0.8855931548924133,0.7955665475504243,0.5731870664055201,0.3471052542554742,0.3456809953300827,0.531713277687993,0.29796294145340124,0.7606037905716301,0.4668436118548899,0.3159161466404921,0.38676379951744333,0.878912727687154,0.7131297480698193,-0.06686076673494665,0.6930439078114806,1.004695078251127,0.7444538639757906,0.7613221896640067,0.2433082063486616,0.2729385303734496,0.3227390512362962,0.8484574688161328,0.6831583172607137,0.5834142403597515,3.0450843232062317,0.004469153064196405
0.5244901368380076,-0.10394709009218489,-0.049494069635982255,0.8345329027156899,0.7399039312654239,0.06242453837251738,0.34094188736653536,-0.039014372057009764,0.6285905138332128,0.10220776886339834,0.7122926249967656,0.3987495902694347,1.004984055591844,0.17289568081494688,0.16865441799010783,0.5824475226196033,0.1677423670080071,-0.0028495534001097833,0.6532731980850932,0.49339601404857264,0.5024860009267497,0.7570020824251249,0.7623514921825053,0.4865795039405916,0.45818034717420786,0.8671295257023043,0.4824031941636522,0.9474214228244542,0.6431594701772622,0.14110616187979025,3.8363431030271116,0.1489643539168231
0.7286059091459621,0.2703160987533981,0.758573651621279,0.9835431335284128,0.1459561834438884,0.8491553864718602,0.8230490447359899,0.7162742410324184,0.9370472379472288,0.9555162907891603,0.5215213038839639,0.1978057301786384,0.48090438771556343,0.18695419016078133,0.6881094554651407,0.7194223880688813,0.7162612374793716,0.6493887343922268,0.6021655603431358,0.33840270224061236,0.8201650719532567,0.7159444172835788,0.3475898982379704,0.9423139877908274,1.0243401533820604,0.2828235987729052,0.5333868196249681,0.243318096072626,0.4503046777644819,0.007216533744998088,3.435983538974838,0.04077239099153876
0.9040968500207662,0.10309654181295005,1.0142607587459058,0.5031757858596467,0.49416253863898896,0.32437827888151227,0.9866646248760478,0.8578539087026591,0.37116354840058896,0.6050712692493948,0.38534036108306613,0.8635595611048983,0.11918934706021769,0.44434177825205834,0.24316410152823636,0.9049082408618845,0.06613593732030285,0.6115851380435684,0.22063020112525816,0.7828038203816903,0.02200075804990622,0.5438183014458392,-0.007950917673133415,0.49974767224990163,-0.023089701437080057,0.9630678622079659,0.5918283896119956,-0.0014050346465171726,0.16071897124453344,0.8260292173796827,3.438150025018894,0.0689759229266308
0.47010492855738306,0.6145882189495049,0.46801672734542676,0.8539323062290276,0.691568569199723,0.4733931491762232,0.8938071597958017,0.4153140640455125,0.9115018763568715,0.26995377616734767,0.374749851910604,1.0154480219494084,0.2015346143421178,0.44697594767496895,0.15134316832953498,0.8347526840062388,0.42783429591808,0.2593354977107539,0.8622067309463521,0.05937064746291488,0.23881285768660637,0.6882394011035368,0.3367680901884841,0.24749315713538572,0.5249412685432482,0.06037500180192465,0.9537814406986423,0.35590177421506264,0.5256339310631896,0.6408049000888141,3.57015814138397,-0.11520304847708768
0.37748334407139095,0.22731539378776675,0.6686457488852633,0.05077887366907567,0.7339782659989086,0.7221225707922312,0.20048105915800718,0.5331842051096536,0.2986223255049375,1.1083426943428163,0.3281913322053284,-0.033050505610654896,0.5345820042438597,0.7715595539928111,0.8036221361621619,0.5093127296360851,0.5546795261265731,0.1404667145336982,0.8645370886369544,0.7222675402610915,-0.11023051276190468,0.5120916390302919,0.8618828645978542,0.23666037125375086,0.33543942130531124,0.4821799678750571,0.509190358879847,0.2607880234322195,0.5999193771664091,0.2587902351879811,3.4383874776004255,0.06682180099674417
