x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7945982633998557,0.6890027254595116,0.4129632705401364,0.9528170929021882,0.6419078800803877,0.4983907949252526,0.2072868145570567,0.04771978889623191,1.0245213206559978,0.8630908916173157,0.7848631371575959,0.010496861865641437,0.6350124803558415,0.28828633970531004,0.5561508350484913,0.6852489618190556,0.47578394845442074,0.08134329913780433,0.19108245430494258,0.33309858138791115,0.13194976182045823,0.03640481697338826,1.0741493320707065,0.8968998115676964,0.34390148898779005,0.8324917171439468,0.3363582194397644,0.6201833765081373,0.6928430227670976,0.3138591330260208,1.1395610162147123,3.4436827751858092
0.31791745906458563,0.5779777013886155,0.7506779928571666,0.04067012375288692,0.3014433895460371,0.8311241537636577,1.0506841633045942,1.0387555302549698,0.2547794754628986,0.9833825637926208,1.0753469518297138,0.5231541907701454,0.5608895319323495,0.835036519341938,1.1298352886077287,0.128486206490101,0.3409539413081087,0.8587581053323232,0.7842167666515205,0.16626762474101076,0.7025969622081615,0.7734309349501639,0.0913083511746232,-0.019650301495064533,0.33835011469127957,0.5470056651967657,0.692629163276221,0.6905869028326354,0.44205071217139064,0.6858175075503097,3.253938968983571,2.0196293104861804
0.15376376108879647,0.30151741690050665,0.7187472486639533,0.4950032887313136,0.3507852215273437,0.7887949088532952,0.13985608614925618,0.630177334291116,0.7909213401814809,0.7418460430746903,0.5076759554195819,0.28196952394071567,0.9664623715123828,0.6513606130581279,0.6403543994751897,0.08720818546607295,0.6874678640408971,0.48387161330046935,-0.048705845047173554,0.1483006070761578,0.7594385239487151,0.22116776537211463,0.8061358341277957,0.9369811379576463,0.1457853064991151,0.7402295398847901,0.9409605276076278,0.9078948669874848,0.12231225858531276,0.7465250973921945,3.383771963096262,0.29904937786318236
0.3348119817984233,0.2890029582948059,0.40442246894045575,0.2899056942512016,0.6201533333691749,0.1963973930456289,1.0734995357646306,-0.0008109832157325095,0.6359841265469348,0.02193917705122768,0.7511785270832187,0.32379568313221574,0.8026609590273925,0.458217871996323,0.3338410314477298,0.5944775722359708,0.3308644726559783,0.7514504323977884,0.6014110066144532,0.12103362660505532,0.6754954681785172,0.09815534648038943,0.4081131559866146,0.2155815949567258,0.7438196572624747,0.5824083567001436,0.5770206660336715,0.23961036421377419,0.8115143312194418,0.8390515451179256,2.2349065812653577,0.793888583023352
0.22818897502412483,0.8166838437931981,0.6813834794761884,0.7219720444364705,0.5919170529693203,0.11293087562946366,0.09987513143964027,0.31580330979815735,0.581188417391879,0.7271983489956025,0.08771702635747991,0.8413166278068317,0.07648741663113358,0.8048130771776544,0.037674601650697,0.30791775299319074,0.8433901835833604,0.2406068921438339,0.5124956306916485,0.19132516716371825,0.5311241620151839,1.0925210901143179,0.3690189457850208,0.1565708074062247,0.7005962625341586,0.7688236435369109,0.4036906259467645,0.9838258520252083,0.7758861793665381,-0.19054157394820828,3.4345538017332076,0.5416789159695835
0.23598790481254778,0.39326610741012713,0.4729774623003149,0.7584398345025745,-0.028500169864961445,0.9424526497098862,0.7830309487506462,0.33420358995003574,0.41031974697600776,0.4536982342836201,0.07962272242527829,0.9776731246350168,0.6291311511960647,0.21462742673265645,0.8121646926804067,0.03578820631262827,0.5192394187262954,0.37356183161676304,0.15280800439217665,0.20162826486110777,0.8921810862448588,0.8738832517988805,0.32200096361544017,0.11365993202977484,0.7269791184913517,0.8811327083469349,0.7135161140478152,0.24619192539784368,0.1384810637201132,0.3730177120225847,3.1722925998805027,0.865722359279437
0.6620582310722192,0.25076360100661377,0.6674526256755733,0.4226763160718185,0.843125375766228,0.37992755676295653,0.9425610627493064,0.8027297855102129,0.9971802231778816,0.9925460976322732,0.10692845393099476,0.33582654899442993,0.11878882195009832,0.2716830277385439,0.16190878698341424,0.23578990323443827,0.5144052751821389,0.5244274425106318,0.31835010450795925,0.6173714281842424,1.075454336015017,0.7051764450724125,0.4992193581673596,0.509244252789968,0.19169742478030605,0.4277337219543541,0.7765076118521891,0.3397120582268247,0.15493341997375198,0.27506857135431356,1.3460437773817455,3.1207749983530992
0.8309935238335286,0.7555368487888698,0.5885975602557043,0.677540980412308,0.5767824027975145,0.6234379458904482,0.5905834093541349,0.5791991074641968,0.30789866265363225,0.11067485554496852,-0.0038639725620686766,0.42264211977778443,1.0135729775571487,0.023041049598227885,0.31954392108299,0.2650276321552851,0.1182636313205362,0.02867388720173504,0.9257282901338326,0.1076652623689142,0.6694385902898896,0.2615640037148363,0.6478275773451612,1.0557658886445984,0.41255003599127116,-0.2138965092652117,0.6153051739604587,0.20853554816827588,0.39659387279901226,1.0832854993728485,0.7343407372254693,3.8266860030833487
0.970428586480524,0.4884860583906243,0.7691156219328537,0.4751259714137541,0.13629956755679645,0.8652804970455777,0.006695437914648456,0.8825259902433195,0.16422981862935254,0.5088655862131163,0.9326552776867578,0.2663287996612096,0.8286872192578624,0.9224516268055659,0.18137740081111534,0.1558564557568828,0.26580712529223827,0.686763209093183,0.22885551719818548,0.14388033196690586,0.7549305433088083,0.8505089941871385,0.1807042154223573,0.6220621019557234,0.19720471517838406,0.7285855575779063,0.062195459071466314,0.765172828189826,1.068091622640023,0.2884188050748565,1.3342931218021865,3.840348725622869
0.5047080634195067,0.15072097319055533,0.3373085978408136,0.5116798256284412,0.8652678176719725,0.2504198704039109,0.6152428508643552,0.6659552673272001,0.053628250435923855,0.69343289954257,0.6023790181308506,0.04857506529737582,0.9177855664599143,0.05570245150991093,0.6511967935051183,0.13685304317073266,0.3587919016735211,0.06615024648789253,0.11973253861174349,0.4271184710115955,0.7152608743616584,0.7746853465112955,0.810944146890739,0.788675401485003,0.49672615761528977,0.3504581504875788,0.5480119049636771,-0.17045737552162374,0.47854523835667934,0.7185581458414004,1.7245784140073872,2.8435727219452698
0.7467431211941988,0.9672983933693605,0.4017928578320118,0.5759994190468023,0.9312700862706605,0.03360546423170233,0.7542902753599526,0.5616247068392096,0.1823612016947195,0.12228029663456372,0.8472250625915558,0.10122147237057597,0.19420614129616925,0.7235735697758915,0.7098514738930101,0.700124058669914,0.8145549212423829,0.664500628486584,0.1879264860825982,0.40474561049250146,0.6751397511767696,1.0183819108683372,0.15137179898364195,0.14059258436339855,0.3543168760444313,0.6809101018091286,0.4222756460179691,-0.018600679148978665,0.8676353470433374,0.9214115415430777,1.50930441672099,3.945376934848807
0.6551505712917662,0.4749517738264453,0.2394193872134906,0.4509716616925039,0.37507726740999625,0.6479470793890592,0.17304258431745498,0.8769808382559942,0.028882809130397744,0.21713351045859844,0.9940730897298033,0.14071868195073373,0.3739425170535292,0.8235172067504971,0.21215181800608396,0.2109482482361906,0.7139845110029079,0.4691543913801721,0.47862801127863874,-0.07084128383644375,0.9872379722283238,0.7409651862579699,0.0878508014522664,0.5137770465508521,0.5269311831041785,0.32942419255266386,-0.15624220757586912,0.08247979454309505,0.43731998690676277,0.09274921247727902,2.2844682879046716,2.418707261557043
0.7719551078610306,0.42183702446186816,0.9048568948458064,0.7927720427916815,0.9316546986911992,0.3989458803338874,0.5930040546857918,0.41673071796090677,1.1616848775908242,-0.13608647895924705,0.6088583861822463,0.982987718730871,0.2924051484130626,0.7187854070302038,0.7925338153353284,0.35994424114906964,0.6666063905129994,1.067603100580978,0.41198014594784343,0.15144961210661997,0.11428472408254936,0.8837032213168453,0.7125760919754817,0.7675669419937694,0.08466059411178313,0.7029976551504529,0.38832901433843214,0.8060182289763045,0.8237718122216076,1.0662200425668518,1.456619236573062,3.1419126642438258
0.9799582042853349,0.9873930002261903,0.27586716351889534,0.7697456288913556,0.8394757039137966,0.6085067112359707,0.29339326153926015,1.028673292549826,0.7769980625414002,0.17469954531869689,0.18017310624686084,0.7769321005039205,0.21739527673280562,0.16062585494014414,0.7125767542798254,0.9298090942179904,0.7499752457873654,0.786329241440046,0.7890052111270367,1.004886778110189,0.888965588881383,0.08044553317400323,0.638912886254273,0.3987306379883734,0.022435625299190867,0.7807923277514659,0.6234741840687648,0.7467597382097718,0.457548482049322,0.3654363847635268,-0.10515848576934635,3.5623871950915733
0.8755363075167032,0.560672966808827,0.7337479881429939,-0.026764708048664945,-0.03514475748208638,0.9367059343218422,0.3121866636569412,0.734408709629476,0.5284995527825713,0.019727982008561656,0.5566075051301796,0.41396740195343873,0.5602305198430007,0.10025170432390251,-0.07285459294098667,0.26151128855509004,0.41000422307525247,-0.08808237387058104,0.7469127169991195,0.04335655983219815,0.9595341981233318,0.8293183565175273,0.15921291635961266,0.5957020135545804,0.20745448611545983,0.557800301972673,0.41090771127223313,0.7166424161089885,0.6993771955998122,0.43795703237690786,1.015148705044601,2.9751566150957123
-0.04231935798284951,0.6137987731558427,0.12612333481568813,0.9973042286157678,0.27118634292706767,0.10581272947920556,0.18418258070949023,0.69240640009495,0.7797690489285626,0.07888129009429357,0.6509195321956291,0.954900523904367,0.380711437841848,0.3160883813912453,0.26264837649002337,0.9823817326134175,0.17682597606230396,0.7688917622458867,0.39207618551069034,0.8044193221955125,0.23520843404043418,-0.11212252936834827,0.6890285709481914,0.43701857751824064,0.015485967752769836,0.11245044951011152,0.8142933694007218,-0.022130943368135106,0.473005934028856,0.42480742330635857,3.576944768404859,0.528052717098965
0.8412646373740039,0.39453276522220765,0.47386959422167085,0.5839354107455974,0.41828281324378785,0.39630844176736413,1.0217626396362705,0.1593788646904639,0.9016003666469884,0.750330602732894,0.9657853672578566,0.8758190909976608,0.6499791873838274,0.7214037926556196,0.8479823674049352,0.9486673721254589,0.5228154984278709,0.3288509080473376,0.44334276775678355,0.2076362575507013,0.150276850088792,0.09164091628473378,0.09867669410171201,0.053865078237639696,0.7061377744724351,0.4082877490170572,1.055726703378338,0.06663078235813555,0.12710004740598285,0.12541997490815415,1.2902201448922406,3.0414444992645326
0.5490970524930633,0.9895377812753324,0.4957649274532892,0.5489287132093701,0.5899761933713346,0.4776215372458911,0.38050890552769306,0.48873189525761607,-0.0398895603204364,0.8641565130818615,0.31507138073464264,0.7041287986986837,0.17158579670558388,0.6058453368858113,1.013011170075165,0.737485954041615,0.5097035170447356,0.9716353028325271,0.6287243918925485,0.9220956397804211,0.19637952742426615,0.5604729807730313,0.2383170647406509,0.509192882817029,1.145993343785253,0.5593494497649649,0.44129350492821157,0.08354447207501033,0.57452821044231,0.6725006471044991,1.8313446578069823,2.3201204363450882
0.7290940337808207,0.13943024808140503,-0.0054054625991274835,0.23097893126384345,-0.13138963171924922,0.6489824969844845,0.7134427315025811,0.46616092990540253,0.812450506547178,0.5950007041537867,0.2582223355409514,0.5512584124747589,0.18620219476196553,0.08421515132526922,0.5813508775909519,0.7498165997730454,0.677863995734249,0.3992125597888772,0.31113850772844953,0.002622117728703355,0.23215580480709064,0.6126371686840193,0.8257197358505399,0.03468957233780334,0.17220959648816137,0.10343029861463561,0.27272571392835443,0.5023832327670285,0.38775703974614256,0.20303684431819852,0.7690835681212316,3.1909085123565037
0.6647913464617988,0.40767825206809105,0.7092715418887156,0.19300596271032763,0.7938230095316713,0.8111285144573991,0.8235850327407583,0.6293383142881157,0.7238305776849355,0.7009530524214295,0.45738535582595374,0.056141876457076245,0.8958587414192203,0.6443664706196355,0.44970326441424,0.3327968327603543,1.2281862492109508,-0.19320608243123427,0.5893034467356111,0.6315007114009581,0.064132616429413,0.15816483908779988,0.08399323109382678,0.6293062270610738,0.301918821116352,0.071874445462938,0.05256714158409563,0.339294861289354,0.7658743174853602,0.8460752806406102,1.2470450292319082,3.003052651671556
0.9880297560644332,0.627957490699746,0.08856633117084475,0.40122053829577464,0.6664605010650556,0.9726331711884021,0.688098888921687,0.8579259272616157,1.0358436825544128,0.27544665026675375,0.2446460866972064,0.19615516287582982,0.15909410720884196,0.48739308729402797,0.994555918915477,0.5268142659369679,0.10764296813220066,0.09162847562079691,-0.05555497940680745,0.13592878914629647,0.32156515872140523,0.2923424095911013,0.5602393198075659,0.14673723364304161,0.6175057737938064,0.3382326582693368,0.8322984922607961,0.11378964170952946,0.06000095123159093,0.9327147445757669,0.5630313604761502,3.749965160238235
0.328396176580161,0.38781050497130765,1.1188735596772283,0.0783800147527605,0.5856373403605013,-0.026697654056289703,0.6983277373462444,0.1675238512283382,0.10052754145789265,-0.004639139428583239,0.024521539215066127,0.41578813921912255,0.5923261970251718,0.9938161484011149,0.185602555829915,0.18181145587841602,0.16162017160175862,0.981693150681176,0.05391724536097389,0.6448466455331004,0.45721746265550633,0.592244815543514,0.9158523679071878,0.1128374968230117,0.2400545732135415,0.4299229034741761,0.6836041649492435,0.8012042401939057,0.5329874677434306,0.244122093769012,3.1692116216544735,2.0015343696349737
-0.13953484319121767,0.4377789393349412,0.793300748774606,0.230235909955945,0.37697588485374833,0.26131122524329303,0.9975357934752684,-0.0202761708439909,0.8150695153404389,0.24296668494196916,0.16534460703095671,0.4007228641494707,0.9271310620536137,0.8121342410202322,0.4490759616155753,1.1158774285236726,0.21485257369251404,0.05096054128237365,0.2830127469391398,0.24992388300158105,0.20012840721000325,0.051708388877338196,0.17543594963105785,0.9228359613562926,-0.04473809634922689,0.5265437440353221,0.13370403865337782,0.6307358488403916,0.8931143594404741,1.0781373919253852,3.9720267396356665,0.13191606832712063
0.23615344151912276,0.12686191629901003,0.2697160915256394,0.8955241069395964,0.7285573126312539,0.16942775432376084,0.7011876043458913,0.05554423668860712,0.7743914030450937,0.5327988746764195,0.47530962190275583,1.063119937622681,0.8839063761666762,0.9919268044717044,0.18782381574681004,0.510487431094234,0.7314553429393087,0.7517721089804049,0.42803534145316147,-0.06726914849822212,0.23092856435733364,1.0474793286869168,0.7928738692650312,0.16738508102555524,0.8879619240155114,1.0849232517022966,0.8227368114630821,0.6803469830440858,0.5284563892964216,0.05765284742213314,3.620213402695967,1.406970338483168
0.380570400806052,0.36994648377186995,1.0096226295993913,0.7249481368955368,0.8006249575889779,0.6858973239377204,0.45437169273486666,0.6678802806583392,0.9868384872471965,0.6428671729245816,0.13594534445038398,0.5283435444890754,0.02036191401107168,0.33656844587468804,0.7275500447958465,0.43478159777476877,0.7544884294797115,0.6784317943592201,0.07085789429097397,0.5829334491593524,0.8285650185103515,0.4910084645267666,0.7424184047563862,0.9102230907991309,0.5520521527988413,0.812302607946376,-0.11130666338976128,0.42781870412158124,-0.0935131959852013,0.8682106512989405,3.0611218271968403,1.662499001195548
0.5909126400605957,0.42670152048803406,0.6679857316189673,0.18012165904069166,0.21162078248042765,0.8531297793607238,0.09617393296159141,0.45413036174828253,0.9830702103367989,0.5441171862303378,0.9072905583993787,0.8680960312016244,0.4356248536702088,0.7401482429386691,0.9378062667637965,0.31463905832140115,0.38508724783682347,0.20212644737967156,0.31370817822124436,0.8199536058627125,0.4713822323404151,0.2509838488312406,0.7963216580620541,0.8772128318281518,0.891963909100966,0.05648774971193308,0.3461708635490197,0.20072464280258215,0.620612253563063,0.7638294277151663,2.5006454779873484,1.9188923582168789
0.9303643102349536,0.22565290560321638,1.0231948507983557,0.9353886794350214,0.5125171634832844,0.505102917754981,0.6786057779060362,0.5324860760580111,1.1027300166743232,0.7505467696371168,0.47216773586479965,0.09979859506798633,0.7253275981440722,0.09458768723813418,0.19780701513317822,0.5315393199749772,0.425463425243812,0.6897213218275985,0.5689266592814068,0.7495658281294963,0.5359106295942772,0.7432215796143415,0.40683835216899056,0.38111646068631944,0.6193900792808538,0.9033543232835891,0.5445605439636161,0.31650142350488264,0.3451982309981605,0.6949950295503399,0.5902147417670656,3.359043603940397
0.9529066013838962,0.3467430364381756,0.6461139145428023,0.5401218294993542,0.07418128750895674,0.05547622968978877,0.9524057958592023,0.05078394167609223,0.8414687063281596,0.3105403596699489,0.738880117626416,0.8153478114820369,0.5386216200743711,0.2488364353277974,0.2911102565864761,1.1863301244095477,0.34764056964881207,0.5469426252211653,0.2659473626140044,1.1625443382474776,0.8219338063951941,0.920354760107342,0.48089857022864835,0.3986394290594165,0.8381413341504333,0.6048734325357197,0.1318007384684838,0.3125006773098909,0.75644599665464,0.209359484619582,-0.08396950502997882,3.0438178503665636
0.6537847146331665,0.34000747657173047,0.45690902986488513,0.47203458394849634,0.5312084263080603,0.8123029631370677,0.4196265584675371,0.5461028616382422,0.5910089053735537,0.761495485516537,0.8269842779963628,1.0198770595201698,0.3206097405335516,0.9125911544794142,0.5479997395579401,0.9372518460930532,-0.015485825676040874,0.7679370407158383,0.8389475313288928,0.5447561757545046,0.31225526666700043,1.0522373908793756,0.7257120065447122,0.378672272793504,0.37566199386557286,1.047355809794051,0.5708988253811718,0.03362300220055364,0.5018306211444359,0.10920489609334266,2.7193623632616406,2.278112962850627
0.6849396359639601,0.7835219082929623,0.5295080510510841,0.49644536743489737,0.4461025838919668,0.2914391885271962,1.1324008475021947,0.8297425243488689,0.19269244835979044,0.5330862806531761,0.4677050899139113,0.08963432131405956,0.1265810765925206,0.7552917556703069,0.8925670526143412,0.38147225487959957,-0.04583700778513467,0.17483271688700314,0.6643480131779705,0.2109928785621679,0.8146431386575292,0.015819144775942724,0.9028733862995402,0.7170145780961844,0.338410907152235,0.32192254599765746,0.036897435316491395,0.6011439272183766,0.5332111125225537,0.8381663643665782,1.4649490126284195,3.513632344703582
0.5000852230278192,0.36264923802490034,0.32860539791803434,0.9899401801604852,0.8031216483076933,0.45011017208894166,0.26906895334426684,-0.02287065767984936,0.489252846340719,0.773901893179268,0.3366975729327929,0.3376247560077882,0.43129180420640834,0.8251323490564781,0.23090914387625683,0.8077425670108419,0.1353840842669303,0.17211372189134405,0.3118863379061065,0.3244844330691379,0.3372261442460225,0.6700601223074748,0.8320573903070936,0.05518775558879867,0.14522815894549396,0.21971983054003252,0.6980515923553928,0.8048474916423758,0.5153824421862181,0.9732166246310167,2.6179403426036023,2.0753391980315388
0.6525842896491392,0.7814327668321343,0.8258727531571337,0.6378772763874269,0.12424162236373788,0.5863493108251365,0.9879899379531465,0.7920891195745805,0.2865444678269577,0.8233704874229155,0.9442590920134851,0.6659699846103153,0.20263656272277525,0.4316501551772298,0.3181208899853727,0.6062295963254302,0.6832240647309978,0.7444174419455858,0.18961098723004483,0.06014143000103571,0.6417236114443902,1.04023392734609,0.3585992461929036,0.2300045187032565,0.5924975206127459,0.3883784166010716,0.21013506401936133,0.05124873592810865,1.0141741177226795,0.4307460862518789,1.9521627032531697,3.0059440431027884
0.7108549390736709,0.5682459146908891,0.9125993488413423,0.575080263951409,0.8009269086245367,0.6170889220294076,0.6477771274085037,0.027957194884424663,1.0219335107041079,0.676242651315126,0.6667267234618004,0.9566260892542867,0.16248723327560374,0.7028143599232858,0.3062134932042659,0.7557903593685147,0.4169844852250644,0.33996544066095935,0.6164353952910019,0.8862699400095203,0.8535479078339154,0.7012817911389873,0.2737714092459501,0.6422675973727265,0.06529245607954193,0.4779706228603532,0.0625529975140072,-0.08743482057161603,0.4243733880236342,0.09589206485838037,0.780896343361944,2.9557282282406407
1.0056776258102056,0.6059575092047138,0.36537940067955016,0.03768547288338049,0.545785587257687,0.06347424050323043,0.06123675877873837,0.48064117030570225,0.3557336797021639,0.9056861629767058,0.28839871133643025,0.268376157945633,0.6906455991235768,0.5154120985174004,1.1239430325767574,0.39854130268338744,0.9702189990876974,0.2110755242936399,0.27898952506899616,0.8977745317829983,-0.03830660860754567,0.7198327496385445,0.6721613492393523,0.7494191826853341,1.04949098653159,0.048291238309854344,0.44541086218633075,0.4857524467286125,0.8481190137573482,0.07230927896244568,0.3845276114928239,3.382087616574621
0.3449953752161308,0.577947660318447,0.9504364169485299,0.7871787097423387,0.8036342264124428,0.8205331383902953,0.12091557878707135,0.46277383321865073,0.5841340902048682,0.013563573778058637,0.04251076457785063,0.8272329270660738,0.2540248309602897,0.4751583611761961,0.8465067106139682,1.0186159108875787,0.5303501676095367,0.9106220254386794,0.8414575946090204,0.12456515588116387,0.5987195267842508,0.5548482391125548,1.0904851358385217,0.08563571235142187,0.3889676127514256,-0.008666666733823006,0.5717417575898676,0.5779729393773814,0.7279089280484752,0.6886494920856279,3.1490934391608842,1.4888981690861196
0.6196615442048422,0.3530190022970844,0.6955338923968006,0.12799968595349445,0.23957174439801232,0.3551454500839041,0.18108925280007337,0.9803873389560251,0.6774636891768483,0.5316819042931643,0.9557399484523721,0.2524963242490159,0.31058311756201484,-0.0799210492087592,0.6692064864837438,0.4787040711725068,0.8600168184136309,0.14596775208426388,0.4394522701894609,0.6815029965521724,0.4147228428622029,0.03719316273216998,0.5707835496940417,0.8162789862097174,0.5467089134133326,0.022275686759568036,0.09898795156536147,0.8295636904924836,0.156910264112735,0.7808617116594782,0.7897172066169489,3.2422485425959873
0.5820087561810945,0.5280650982806449,0.5798017197527227,0.3985285339082069,0.8750957834183444,0.3394650046417371,0.20391730237499028,0.8787318708307564,0.05028957877278319,0.45272895647808264,0.6244042167884288,-0.0330130456630465,0.379357872725267,0.217882170577317,0.3476121138785305,-0.027656919982401804,0.5108216198661304,0.27244632177567984,0.1181384495589161,0.2027389248986558,0.9507952462244517,0.3052876030403116,0.9332967174757898,0.18922397470605828,0.5452131410301769,0.8232412252216287,0.7457773934769425,0.3973821772095222,1.058977798719676,1.0390671028414338,2.06897040821211,3.215606383229355
