x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0682998508774642,0.42522478248192236,0.002580602659981057,0.42722821317272885,0.36600430851987775,0.3488097397638881,0.6650303846183709,0.7688495719681766,0.25595927763799825,0.0012956205370929178,0.5344452774743826,-0.052552065899094,0.3175978183908439,0.2999721108969932,0.2650079983356173,0.3318246225327889,0.8169699836150578,0.6115631570446911,1.0708609288200912,0.18878520311487962,0.43016585012215997,1.1945489889175493,0.9465235516813042,0.7720584664606435,0.28013182196638947,0.01795562820569868,0.7164709338733476,0.46402571744258503,0.7268511446245453,0.13767124683535523,1.1437948952297017,3.7530148746818095
0.525146800081493,0.7274907391398532,0.3364026526045315,0.20970204136668263,0.8096116619972796,0.20376453496176697,0.6885060709034189,1.0185549710856443,1.072129466528085,0.7857010987857713,0.7995691362600471,0.7613973204587384,0.2237183251363944,0.655416782763021,0.5735971848204419,0.33235642406925225,0.14062412624907739,0.3074814009319056,0.30214364757156487,0.6876584868060829,0.1243766932506766,0.20634916634004274,0.4498524147214695,0.4552064191530242,0.39593933258519004,0.6921356212236771,0.6916029881587445,0.7690141403531415,-0.09059614812174405,0.34540110405300345,0.6430452006315206,3.515617036100466
0.5336635032105083,0.4075094117614919,0.8347662423757964,0.554963123682864,0.2722931578634145,0.2213640158074667,0.20031701049574627,0.2099992790523087,0.5245885870562786,0.17243366235143842,0.9231163330972292,0.2648083952767492,0.22213474249495868,0.9922258877326317,0.6476250081412949,1.0178365380992,1.1334518094586854,0.7653934642860394,-0.0839329797188167,0.16089767169226993,1.095265006448245,0.5408730943372249,0.808657877689909,-0.06188459828601027,0.4960650065205824,0.09665242130630261,0.9092856994284246,1.0405218223283788,0.44622307203873873,0.06599963331074782,0.6311185678183128,3.4481879203253407
-0.052604283725602746,0.9910238822034851,0.06287995733531149,0.5586823491687551,0.7722545338663921,0.09567392856853602,0.4718851409032227,0.8995581605266544,0.7394501047723034,0.19520515941673253,0.06794778742589978,-0.12303842421353244,0.13334760860682368,0.5793722970595456,0.2416953742495353,0.3792446797209437,0.25685396029563395,0.6119066303748468,0.009581077134471816,0.42488110226717885,0.2947074913353894,0.4228359409515144,0.8445404591861722,0.7934983989506779,0.3335600849479676,0.33359862451882394,0.4457366139632634,0.916483260577861,0.3924894174524177,0.829774529285977,-0.10060391471165275,4.367086625350096
1.071270093160055,0.2925073536824891,0.29871878894447335,0.8393222526736207,0.5726965685045344,0.6919077097203539,0.18202941721518268,0.7529763488495733,0.03101934328215097,0.841176212207857,0.3517550508730689,0.12046285542521418,0.5645639727898634,0.7530774415816215,0.7891253113674213,0.13531633725512388,0.5191588475972421,0.6198606070778163,0.7759849005619747,0.5699979284047725,0.4498097722373389,0.8492481139176229,0.13808945016496416,-0.09584587441898876,1.1272825833992728,0.6731238561496108,0.7128033100092351,0.4684511478308716,0.18360871435616694,0.18957121156720758,0.8419469816863383,3.816058139328187
0.6197872637015657,0.5903800798970464,0.2378226637115081,-0.10274169717671738,0.7961503600726445,0.029012712313082743,0.3299928286170309,0.35940458417968196,0.31678326287609443,0.6403599240919606,0.8191949867604189,0.4268254275591312,0.7526990380421046,0.7538719348770185,0.5497573581243402,0.01000063054158895,0.29550949985047914,0.443708285867615,0.1374677639101512,0.18983644006388095,0.6708963174623477,0.8455050017094202,0.7367677762440014,0.5970607454760292,0.20796333669040762,0.7679019886459302,0.9731118735263325,0.14919272130415115,0.10372265710323958,0.056774029094242354,0.7250708350930106,3.407170146623473
0.5732943843385734,0.9104835537075424,0.2844920577803002,0.034882417169306415,0.12953730955700812,0.6445574621682174,0.9248607816532424,0.27101612539887054,0.9484135992869482,0.3921429290636769,0.8735984616087749,0.06913788090730154,0.8370390084824615,0.5659126060865757,0.7221584638182448,0.5244203094762813,0.07271423822722034,0.17350273484829662,0.5512536594492549,0.4006542368058981,0.07683273471199045,1.0076347438655096,0.6802315852925658,0.5305583608788784,0.7354342919854285,0.8854661917038438,-0.04179859804919846,0.6950576029823303,0.730478871470004,0.2958888983665625,0.746710268663839,3.7616167807729806
0.966201542203892,0.4475160786163198,0.2897044554354892,0.8747609128696312,0.04865699450963127,0.2795778134169226,0.3938578021354463,0.6018908694831496,-0.06594470810774128,0.7252607008777116,0.17268308020444847,0.5126096250928261,0.9795174089319327,0.6473410798632987,0.5581308676610491,0.28481397041895623,0.2495926527932673,0.31742495870333465,0.7697366610454301,0.3854887109323241,0.7895986293194752,0.9691085859259456,0.1288921403379461,0.6857890819361683,0.9416965094578866,0.3146422123580286,-0.016507342259954705,0.7798755328068881,0.6715729555467513,0.9532521515599307,0.8425424275002855,4.061793036059755
0.4698064685008714,0.31785892645829394,0.18215838468346882,0.7767936120895492,0.7074033540413289,0.22201949445810687,-0.054104157662201405,0.7550765356792465,0.9743028437222994,0.24954864300583685,0.486304335618849,0.08397071793560397,0.39622549406582097,0.5451944085865095,0.582619309070747,0.4765049146852502,0.016846063787009213,0.9821159094298877,0.5912734060929857,0.40334145076971956,1.047675564962485,0.8449790366717028,0.3571659504999885,0.10179658926739833,0.5021745221030101,0.7315389032049607,-0.18007928384883057,0.5596906994242731,1.2048274877595246,0.2745000266595921,0.2515280872900457,4.106612093496698
0.4268444064178656,0.5566677287084066,0.29114747232463206,0.2592293245445155,0.18658742009162688,0.5107603703904868,0.5211933419834064,0.7239258372515253,0.6854286773076333,0.060994858353543666,0.5092952121824893,0.9094263555276544,0.3983148803529665,0.8472753344280254,0.09357324930662603,-0.13007516993234372,0.002135944956063322,0.49300960556763324,0.7437879648527661,0.2736722192995544,0.2157101330954348,0.8847940913037269,0.05469971915772344,0.36802422013200475,0.12087591640794265,0.3308827731699912,0.7003701146181226,0.2589255162248464,0.2748080283160914,0.6263931874048878,0.5803433605142956,3.4349254457289895
0.4802239250149681,0.999412368383044,0.6221762455686931,0.31823411642762833,0.34701258054308093,0.26472696330228185,0.04224571763476202,0.66306278325595,0.5406205482577368,0.8910746901965994,0.7578707174489889,0.6870469039436469,0.22049791935731064,0.44389172213007455,0.21860510400967864,0.1993766644708857,0.6071060790049736,0.1821352578769646,0.3206538941804636,0.5514021072764411,0.8545204789338434,0.6836291536195256,0.4844916883257665,0.7416110515457638,0.4373408696134001,0.3053010505055114,0.9179007381907984,0.5749155759008718,-0.16955959462086284,0.49919340220677616,0.7315486859363415,3.40886664349979
0.4449909447716844,0.29941744022269806,0.7670143154145189,0.25584161719605814,0.18441019867019387,0.01463178243266007,0.7579138368073634,0.6141844734605613,0.5011110331693851,0.8976378737789105,0.7583487115646614,0.17552030096678858,0.4412651970011901,0.28215507459810657,0.10617500244443512,0.40388562614947454,0.12660708456406733,0.958511592142497,0.6598072639200179,0.47144459600621996,0.030267886959315204,0.8978590800371994,0.05389774703959009,0.003778297545937899,0.9435551668775622,1.0008878085483224,-0.05712308065405323,0.8349485554560095,0.2791191476642333,0.3191399583028697,0.559194156843921,3.7776509329989674
0.7869007294247022,0.8156448744343712,0.9408140338293266,0.7759979452474175,0.7944416441734241,0.20267078704727115,0.5056204074380853,0.7459354175517671,0.8069140946435978,0.6806247643251482,0.16901532159188587,1.064420827688728,0.9588459334883878,0.5302536169645664,0.3342566427407685,0.8299400694829742,0.09739631113165075,0.7952316119796834,0.6732070393768975,0.18087753767069836,0.8116263293203421,0.10719938453263397,-0.16899656282547698,0.7197864558112314,0.6424248188453642,0.8798200626992583,1.038282697130711,1.04835932753344,0.9960494850395967,0.20104699356742933,0.8192190190927156,4.320396160730371
0.28331720751003536,0.5340575453798762,0.9837622555424378,1.0374983765384307,-0.12836452043310895,0.923770018315648,0.7620378233569702,0.8889521792671655,0.7052599291882746,0.9239269958301128,0.5345097766059429,0.5724272425055799,0.12269121750015721,1.0139122997944159,0.47373931863911733,0.8394931875709625,0.4860831573863367,0.6423976394039077,0.9903557258002218,0.8383939291953774,0.48632937322996195,0.3196307605999418,0.5287450187182965,0.5769518559427655,0.22945354847323446,0.2125830348719167,0.2759458227706386,0.3010329065123911,0.4579471973503498,0.6784768232119492,0.4800274612909567,4.103623286127046
0.3689305238943633,0.385895822194882,0.1625261432540882,0.37453114094070433,0.40656555460310145,0.4884843077432225,0.1001236756161522,0.2766820425528864,0.2627643336240846,0.19899322367398342,0.18468444538496961,0.9348578398274054,0.8648920324438043,0.4322431645584826,0.4890188937646911,0.7526446199467126,0.09620478403852789,0.6946908029963655,0.5830697087080998,0.19065560437923323,0.7432479686637571,0.4994546160483259,0.4225670835395652,0.40061860782843,0.16228715875744693,0.7142709524441536,0.6235418199056504,0.04795146884266917,0.11134490128548516,0.9663038958642016,0.27813185309140487,3.475746018204761
0.757052101597558,0.723670538417089,0.8151567114376504,0.369024574316396,0.7562116648835064,0.3115366166905601,0.7924232296383649,0.5056963720450688,0.013394683135420103,0.9145340051213112,0.35391560319473236,0.3284642326399754,0.8917505112974817,0.672658816369681,0.7107431061906121,0.47335697553029443,0.18228351604809773,0.15567047478610424,0.38554423823915085,0.8717198051328492,0.850630694155809,0.4420237852579534,0.19579045601611994,0.1454455444028011,0.06996230108929982,1.009441365112593,0.9099560990768735,1.0124421617345556,0.646918004878627,0.742056116064274,0.659208040338139,3.6876240687093165
0.4616020435449067,0.7950937379832492,0.8284006002756871,0.9517221469985745,0.19840186362487605,0.45658411749748073,1.1773520081321647,0.909547671140221,0.5950614470368097,0.7265925560559655,0.889334280213219,0.14867305306257167,0.7001972198902873,0.4086316850498423,0.8671484169696263,0.9200385926943809,0.4310433244490256,0.7448804960672935,0.5906953915568784,0.7439094193634915,0.11359378897237014,0.3129911783109847,0.2954498010900356,0.582677491518403,0.17194778040300868,0.8292994688708608,0.09756139515157983,0.2551514971056358,0.10023596981169705,0.7979490642812187,0.46304289274063243,3.9230674734954047
-0.013776629011215374,0.6520178155262741,0.9827482847921976,0.7524373047865888,-0.017001959858194318,0.6713791786234874,0.09751513097222515,-0.13078410785833602,0.536470861585198,0.11230387238840743,0.5290604877740749,0.43447468551874757,0.7006873534510794,0.8553995842815308,0.5511970930010536,0.11093268115385738,0.08946060735287203,-0.018377794097889495,0.17093088122034167,0.47529955212674035,0.6454954332989711,0.12311387015867509,0.47864345554139964,0.7154447977196015,0.04191297783169831,0.6709254593262373,0.7160869635038567,0.11852381512834971,0.3133369267297682,0.12186123851187511,0.2495621012912106,4.061262147375602
0.3398708700549411,0.5680797467019105,0.652642246158442,0.880749279411099,-0.0274116477944615,0.5517885458490552,0.9350971287345996,0.6604867720430724,-0.09252412237773477,0.5990455218011996,0.5252284686237866,1.0456168691684415,0.47556014637673916,0.10914487856451088,0.22895800474747433,0.01667700560719078,0.5694110687502578,0.6518024670113101,0.2453336859555265,0.1322586283796175,0.8283766485704039,0.6903069088903987,0.9369233062716735,0.4050556452531884,0.04695994794791361,0.2830546207955288,0.42801446944885824,0.5261217765267993,0.6831078252673176,0.9810315757287206,0.16271267636293468,3.883953343456129
0.3647154557336939,0.754753149142684,0.495794880984301,0.16204254215794983,0.8385678031209272,0.36016049994324717,0.8230092510321699,0.517605912956505,0.5518369495437664,0.3284265648001146,0.3972779969139527,0.272009091457639,0.4379350128358781,0.5779161396250196,0.6915874747419396,0.844289134186717,0.3160736585331181,0.41406051562112584,0.31216410941610606,-0.08005866146496203,0.3054338173362213,0.5562161093255779,0.832751954739849,0.5584119364047588,0.6036091046691978,0.22898648737055105,1.0116783951442205,0.482695931010845,0.33852950595357933,0.1817844224079706,0.4741023864958606,3.4150831629945912
-0.015698251888305495,0.3324212132786556,0.7947341396433806,0.3567510120627648,0.1364941152551296,0.1820478501372759,0.7104434138422391,0.46824500300028743,0.39694253234141164,1.0919331433850021,0.2020183188004043,0.03153177343333961,0.5260074713001307,0.8804800476055851,0.5183218374514976,0.15769737829933356,0.41480616762982225,0.8756682257441605,0.46095860394135596,0.7907494662839509,0.22700582433946012,0.34625239826923904,0.5936927612735559,0.8845707059564676,0.7132586823998661,0.8333587328527652,0.2295028002078061,1.0367206069558759,0.2631586945862787,0.49207597447828855,0.03877436312767513,4.666314093945157
0.39444235386158133,0.7795467998771562,0.6428012937180289,0.46603806005375376,0.296509557975353,0.7916895220960243,0.6505528905917783,0.48911791972932805,0.9225481124771123,0.3949829938626481,0.21650946379263758,0.17719228710780344,0.24077875083315836,0.31117604214988315,0.4192220708202419,0.4055879298625527,0.7181834149402333,0.27071522236998713,0.6066865351505175,0.931622408403455,0.2294988755467017,0.1367486411444495,0.8680834971784398,0.22460680250800752,0.9371521382996378,1.1445846180143804,0.5577417952884256,0.24333404288751093,0.25679598402836495,0.8898054167695238,0.43988539080271283,4.093357696602274
0.3190054331451819,0.339363526950636,0.23406133734576084,0.09465372245306032,0.4164128648958991,0.3606855061599853,0.4630392148189681,0.0666196630675991,0.292210907752072,0.4362973256618392,0.9069772464920137,0.499360962004979,0.49483659873216446,0.5199568508855452,0.11998287001450049,0.7290629479533977,0.9875083499526603,0.9431602713280953,0.7412669256721762,0.15067385053667515,0.6856105859615396,0.6216708813850723,0.3932880841349943,0.7474916256814351,0.08577335773073735,0.5972266520229788,1.0389175681407612,0.25214980003945664,0.8286213773296068,0.9068199852894104,0.490063718764134,4.358287101676469
0.4713018562974983,0.8188170879959263,0.9175944266556209,0.8340324512715954,0.17537680066455213,0.1164328427751317,0.20893860800414105,0.3080627984506665,0.655286490998926,0.3997181802486157,0.6738376758292566,1.0016352974993763,0.9006156952365918,0.3625556337078052,0.751522755967943,0.42363750131462524,0.31978467077390416,0.4354344017298896,0.9108613606333265,0.5710054247700261,0.5584094388635867,0.584550051603601,0.633702519839409,0.43785965842741076,0.06971689172948062,0.05741950234759807,1.0874040706713002,0.4372238669469435,0.4297977938955564,0.6854704768161966,0.4870989717910569,3.880120602826349
0.46818930632715117,0.3954736890955117,0.8161068300273495,0.3642814569671242,0.6695384376770734,0.2802956610473775,1.0002553389542959,1.107578816891559,0.15963984570542372,0.7831903920604297,0.00848928433411622,0.6325504390969684,0.13985696338074297,0.40672314735103554,0.12410674939736394,0.7656309290574781,0.6047466670606233,0.21599896291620854,0.866808432770752,0.4474847177000265,0.227203067468279,0.1474974640309319,0.11713890446123984,0.9245971786754752,0.25074475413493374,0.48002506375234194,0.7276212944843018,0.11272055378180384,0.23333571773301715,0.26737521025067346,0.4689931193436828,3.5178861648191204
0.29210267537830126,0.5706522678726971,0.6314371155035383,0.3209022592949866,0.4640685646042569,0.5227577303930925,0.7562680464101961,0.8348826882174688,1.255907251357957,0.7234859550787777,0.1771778690538553,0.06522681365115063,0.6838274371942872,0.1277625337636462,0.6000782781813598,0.8073762382962988,0.43741029852904373,-0.05787076939886528,0.8544375832423671,0.7674065358873842,0.834251436395379,0.6202642239854214,0.817386858145289,0.9451024396682366,0.8437774332599352,0.14840332342410886,0.007535214245487809,0.3421867213804431,-0.02504438649653419,0.9702741268548042,0.3046475771927527,5.076110919491839
0.19875059531392805,0.5634934020659351,0.11534101927136961,0.7092616688880298,0.30032874061103226,0.42732452515722524,0.2672175255048103,0.6584492462599933,0.4474419709722315,0.4035271169603456,0.3516812739560402,0.3794279906504549,0.5391267555979496,0.10947351641668115,0.4085047164625977,0.2841113413551273,0.8879638081786815,0.6800929489703025,0.9438982636611732,0.9669131854375043,0.8428372374323937,0.9946950080339655,0.2715618132237223,0.5867013513007703,0.3114140117139258,0.7340189868454381,0.26740080498573604,0.7731902859819986,0.237126297479886,0.9776351349235162,0.4601642356572219,4.5068740214068645
0.9712270316245708,0.34884372973869693,0.7920747648285864,1.0689189124616416,0.33968083794177734,0.896470728299879,0.2970682633363489,0.9385117994604181,0.2897695960844775,0.011602796093857615,0.9614609372671297,0.9111074091317133,0.7836699271219176,0.3729763031704926,0.6717589671282469,0.20298052219829826,0.4432243551102077,1.0436728107082132,1.0110907692565347,0.17893703416215057,0.7140136824728364,0.23805082425347276,0.9633632161934296,0.7482346769200908,0.6256521170256509,0.4867660953646816,0.7394183486350292,0.6954629920694165,0.061966996270972775,0.7116109198172855,0.8857645545257044,3.478476685099735
