x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4520697887915931,0.7842391493285066,0.5836708940841051,0.7202905750113858,-0.08332438528385935,0.7396598949102678,0.7228739327284961,0.026219064110460242,0.6182082270847933,0.10040507319496779,0.5568510272289727,116.18693332856907
0.34356067820865793,0.7570993454387615,0.5439079082156641,0.45425252315925707,0.40242050717290473,0.6042501405009357,0.07769430412581005,0.4388043498489633,0.11834940430166807,1.032067851350526,0.3614901052880849,60.548737983719995
0.1525331502046609,0.6850431925971909,0.6717341118918619,0.17240463342257903,0.3667795684285353,0.6676138148743324,0.3711070914269834,0.8024080591511912,0.043068609381056985,1.0890311132876669,0.025083181006707034,98.8038659483111
0.29036233746494206,0.5785779569091702,0.09326212492820385,0.3807569311323261,0.8476474412179009,0.592099680772362,0.6436524979363819,0.6830138825097237,0.28762155456390864,0.3858952303945424,0.5000039646447505,86.69310073670506
0.7476446810457474,0.7519168827434519,0.2541951532095048,0.8556596614123834,0.37200948727622907,0.038225783518624545,-0.017380848145893094,0.4877159501265159,0.08728116206477857,0.5809181315332941,0.8025276915774147,66.99565225897204
0.05677655938145875,0.3585743342200448,0.7501315493773748,0.8493149452636102,0.4425261276461701,0.6480645649054539,0.8219772767961707,0.23795784658508448,0.8088370387655409,0.10765826668055847,0.15459620553110642,127.57379712607491
0.8409546946271584,0.8051932794669718,0.1770074815862161,0.8576198048158932,0.6423602549252017,0.7729957023128178,0.2566975373342207,0.08111582730812425,0.1956938371446248,0.5642658135950344,1.0724837720481597,92.19768837266783
0.09509261101797817,0.7619822083707533,0.32401484587486035,0.6407700422441102,0.8679660591233511,0.038509810923915755,0.6561721632892589,0.4201924379844646,0.2953924578729704,0.6294416258946943,0.008609386435412883,96.12972179520438
0.6591778419746166,0.5598839226512076,0.8352560479429862,0.8893771031433183,0.2905126031746136,0.11927860158371828,1.0635426236231948,0.29978031009010575,0.5846926923916803,0.021671050658665415,0.8242489207928487,54.5722301272135
0.37711716272061846,0.3287718574377803,0.9806266448491604,-0.008734691020847896,0.44012101845441953,0.9312457269575218,0.8581703294951156,0.14724203823403198,0.33436340268907694,0.34402185685816206,0.8373297799931311,47.89330765288439
0.2555420469578825,0.45415946605349994,0.38775419696371405,0.7987268944831759,0.8062007003529426,0.06762385616253391,0.41462663532793065,1.0161957287100358,0.48054620281780824,-0.02011379161770596,0.2845284528417375,85.50258243082293
0.1258731769795816,0.783545341307657,0.07163159473173882,0.4878785825324983,0.16173479394005102,0.9573363445857097,0.709289234289614,0.6444981472139497,-0.26529040996491304,0.9637929902369712,0.2318433497030684,70.10268516779487
0.9305587050638666,0.7784167974827565,0.5402377067250446,0.6731646656456025,0.46928295448447155,0.8208539232978014,0.7021780945865763,0.8540501399355154,0.6546788698943733,0.17352048638454642,0.997397391889449,91.85658865523224
0.5464456801456654,0.495169911531969,0.1461431748758218,0.3393097478054907,0.40575893960147985,0.6085345833101339,0.9795808584068865,0.6589050825383491,1.1341213686663083,0.3383635862194506,0.7465919459439885,88.03333452395806
0.6272441634923903,0.4702910508035947,0.6054991751224805,0.2229947866929254,0.15450722793666005,0.8041386382133469,0.4077911135532305,0.7136561428409776,1.018926591549186,0.30177193421203885,0.8235907399093183,118.49272602954994
0.4230413517959179,0.5404874460819762,0.4218810293026162,0.3396689947863435,0.24365993338511455,0.5902871914620808,0.09566194656014393,0.68783303734401,0.6156549377582872,0.21406633302483047,0.694807795139794,100.1512205874953
0.3757844825509308,1.0458503212945487,0.18035552591852705,0.19609240557083113,0.8083969918980893,0.1100245729456123,0.8157630170859744,0.7562767068938769,0.2514255953569863,0.4632327534195911,0.44680415032256937,68.048060679599
-0.06481299614823786,0.04664921138854858,0.4523047580859549,0.5245959521181,0.08928289603246117,0.739927867028014,0.5312807650431357,0.8426320799821786,0.5147746819489296,0.3720018211236462,-0.14359304090916966,66.97832371130434
0.09999510610338577,0.15739991712798146,0.947736901171181,-0.24540196829757363,0.7486631839892395,0.6516865275559873,-0.028816858880394466,0.27635663610698785,0.43102366243335516,0.7225810386779377,0.007559529797949238,83.34920602246994
0.4050925598683867,0.5969664828249346,0.5133654351006757,0.5686374305921743,0.6260831701184311,0.6975361564519249,0.5197581306572134,0.8683862187888508,0.3953707919238732,0.3115005120700418,0.6188315031084479,61.8195441084884
0.3113266527239128,0.26996119142171443,0.839562893989745,0.10362004308642299,0.4587897575625725,0.542230637586562,0.8503425784861516,0.14412234084268213,0.9138818476858683,0.5731844508292152,0.33956861375031894,84.16290075054266
0.5759807337530077,0.6025194957766714,0.23140349704675722,0.7866727633055592,0.8368871522261346,1.023594562721832,0.4313955252330232,0.9082601880658285,0.7372333198774654,0.14245840511944433,0.643973679334257,81.44674901934923
0.41906681224737374,0.47609860814398347,0.5379027908231097,0.4354982088335284,0.5426894183177016,1.010264464249662,0.24847578896507574,0.20732921675081434,0.38016318880946093,0.9850500312628468,0.1574031654983653,86.28805276667515
0.3671930318759006,0.7225813893330564,0.7476655836872844,0.2928917406660576,0.6929525939031751,0.7341421122888678,0.4558348802359345,0.45422589077478354,0.8288162039620763,0.4443047265066271,0.5696596926003945,89.89759935208608
0.17098617479185146,0.4375523676550203,0.4953317567368742,0.26153134867904737,0.277399641625926,1.038555607296806,0.8009825677123398,1.0495474359377595,0.8922093187307343,0.9065135353900212,0.10685898930179466,48.435616191385826
0.4792755997323437,0.20356441860957783,0.17521022172230583,0.11159972812931598,0.31636729763665594,0.4732941452970187,0.5560860133597766,0.567927725819519,0.535257645271761,0.7154718190017437,0.5409308411400042,83.11077331463989
0.6414619754035232,0.6665134977430562,0.5823552133266677,0.2913605893625575,0.9051441564651422,0.3215789683243916,0.5945637970471795,-0.10182066674176166,0.8237169098486611,0.6273503052598065,0.5789868778229914,52.94166649525079
0.1449106764112173,0.742175890124471,0.7469329669996694,0.29869557083913834,0.679042483629106,0.46536930715370084,0.6799859590422654,0.8047668025458776,0.4311343524835241,0.25299446181603097,0.15552527581726114,75.39425335931799
0.47577208451712716,0.9297925826163791,0.36240543048659934,0.7297955624928257,0.3819150942793607,0.5490869961639679,0.10820363320054498,0.8544850394142279,0.9018358299785749,0.2879999620465228,0.5441914878618679,67.09585275527431
0.14020739541544547,0.4553940788298957,0.02422489490265335,0.6401069224806003,0.4375750521786014,0.9080823021000008,0.8581488872607429,0.2817254119669436,0.7806046613026043,0.6783127008358332,0.4703496618898706,118.89088415871367
-0.031788170557105574,0.45097926459707594,0.42412749829039054,0.21040250962268137,1.0143125897928014,0.877137365790197,0.38799611686134017,0.6060403891044286,0.6477563479233457,0.3095797312865053,0.179150052580956,71.4216238765272
0.3401991855301031,0.6970089612320942,0.3348425769117774,0.5633766441017245,0.4957424296522716,0.51975471618142,0.04425230254928106,0.09190999270029704,0.7662775763543864,0.21792546783423405,0.46265592606409645,87.02951909581476
0.23722503472884454,0.29838260231894626,0.350644106509301,0.6687756721438954,0.6045855653090879,0.7903428809991327,0.2665222178754202,0.6265194292015048,-0.0002858473217638158,0.15758234875212063,0.4081486758491663,74.70576551784094
0.3260046084233094,0.9977155930136217,0.6875301552800466,1.057625655864682,0.5172746129504908,0.34565148209352725,1.0113287763411696,0.21519276540646215,0.3362345007186235,0.31293824054923447,0.4143963341890968,99.85073117842023
0.20505663905210542,0.7242650845731784,0.5629925997504537,0.40937361918489795,0.84882629855334,0.32450427985074537,0.07839362965977331,0.19699442222764152,0.769799038061111,0.3239707945897131,0.2772099367290839,102.90416869532085
0.6388877858711541,0.3128574918344317,0.4998462440335444,0.029321331220008816,0.4493143469946401,0.6716379854107125,0.4040650079874636,0.2045041536879948,0.503158910184555,0.2594347637098884,0.6665381644137097,67.03698984732173
0.6619947522603309,0.5708821055376634,0.0074514867347833386,1.163251318534911,0.5134218574619279,0.8897793706261228,0.40406485172295414,0.7234438594077955,0.7544673042621735,0.18517551269555554,0.829348785667769,58.565402780891105
-0.13603310214420783,0.8580395138925819,0.1648682624774853,0.22873415621604637,0.6490349788943213,0.7858621293139388,0.2631615205608331,0.5144496130612345,0.5034539673969296,0.7614958375568835,0.33762693241206104,107.83311821308443
0.5194523876980097,0.6026057158764235,0.5178201502137244,0.29932922886549007,0.7187315406974646,0.9180414619091382,1.1566367695978284,0.5614740006476091,0.5527428985880083,0.2317977755500157,0.6134864059997807,54.177485760678735
0.6995463534695963,0.37298311726378897,-0.004849240383204098,0.831240636753491,0.3920347269682271,0.05879155712368256,0.47757476984475866,0.8136955678522649,0.8749320689649699,0.9731745462608689,0.8341066679094306,96.10240273902556
0.8983612276710319,0.9072169240621719,0.05961003762681877,0.5654245483470827,0.34935877565426343,0.7626204722671434,0.5042027937013792,0.42615360287665194,0.26307498008641317,0.5770165662813652,0.8642543752269642,74.29019486161673
0.41759969292856813,0.2558736852836836,0.31231438487374336,0.22728930201297087,0.6565890250292495,0.49818099533606364,0.7299539093207518,0.3460996546948276,0.15130917332959432,0.9428209056825889,0.6772876085009036,86.84922259891529
0.4230021393599664,0.6930123372290304,0.30450307758643336,0.6901455332563606,0.1824685268452997,0.4972777823410719,0.1269248088941196,0.16559921919636578,-0.11812288161037116,0.5396174370951281,0.37750491125157276,92.18550984192223
0.3876367569455473,0.9826906183584162,0.8898063621866775,0.4186320844876251,0.5456091489884891,0.8286110844035514,0.40883040516026403,0.4908046418267055,0.23902585632283885,0.6595499493803609,0.5014561220410569,84.29422367541662
0.585901702835328,0.4953324228657425,0.7547535490379577,0.33552277115732587,0.5687848192122432,0.6918480226448982,0.07044650088724702,0.14570142910412112,0.9129617156272047,0.41603077435066715,0.8542637039623238,111.11401507919196
0.5004383481303721,0.5134602196312107,0.44250687494836516,0.7320970625891058,0.5075476842338208,1.0267632030057499,0.8719792629557114,0.7286471698439576,0.26560392011322326,0.4213906739346185,0.5991765188609239,101.7294862940718
0.19760060733286475,0.5137889587234497,0.47363923233567784,0.5947514685092831,0.641811706841678,0.26568257542260926,0.6163858819144924,0.7220838983066188,1.048311435916276,0.48537887205141284,0.15159065588149495,45.676043524153144
0.6174440030314444,0.8155309747648558,0.2724771699113815,0.19471785725065294,0.8830576357339618,0.35776940083162995,0.9892375855826783,0.29556949549776634,0.5749564263439064,0.5507674752038537,0.8114000479629079,133.27077835935935
0.38320126428756784,0.37798134881405415,0.860508339211811,1.0236563505530263,0.8458403180566372,0.4024506688301668,0.9192020488121998,0.5115857219386806,0.2363304682424788,0.3030129954886414,0.44099926205469453,92.99726928065807
0.2105680152658825,0.29635021287538393,0.5035111878683896,0.7255957324203695,0.38475561120968316,0.5467587929796901,0.6290616781436991,0.8928389557809138,0.3333497633024972,0.7722014880607381,0.33974083591400783,80.30164846578941
1.072170124778965,0.2675643527893592,0.9719320320390756,-0.07242506191852245,0.04674981463609552,0.6144181215186774,-0.06425693018687913,0.4020175219295612,0.901361814836435,0.42879821301079163,1.1198018130875096,32.47327001818216
0.7089637450744162,0.8765288604093889,0.8183028613327338,0.12516870742167413,0.5378066507300626,0.3635240761112278,0.4590074760411239,0.7779485006493237,0.4550402780659131,0.9118161401208607,0.8819179768196621,59.101214113734244
-0.12452903986870317,0.4709733661395358,0.32322866869606676,0.2596972048158745,0.029838884284455094,0.4925053898494241,0.7873762355555836,0.34309856867687644,0.35389141515047207,0.5346234351413764,0.042049139705168506,98.85642246288964
0.3180120408519831,0.23859179352052154,0.7023611654033958,0.30634698487530676,0.6284407897470616,0.6136965874230984,0.2898520080144836,0.7272444514710242,0.8919892393935256,0.4628750586607817,0.04264448262680874,81.48951932987123
0.7978217926672243,0.5944651442059761,0.23975239923804476,0.721772226880191,0.7904365108889857,1.0963666338260207,0.8511705852096186,0.0911202808379297,0.5848674579624158,0.19407621464251024,0.8337282349152447,106.07666899217902
0.6096703327046405,0.5243285550649831,0.2499434038102051,0.9667151831817382,0.18026587709227504,0.2588855776004243,0.6733378504848337,0.4519202602059427,0.5941920912227336,0.9771631713020319,0.7767691536823631,133.29156536700287
0.2476347721327568,0.4060836442736895,0.9961043931243961,0.17803980204327635,0.7180538140022807,0.5672567834941734,0.8639818256016112,0.730078353551717,0.5977278342124748,0.7048015515098752,0.38334782551579705,85.74207480073358
0.5835678059943913,0.3036667123035657,-0.027515948469916313,0.1292093710760135,0.6118991684305928,-0.019487250861055683,0.1404117977896659,0.6961235154152048,1.0679773372029144,0.39571484651116373,0.6844340244053331,84.83026612162772
0.817474510670426,0.5228977285300919,0.6183725446710627,0.35553648927875203,0.6750484403521438,0.13367446574496109,0.7506784889005139,0.332500679590761,0.7997898547366574,-0.11562293043893455,0.9969307681778834,72.69197316438749
0.5467561703796344,0.6494203574208894,0.4816346743336377,0.59959962033047,0.7248999850396882,0.7354403405709274,0.5203662757865556,0.5614248910012835,0.03816109003468532,0.2741605930309052,0.5107156761313145,95.31873526742605
0.42437051284268584,0.5584467621520905,0.5646497834864721,0.5073251774115439,-0.005391062295228122,0.330197599179004,0.9065992542637534,0.5154021000717253,0.10977509039263872,0.7121670001479725,0.2769462172852413,85.56205722618002
0.5436067568323851,0.4870385679493928,0.31907675269045177,0.25885687219170916,0.7366773128882966,0.8355696683186816,0.3265496579998364,0.4928264026095917,0.5436234295828672,0.059512826601958,0.7122641655048577,84.34955705146619
0.7228204899508108,0.5477063951069041,0.8630604516436648,0.13811401533783352,0.08170825094249581,0.6425483208362599,0.4034564858412779,0.8824548961115605,0.6759058206897441,-0.18113977390251967,0.7312568414549463,83.4915219436764
0.17672432805527283,0.6738052375746151,0.8076923132099322,0.7337239241625636,0.571618884778619,0.27769635686739824,0.2493906698162941,0.8437176115204312,0.05963442929673943,0.9728527236070083,0.07123110387328711,110.69765317522959
-0.08158460428696085,0.7170522760314003,0.8506720319482521,0.4815507235998776,0.2611180357253745,-0.012219430609742427,0.49738559472502547,0.4518805479410431,0.7109022342452137,0.5309541655268224,0.15157465838497536,90.85147121410074
0.11860228617872001,0.6457159543054323,0.5690922077301872,0.25554741200452336,0.9275677866138404,0.24818557800896152,-0.012134800575909939,0.6556849086240789,0.44510959670863615,0.04402672196180851,0.0638571823206745,80.83214792158202
0.8312148038315672,0.44748297516389623,0.35475650657959373,0.6013815189796413,0.7270257953776633,0.4958709983519985,0.892256813879397,0.35138453614438836,0.5154654649917767,0.5486228087513407,0.8294278029471364,71.22272450944548
0.38837075325380266,0.7021071251661626,-0.11834483792264357,0.467427105072587,0.17039481123349576,0.7804373777058305,0.5278917416997635,0.5991139567099144,-0.04184046263983496,0.7431230177435401,0.2064164590937764,76.48563306479734
0.3252069164767836,0.38088293928895284,0.191982022681579,0.2184183181649585,0.953141722228799,0.11820673518596503,0.43820878707882854,0.39637748605527046,0.6219586728498561,1.004933578828212,0.3566162153973681,109.95364611996489
0.4618395283370026,0.292329758796092,0.7252512258475061,0.8781725314099912,0.9057611638473418,0.14317980935159222,0.32630152183145333,0.6512255632104924,0.34649784532765315,0.24636802349243475,0.6938958659092057,104.302663560607
0.1758690335143795,0.6651194009638337,0.7513862125371872,0.9004492768173464,0.5623339902929849,0.647100028750668,0.8650057704024198,1.0351994928869341,0.8093116408785893,0.8564161042540867,0.0827324716692571,97.48308377657116
0.5309044470918128,0.3928381103052947,0.44848475891185674,0.5522584654270949,0.2799456636461104,0.029676241586627652,0.11810491564763476,0.5741229368814961,0.6109202101991359,0.3339188781883648,0.8843188191347283,84.89292960004279
0.4338259013037866,0.5105492800578958,0.35589483855437654,1.0312761318153163,0.8269641484927595,1.0517305882262225,0.8130689612429628,0.8042486853315942,1.0123792522713013,0.34955522204139866,0.18026939246004622,76.58685372935433
-0.044583169994756276,0.6975567090208383,0.7444512290536972,0.49900020637487036,-0.007993324835098986,0.5574767594090705,-0.021773046007937467,0.5637902201563466,0.3842263615406643,0.6275422781354736,-0.010509859357542305,89.99751569874735
0.4293798132304366,0.2509220553875525,0.6271698443181535,0.7997728411256468,0.36464152355356794,0.7023668145642555,0.9135516396876493,0.4155026395845557,0.44577352235568485,0.9632410629690514,0.6302056333836921,84.88973851342946
0.461309860374039,1.0592750493899967,0.6943870957567391,-0.0017797922335853478,0.16294766023498986,0.40848552894476564,0.8053422672159439,0.7150068922307578,0.4662380395014466,0.6840965942000077,0.8098715278390077,75.10024118356756
0.5063334678039475,0.29199996924652544,0.5418890097241835,0.11498777951200456,0.7942046009555285,0.7756668354260695,0.2800337098442086,0.85770212514727,0.4840314875531276,0.0766776110821214,0.6814954567539783,82.81222868139314
-0.10178132521844706,0.6770657754012149,0.9045455302288884,0.5525770286072323,0.8159891205419474,-0.05778715346701542,0.1286072084436582,0.8026716190441796,0.2968409629930899,0.6983401290434065,0.001306480882308442,117.39364017918159
0.33407687496524563,0.966933726367377,0.2541749653233444,0.05949419104839307,0.6998071395148766,0.4393566606162902,1.1452482424855581,0.6516120574124016,0.222422595301505,0.45390355024570994,0.5816436647222397,91.99969905217229
0.2564519960854371,0.6137979939680749,0.7326731856280826,0.28324389471581424,1.1318024637232464,0.49128362193924047,0.49867555467977237,1.0524212233014105,0.8151565919964593,0.34410130119379434,0.3708168415258462,61.14736350190344
0.3180141375620952,0.6489195612590155,0.6107051772560418,0.6989965082124006,0.13144286046629916,0.9524412195677635,0.849596175100375,0.6069662202397264,0.6615316160946071,-0.006032601352652267,0.3245247830481275,77.42207953522771
0.9501369907602849,0.6707367373754026,0.9137866031402095,0.7502760263459554,0.07747613843154896,0.24233400612620717,0.8658165218164108,0.3557307586262611,0.6842669316900412,0.6260596621603879,1.0669569018679677,97.57580140052102
0.11973206473913002,0.9199787153152114,0.4824064429902877,0.77172400714368,0.3178786157770264,0.18388496198065338,0.7933114439337757,0.9130133155630159,0.2010327394298018,0.037168333900899506,0.12331709057064918,102.86236301069708
0.3533305548820151,0.5051216167072713,0.12908664145614573,0.38152811372494844,0.17724648664275008,0.562860687951657,0.7428961742147466,0.7604698225130345,0.524304477312538,0.022064288065541508,0.4092454788040887,61.84283964846229
0.27815973421777085,0.42920676564210997,0.30380552744193334,0.024614637314666774,0.16611003220152706,0.33884293048589925,0.7038944572420488,0.34138444971020304,0.16623522604246244,0.5452675831380577,0.16877935918726095,106.23904656268387
0.3120951489582101,0.7720187358083564,0.9876222843918354,0.5409862639548347,0.6501380449144163,0.6340390270656298,0.3393539194331772,0.7665493962480443,0.5838510923140761,0.5167281894742869,0.16896310105841522,97.62972826988818
0.1483903827206865,0.4799134500538976,0.6372406656037712,0.8441738439725728,0.22665740402312945,0.23683728070351134,0.4357107823418904,0.28164741713203434,0.6737373005285563,0.925744559666934,0.17186829949697927,124.51139873662557
0.32338246096012946,0.28936203504525,0.27770176079762743,1.054355994304317,0.35228471801556904,0.6557454165402894,0.9400061171935584,0.7200842843616494,0.6754996009925505,0.36905703984894767,0.3516598926108608,73.07592669199649
0.44917953589989795,0.5760370322457177,0.9918354142150954,0.8933686404908069,0.22361328490806626,0.779187774811444,0.6510873333035189,0.0755422925069652,0.16099210398681768,0.4755273632287814,0.6058613541050506,80.92987086979743
0.3835643960123305,0.35881233934281015,0.4200771830361676,0.5012200531358766,0.6534448676638139,0.5560302344766452,0.9090704628796766,0.5325317028062815,0.4403227365741488,0.3935590640378987,0.5466267023023086,75.96686672208804
0.1956273834954404,0.6426625287675004,1.0460487568192742,0.849906903908849,0.27290815215331793,0.9515797457189653,0.3441273853403064,0.8430275205963116,1.039082471514036,0.46512454752507965,0.19730752715818295,64.0015765549231
0.32136917682993565,0.5872853454501322,1.0131136096788855,0.4968055015510218,0.14088810492988554,0.2252997388368954,0.701645957642324,0.10147766871080852,-0.09790283294594462,0.566658133938594,0.12869350501938953,92.70325070197008
0.6233511232874213,0.6343944436463421,0.8882795198603589,0.566742398244599,0.29398622494158405,0.7476220519295929,0.5649975771030475,0.5110603696420009,0.30276867267429924,0.31669180818315446,0.9144400585920023,100.79336388956446
0.5061353834665022,0.7369455225065724,0.07349409673861589,0.5504288987893815,0.79893733469969,0.5384186142041083,0.8293565724038062,0.4843973032840886,0.6021959920532418,0.8624861018599197,0.3879233016759893,56.87367407485567
0.5431665521196369,0.21114835638501284,0.24313805080431117,0.09580581184914039,0.2689398744649446,0.9020883965084238,0.2733969258729496,0.2091622182493617,0.47527998546230266,0.2950750034093562,0.9129147964606381,90.2824833147418
