x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.27941913049883355,0.10071082242473282,0.2593518276263512,0.4160582588475608,0.2954152279292608,-0.05171673947545391,0.16298749715946576,0.9116870184266433,0.2123396149701022,0.5384326569057258,0.3574328919187515,0.8205713391607482,0.8219721790924975,0.47963123628571297,0.2648626869796229,0.762784851265154,0.3317680729727258,0.6181000909353511,0.8108661739923944,0.27509382997739673,0.7193563834685328,0.20055629731412167,0.7425570167347001,0.9507686082772138,0.7464505878235195,0.6365829337162723,0.6340758083109329,0.35872204586623707,0.7378466020072675,0.25377768428448977,0.36192845377112576,5.294417284356957
0.7707145215607808,0.820261404881775,0.6741617836990201,0.096980473760448,0.5410398666283033,0.46300401981640116,0.6603517901621336,0.7595314643607181,0.3065244070538373,0.2978400697626423,0.769187585032636,0.8019015005968606,0.5139561912508049,0.8411701239968729,0.8895897929535623,0.28935545805286755,0.22972736659999513,0.6202492199986379,-0.07067476257795209,0.2831318592920187,0.9505665766198803,0.9172619731595378,0.32746201233541894,0.9326194435587221,0.7612925349632325,0.8080793931436268,0.9289627629178924,0.8134549095633423,0.025721188391710274,0.46850647866743955,0.6217249471781826,5.866769223580917
0.23758770012238345,0.9449203606337367,0.7235433053648416,0.6254501570277501,0.5010833707259494,0.7874711387801479,0.7814896580125498,0.5795640128234155,1.0265266465159006,0.5912149966670112,1.1151655212016813,0.4744542719157693,0.5736555173805958,0.7188725651019415,0.7201522387047793,-0.05123687606129378,0.5826387738116364,0.33293680109518753,0.7888399637726425,0.625182372070205,0.46410234894583174,0.30937371538345304,0.36154818883837647,0.5977390504735647,0.20061798681473095,0.4700253918672929,0.7539505581064262,0.7174292102564579,-0.03175320967242044,0.6636730487136744,0.3277317363376347,6.191831735017166
0.9839506473954003,0.05012844424771118,0.4010753816477494,0.14179455998432638,0.5608323946519111,0.2392593990825836,0.427111510833434,0.4394170699354005,0.14935076460202368,0.13412720133341624,0.8886777357922108,0.26662388093294626,0.6779916487320243,0.3793272681038311,0.1448519394290816,0.3448900358510947,0.20072344214963206,1.003151689348197,0.4507331371885982,1.033641650784992,1.1331388132144464,0.9961185741144112,0.852101803868803,0.6187631997804791,0.7565136174644578,0.6192684852665145,0.21663688124954036,0.27009225895568345,0.6179160729630016,0.529437235278801,1.10206969483182,4.940468851449435
0.707173088966183,0.14432110897343495,0.8582292111678717,-0.055444069048645656,0.6298773264266085,0.47995226737025887,0.97541212409249,0.24985723978003055,0.7976380367323452,0.569343985854953,0.27494340886656565,0.0634117574495579,0.475490249683451,0.9908482410840824,1.0233807695151482,0.8686134268724663,0.33872476097748383,0.21199795543653094,0.3861220118972839,0.7173928488075235,0.4649571580534666,0.424044273970679,0.9399788870201684,0.8029940623625373,1.161765810835614,0.8228164544628437,0.8499985631173134,0.5150201684343242,0.43567252255027916,0.6028707993442219,0.6495310246827442,5.736058897009678
0.4578175963137311,0.250029280273129,0.836273552349903,0.7782737136554198,0.1699605242501465,0.06717652677237165,0.26270922488923437,0.3708739189150474,0.09231327677098353,0.7351080311519607,0.17270975460161278,0.1070081555603501,0.22414136635787807,0.805016247513779,0.30031121471336053,0.3418380313067044,0.06937406704314591,0.5395579004626883,0.2246237312896554,0.050551824507903936,0.4325053038209275,0.7813097359224964,0.6713737197490839,-0.16243265957108938,0.2373345968058265,0.22952675448292878,0.697778642059534,0.37283213953767347,1.0811265548789912,0.8485304968842944,0.5980037488783809,4.711268338564658
0.6600968395504654,0.48715709787201567,0.93194325122672,0.7469615781390457,0.8087817340934353,0.9202715242412494,0.37484126733078843,0.9969126022807138,0.16109546808889727,0.030118722505926367,0.43427599695459373,1.0101164039350592,0.17408539812474555,0.039575366843675734,0.021795638161738518,0.5469508463062193,0.8231634093306828,0.677867057715994,0.12149139202775401,0.3441365739296067,0.30903523112468295,0.5995938396570143,0.23507004463140346,0.8797653763975098,0.8737058715853497,0.19481557585654077,0.31425633653433077,0.38079460446474633,0.5415129842326236,0.639329184909123,0.6260456118118869,5.448249659743105
0.2891685654332627,0.5602178952777044,0.5152607195278323,0.44297976246118387,0.0924577921033853,0.13710992009294184,0.8889800787749587,0.3010567411595438,0.27359544912811706,0.46407607857627325,0.7069297022752572,0.5319119670923719,0.6870466311933461,0.9446642638807009,0.8022967627534802,0.6841770702711156,0.3136075291520074,0.5181695243021105,0.3081948198130906,0.17381137098446062,0.7105059720356419,0.562503260107123,0.008440976236671949,0.32759755022738696,0.4465659714356929,0.48798601598652847,0.18786943254081123,1.0713672785744623,0.7324520843694307,0.17311313443463133,0.28406948386875974,5.4055916512414335
0.43498625553437953,0.8857793870621798,0.16355727310839122,0.35424783225084117,0.5559297057637512,0.5886229074269957,-0.13507639792907322,-0.0035325464602401213,0.4812822667971111,0.5263440021576039,-0.1518302489112791,0.835205689482806,0.8028682259704409,0.3199032082922151,0.5016186853949947,0.8350552057812783,0.12369953243318141,0.8436876660053876,0.634583772434492,0.7042309887781443,0.28557909450110974,0.8836945338325392,0.23778474420826254,0.742962660827316,0.9162249595996199,0.2816289376218243,0.34234074257064623,1.0640212691854654,0.09194214194008307,0.7555207365301025,0.5024820899165884,5.843239569461674
1.13782899399135,-0.024392365940575478,0.6733880390909668,0.20815102862748322,0.16061541254552564,0.5766873923328353,0.7112753967545082,-0.11585407285273011,0.6918053382778862,0.23589693781036214,0.7768743532021213,0.4162621212793221,0.7327298453134687,0.5508561028792122,0.5130058360058024,0.7554678956679032,0.062320990985683805,0.8355641478263915,1.024912569752284,0.8114900060866475,0.31472463430971076,-0.00822332997058138,0.21345599261356116,1.1327693987358773,0.5862320144863421,0.3559878528644247,0.2822483160222552,0.7490983343627713,0.5086128366978088,0.7596137327719995,0.9357873660373223,5.309945994579332
0.8746574026175086,0.7205387703043429,0.003996937316617509,0.7765491861534114,0.573356569018347,0.8870133552358135,0.7030835502636346,0.344777611230951,0.12911645517818127,0.812245389711663,0.7307617751541174,0.6156149580473363,0.7791577725740377,0.5894704211032145,0.5042357175193762,0.6346477362856333,0.6097843721722633,0.13877312424113758,0.5526243542755896,0.47893655215799946,0.353056791466549,0.287029220377935,0.2422866920029198,0.4406461455401897,0.999461090445265,0.33947989958899055,0.9627992651350543,0.7667283754481412,0.026000432710487742,-0.049724669640592946,0.9240880437327745,5.724198188325502
-0.05983214107782116,0.5962247350193343,0.40778212016993026,-0.003023614596726667,0.11998242856611066,0.6561467816897223,0.1799936019054728,0.38614576952942814,0.12449624548999685,0.05968579214854382,0.5088269058617287,0.4447229124406024,0.9381250913725212,0.4506939071645718,0.830303249697393,0.7955010905170209,0.28647022790465765,0.3227036098176244,0.6205680791530478,0.6038518865741644,0.395358309426238,0.1274818875404701,0.37817642095007303,0.2539909254917272,0.1054356579653578,0.21770484272815477,0.5151116752826512,0.5726109881114007,0.13648174619688783,0.0721373959872887,0.2572990795626687,4.503301414289661
0.6292043634128148,0.9713691617472715,0.5111859234098549,0.6260664137920288,0.9017153842471509,0.843250785704347,0.5047514671185596,0.6594303278766414,0.46945623255750024,0.726596786613547,0.8926778438568685,0.8007948018959423,0.36549969869896853,0.6522412353309659,0.25030808965141216,0.09815975464573795,0.3387226756836886,0.02718110750612096,0.07691083838761237,0.14107172448271715,0.3981581050113555,0.3099442166533482,0.39227416964766076,0.15730892216093256,0.1272546336296256,0.22638646901917236,0.3758276886031732,0.6471214269634136,0.35218176712769156,0.7045912907446826,0.3211151622847286,5.428671868591415
0.0789370050760686,0.5014439591077693,0.48508402404990825,0.3553088725522627,0.013342092111030088,0.8989518636611382,0.20563502277846202,0.6871994562766619,0.7944312822392651,0.7508600733472715,0.5327156501661487,0.25814872962280067,0.30608724431907086,0.181810073680482,0.3446368511004873,0.5061330293885016,0.2607183737966556,0.4175761446500223,0.5298171914933258,0.7173186942333541,-0.003571415889920264,0.750954460222213,0.2552984201816224,0.10945902485984182,0.397583772282539,0.25630996481776214,0.06820110864889202,0.4825506871659034,0.24386193730697192,0.6909364746915946,0.26133015353697125,4.964631705599094
0.6212038132369343,0.7020618352512139,0.7895842637600649,1.0234387195418115,0.4677643998075206,0.6368522776898704,0.21196660534677536,0.5395997022471675,0.5691356330627773,0.3974598645923755,0.38632586360944476,0.5689402280529428,0.1421079078105973,0.4315353104329649,0.9131505515651726,0.8840120397535175,0.7363003351275335,0.6157084508431645,0.9061140579226805,0.19323279752040717,0.11931503683679404,0.22352572740969295,0.4048507587227303,0.8445726986495412,-0.04326729152512637,0.19720854722993253,0.7766093269608534,0.24544590435498695,0.9687848623119966,0.3452601466183917,0.48062506521803605,5.89606673125003
0.02799471145233441,0.5235382863384774,0.45940599381476005,0.16211815521504494,-0.046403114656285965,0.14441658529617304,0.7696847174675514,0.5494859393382291,0.5121914589897781,0.1818936379124722,0.06189190262258315,0.6739111839511633,0.726728592760489,0.6524600754278076,0.49259861153004836,0.29346663486415864,0.1507115069016125,0.9834597493066727,0.6491391899943597,0.0014884427207933672,-0.04922040449696635,0.7380932475288857,0.22405937899337053,0.5880702960575347,0.7025737556636505,0.6633013553426744,0.2633175364210805,0.32739595118958076,0.16093177325512653,0.6566373780040021,0.062803045527896,4.988571564058579
0.9983897226012355,0.562569946728279,0.4383306187871171,-0.07539691394104647,0.36528775568538324,0.576926846973434,0.7837412182765252,-0.1387905929847477,0.6453190706444968,1.0542260335637768,0.8474042971513867,0.632565977186182,0.2730517839568324,0.5807296674324713,0.05884257821694748,0.9472479826891569,0.9014972880191422,0.7426326506751975,1.062151663435257,0.3213850091509337,0.8830259497774091,0.45632057708018087,-0.21653198268131688,0.6438772627562879,0.7552953971497085,0.7934489214551548,0.8692203501222446,0.7531508161095746,0.1404801271984234,0.9192599605301217,0.9856585754039204,6.017994053522773
1.0351282873251435,0.9774679885187839,1.0462777447505056,1.2363165247776862,0.24944935735658735,0.7802995565903469,1.0439817323097162,0.6677158535035085,0.22511359482898088,0.28838041122330405,0.9707760107374945,0.3780570721728772,0.14472528001108526,1.0069862197487849,0.7555712096695043,0.3548536339814962,0.3568600419418459,0.9195780771108584,0.677059494993771,-0.053660597409517646,0.2506579651356855,0.6999546454561623,0.6379201772991088,0.534806686637247,0.4278453223158707,0.8950267173907133,-0.27753294778914905,0.487353546889202,0.7443617925355487,0.870402648099103,1.177985618660527,5.962961695652059
0.2607721029412615,0.4109443474672068,0.4432207041410694,0.898079652887079,0.558154118244965,0.3647439617939188,0.8541508692771803,0.6625644239773204,0.07000248756977541,0.7243151730338621,0.5146474450914931,0.06062584938879195,0.5364031618738219,0.6415659012471696,0.9633946741320919,0.278137870524755,0.654302042306312,0.7190887182336082,0.5035814865943467,0.872530747423808,0.8487584770286937,0.24294538295646026,0.2225142702884504,0.9484686132579286,-0.25747817949604906,0.732408154508321,0.3826655615917123,0.11541167541833008,0.03680481661095064,0.9968601996875662,0.10064126741085831,5.934809016670566
0.2841504758590577,0.7613664634461165,0.6426362130250093,0.32145152255119613,1.1161940816994531,0.8992889091560592,0.6713949458121253,0.5408239677167049,0.16254295468963298,0.9504487264494809,0.78931606840149,0.26307799270983,0.6183480637412055,0.9846593120279942,0.09493344537551118,0.17119444450898616,1.0727293558998594,0.40947488635238055,0.43068733069504556,0.7485657812150339,0.7191747925509728,0.12176329723715235,0.18183437114950984,0.3600416962033769,0.6508578306405308,0.2047953489359914,0.31353046829262604,0.16627331461297176,0.6213127964959722,0.4051963964715153,0.5465864771828077,5.985715005448037
0.5497848146771364,0.8489804910168189,0.32226830784446503,0.951537657347745,0.18878369044641816,0.2686712323802002,0.9855083637907384,0.32244441890522985,0.8571179048836391,0.5996878413413065,0.7685591027189622,0.31098945000081674,0.11843467122495914,0.409850170616303,0.5625393268095464,0.9591472090231205,1.0978453361134322,0.5262051851235099,0.5926440535362576,0.5864041617964001,0.6836879219591125,0.20247478605050412,0.1627996215237551,0.685623681665199,1.0091199286135681,0.42772089069405445,0.5304961679858674,0.38214684116220354,0.5501220016306273,0.954237864654664,0.6865543774459605,6.3192515207964615
0.17639382291328276,-0.07688412783121593,0.3802524415213676,0.48068660062017987,0.2401008684534872,0.48301696023018104,0.9438184992041782,0.8741914343544227,0.4806848326849679,0.16996807606899889,0.3578647216637443,0.6081570408966216,0.5000176554561994,0.11157644290036883,0.9244605013647228,0.01642487815933147,0.6483947748648371,0.22179271922884514,0.840758307008028,0.532962747994495,0.9070896647007498,0.6348514186050693,0.7550867473760583,-0.14711353662976165,0.6429504127332347,0.1392265207334179,0.1327707825615036,0.09757251868808606,0.3708747635664357,0.7742950808606814,0.0826976706368722,5.407580756215267
0.2710846417744152,0.9126136088023529,0.2855221724831899,0.8334903661376735,0.6605721250296273,0.14757653495544684,0.13024229344874327,0.14853882113551076,0.4133616478803235,0.7321461266058884,0.5102470731005369,0.14154327734619535,0.109560250466505,0.3337358018044264,0.7330447699158559,1.044892919256443,0.08051683783662558,-0.04825441452695005,0.9005821807813477,0.9543960003551621,0.269549500482097,0.37221076964427147,0.36151423144929473,0.17586159724050465,0.25711311051404845,-0.035252942128826445,0.2772510294766286,0.6027550972625518,0.25221107556309097,0.7291296506320186,-0.004092695861475065,4.8779337925893005
0.3099747709436081,0.9400860309380016,0.48479923073496756,0.8439445213552537,0.6635956764688847,0.6493892245070509,0.5974512395310003,0.9746524017980979,0.4075055274633967,0.7625884357910309,0.688519062460327,0.5770033309109291,0.17117983512647855,0.39588156004059616,0.9587174167230442,0.21695901454124208,0.09426630302647411,0.8883291396758887,0.4074974922147262,0.10951570251368269,1.0118114266597698,0.9242512338684832,0.010287438083276819,0.6429113400148652,0.47732866556358433,0.4081190862094649,-0.026792355173568733,0.48150906144999855,0.49667616621176747,1.0123999239339658,0.2241343859966298,6.038514909577522
0.4524948265060271,0.8778949319153483,1.0981712980664995,0.06957115351256449,0.5132391957462289,0.1784187721599753,-0.0696632601243227,0.1991185852852255,0.830843673591951,0.07649579780772954,0.9249490937039332,-0.005910836812556511,0.547908499045002,0.19591606519009666,0.7308391173695505,0.3622356697765131,0.5501291595716372,0.62291371801739,0.8001044069871868,0.8895511013042083,0.35616252439669827,0.11554171027075719,0.7676986269123529,0.5356185666143849,0.5799866030433601,0.8991549062671867,0.11335735412531486,0.09776693175426553,0.6564411314172207,-0.053626136149758516,0.585984342702238,5.374614120466523
0.3882004240353164,0.9717050402786215,0.6372381945836694,0.635666006620904,0.7604657736900657,0.917105052524876,0.1791340622404803,0.14041078995630227,0.32692051929949356,0.7025687997699774,0.9163380565083212,0.02183802199174087,0.3307515849614892,0.6294580473451815,-0.0731421124103214,0.8982230195627412,0.5322509700054099,0.6224021675337229,0.5233421338540005,0.3169076231989071,0.8732769398982468,0.19643640769636989,0.5547381501707153,0.7844763504454152,0.6728160598573916,0.9433608137609464,0.26261701777647883,-0.047590052797936544,1.0549609694537476,-0.005375726446677304,0.7187449457366852,5.719266700071337
0.8163032103018583,0.7159978779488254,0.2521722947602749,1.2103727418274224,0.6656540167278229,0.3017872552094595,0.5035344572478591,0.5466152426347053,0.921291419329352,0.7206404007117315,0.45975174321594897,0.16185858790430566,0.41284127769846996,0.350665213825287,1.0152051296609648,1.0400049846747734,0.6423944487985718,0.3325920232045563,0.6599539838044088,0.7036066619749608,0.3530457404639691,0.12083873785841034,0.07743704607951965,0.9982226004584024,0.8155000087667912,0.6596902545807376,0.32680436820986475,0.8498500091191279,0.6676909064661884,0.0797997523108156,0.832470247688366,5.834752620956515
0.4381259301407705,0.32460267959627503,0.7565696086406328,0.5060272772262595,0.17524641520299833,0.5530510907658944,0.44130850452619447,0.09103733401510425,0.3849267959079873,0.5012720275507299,0.8091380755492998,0.23040306347977968,0.4702019053272337,0.1485550287573834,0.10811445373799483,0.5406155767444409,0.8380762248109115,0.5111101174917618,0.26442684248436155,0.1401019677685057,1.0581408278617304,0.6397154613298397,-0.010274698597180859,0.9467087321936716,0.2946741037198422,0.49581155045764874,0.6697925421394165,0.326218559898571,0.9848454655935936,0.3188903468209275,0.3448557882712096,5.3410718590474495
1.1349655482563892,0.5534355812335932,0.37025909827434,0.6825902456248427,0.36483059581625543,0.33097937259992616,0.05904334346971785,0.5103652785610986,0.7923742374087681,0.7010218305869912,0.12568648438481383,0.9033349073759316,0.6899864262272254,0.285927282781493,0.6410021825986449,0.06326052500359594,-0.10386865455308986,0.28829140358900346,0.7732547276013738,0.08478686569333013,0.3748986657102114,0.5975838764670963,0.19952172595175677,1.0381336544722124,0.230250425252973,0.35467037333704077,1.040612790879452,0.4251182852407454,0.9403237502715917,0.6497691821960114,1.1991444131181597,5.181413426537754
0.7247102237276,0.34290932600739554,0.883160329507232,0.6439248811288666,-0.01927669437186618,0.6329434327275467,0.8307096820322681,0.41599837620374724,0.17066726325817433,0.11903208887690282,0.7734918629280595,0.15082776624529845,0.7028719272284409,0.3962869487308979,0.5812415414304621,0.3222488726337743,1.0314212831095104,0.4232745150380828,0.14322708687062674,0.6292580945774072,1.0527417785768098,0.7408539501494276,0.8958979353096015,0.8378308923697577,0.753812355611761,0.5722872524376548,0.4495687640399338,0.7778559504452169,0.467947946018933,0.33606315412542187,0.7178677696646193,5.942323338082195
0.039985626210865904,0.637987053870622,0.15651151388361673,0.9281668245902158,0.7681048212616924,0.6827942766824532,0.3941090573578452,0.0673088667359108,0.9927552196451939,0.047174387637907614,0.12126978238141171,1.0629482639925625,0.48201605559636634,0.6834497731750505,0.47976502591878567,0.20438834372039466,0.5851309414771095,0.30467920024271217,0.6507419255280888,0.04671121465938893,0.6131052202533053,0.9558835116668681,0.8263615230850168,0.33329120830404063,0.4594233173362565,0.7168922775203782,0.08632383513901916,0.9944702394789067,0.9614146659913931,0.9285807480170051,0.006104677904853972,5.836495513506009
0.9795440955898267,0.9439430472773942,0.028327885493230127,0.40157343190012823,0.6579723940370114,0.6624065583014502,0.9208306943050789,0.9508454639928363,0.18398888110994244,0.3292565767408109,0.7878461629323442,0.11195559892961539,0.8108224074392845,0.37521075067805437,0.7987559039186117,-0.07182077048022412,0.9977407731142928,0.03120947262543142,0.19520872663149982,0.4324084195992278,0.4040071575349782,0.7599889333719626,0.9086080370244289,0.3325163864047295,0.80863548395671,0.572948478468489,0.8049941943889368,0.3561600179414219,0.36632073019219497,0.45935196668754896,0.8879048492233396,5.313340676943147
-0.029344918403273537,0.8115838026900536,0.8188765127652052,0.847827707889915,0.6138585176817069,0.6229106831739039,0.008268708015957943,0.9185138433298302,0.5073762587652477,0.5714187041187644,0.4115475208440311,0.32132960352270984,0.9130223565989349,0.574028482593975,0.1705593702582808,0.23367679801297367,0.8056034388790085,0.959415523658969,0.7711066182832531,0.7355293797043048,0.6926954918118687,0.5886564246013536,0.6777257733162582,0.8590334868667852,0.7889522039221383,0.650116144745769,0.10809600460774979,0.2194322491484312,0.20739967581530344,0.30444640667878564,0.03512616405631187,6.0456277118400905
0.7405578291759989,0.6041406912668346,0.6363306099850212,0.2364904380002501,0.47878714397069666,0.208620829616809,0.9077687669183974,0.7403805941623276,0.7202301405069103,1.072874292820973,0.08564239116445257,-0.0368240964170412,0.3772909733294484,0.1395734762793024,0.7265018728784544,0.7648439215353934,0.4427963709184455,1.0359926382610456,0.7165815574315654,-0.013039167856260414,0.07497874954671536,0.7640923252376828,0.7112631997233638,0.24226745433269067,0.12096770799550863,0.3841900705344676,0.8547596056227481,0.9162206662233024,0.4126532777287009,0.9653707165276653,0.8094030456837903,5.640356820194371
0.3457387446978237,0.016591269744976198,0.9402854582068932,0.30794670928178136,0.18833941334688423,1.119074712857344,0.30526592044787626,0.7446516349157709,0.010814001071045007,0.3830986403705836,0.4213547391039499,0.707184383916491,0.3540863428891591,0.80916961536438,0.4791276512370216,0.3308233010281053,0.660176677247671,0.7383832300789499,0.7587871444120197,0.04084855590810954,0.8556346288293529,0.6438165834804456,0.9730643331362027,0.2783026341061378,0.2600697882822257,0.9460980332918836,0.008928104450387612,0.17037565699944865,0.8918024580192097,0.7579285793603001,0.3890273447524971,5.486158078185558
0.48089638369286436,0.24153804351721847,1.0353342999178863,0.8311346951045979,0.08745608305542803,0.023741998068436656,0.9452428367217072,0.05286366103924439,0.055730546412846166,0.6964270019161335,1.0118052204610344,0.02287288778188372,0.703896497769618,0.6736650464192523,0.20294418124382854,0.10137422281581886,-0.05377170054810773,0.8755932975872627,0.39840251465303717,0.418857995691438,0.12141867977057727,0.014237064348250896,0.0532051250449665,0.5705373169721832,1.0153340452428476,0.7591164458188584,0.18471924880499513,0.9572077930273372,0.7662551368411157,0.27745622751385757,0.20184739501727067,5.1475205361742455
0.1922281930211895,0.2170065921614442,0.7969834550051058,0.6457656256006099,0.8628190700089104,0.42584887023871215,0.22618340536915077,0.784305158919519,0.04985881559190782,0.23123168418334694,0.879318638203089,0.4859170407525103,0.9546848995189033,0.1252948979623424,0.6351244102162013,0.1805933096505028,0.5322942767041189,0.7733159922830746,0.05085789054744342,-0.014906038691736873,0.3064200349096581,0.49308542735172867,0.04612796732475681,0.8610714202417677,1.0221492828063365,0.5498102166169726,0.7376405352445244,0.6517178236811502,0.7499348712705434,0.7890833003038631,-0.13408822188821173,5.851448605988297
0.5358185466926878,0.06288093313209348,0.9794359564428973,0.8451166792214277,0.5107773451072614,0.027220850272352288,0.4214586234656472,-0.12515165111622079,0.4927019384641324,0.6896204145237061,0.10461427515527566,0.4485259774425574,0.28601966120639766,0.9273619886622921,1.1063502218804155,0.7344382205184473,0.7099690489825232,0.29538503146898365,0.5048934953770148,0.41473200899546514,0.14409513162836846,0.899529129631434,0.7227177300705366,0.458617460361632,0.22650400028929937,0.4993601694900907,0.30928691008449277,1.0653162238968252,0.0602554335289286,-0.05724046315255056,0.5822087989732021,5.213817624199431
