x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40793619241560075,0.9619837581655621,0.5561637798053883,0.7142046669165387,0.33339373677953715,0.3988083280184375,0.7811804061017693,0.3130876919511999,0.18308044823013278,0.7358394958428165,0.5336686710643265,0.6004625698435831,0.7809966814651015,0.7296413462695321,0.5290243053359888,0.4143422946539762,0.6236365095132813,-0.23235766786796183,0.6242387466143053,0.3238946192913361,-0.07319591206373427,0.9336047184770263,0.7505540261335967,0.9460991684287299,0.321888837670512,0.7082009679379033,0.5581570423400352,0.5085084751225893,0.6043028147907228,0.18943050114754212,0.5739662262313825,4.431306621148492
-0.1304578543433431,0.7467264099609399,0.8278405515301535,0.816479693890418,0.5066945071630872,0.3346426957831259,1.0082726992319482,0.9723365997900757,0.2982419977285988,0.8406961290204735,0.2722818215361714,1.0028618979237054,0.07310735242643072,0.620985158450342,0.8109464328531748,0.6292421384894621,0.9697881528659211,0.5243194999178458,0.9420366686892717,0.8521448925541941,0.7087615618913032,0.4766513386970537,0.17680004829083112,0.4240579629213728,0.1431119173025696,0.3778475261891501,0.7822181966768398,0.7726385301110477,0.7392998255002173,0.4340325714524761,0.1379522322721668,5.801486591722918
0.6278634979212279,0.3718885017562672,0.07214627678007046,0.9124760563982566,0.04801445723547198,0.6360215275665629,0.6579276255513911,0.6804654169599309,0.3523869788544399,0.6879225371934033,0.8027641164098247,0.27464364260997387,0.022391535062187107,0.8250604343526363,0.2862096163237833,0.8363140839029435,1.0047306326690035,0.12811167017795744,0.7939915941482154,0.7484571023746561,0.9701413731965266,0.7828983606675706,0.7561087093842255,0.13017035038157776,0.6457303491577725,0.10260760460012402,0.43698409892573276,0.12394608967774487,0.5929439730442363,0.4530790733635623,0.8934296268130968,2.832983619619613
0.12557740089813169,0.41006721896395537,0.30478396177503164,0.9024275526376953,0.7830303741830922,0.18900576692136814,0.9958995759776093,0.10951212144756492,0.5496604009058584,0.6889256909940767,0.21447465493868195,0.37658247610070195,0.8992084840420953,-0.10584590385239934,0.23431723617163003,0.562191784815657,0.40892294608339075,0.8054706649660655,-0.028879436813508408,0.08997226696274221,0.5242932757030954,0.46760338414115776,0.40261341576252196,0.19306698486418095,0.3672805703669023,0.3164051464960179,0.5666911971491105,0.14295438317343195,0.8517558951441605,0.5274155151825713,0.2471185985086471,3.605411972663578
0.8958116357971879,1.001956430641394,1.0611251226718736,0.2521034346017557,0.33903620173043036,0.7674887322251139,0.13567031691575482,0.8972988908363898,1.1143468271088013,0.5426737343556436,0.8571986713235672,0.6534436498060717,0.9415345320761771,0.03609986738036513,0.7514656754322742,1.1151988028897009,0.5316862122600615,0.1520904474390922,0.5693969530421343,0.3177726944913114,0.3743356669106892,0.9269085575985605,0.5209577273247045,0.8718166774144286,0.6171283741030815,0.3263853892348292,0.8866512062666526,0.9488035607899029,0.40481533092940114,0.3727196053983231,1.2444359346759273,4.961161311302672
0.41447952291848067,0.5645272914760303,0.21474220273893346,0.4481254589813534,0.12941170664748844,0.6850007525247424,0.5870648651961108,0.810237500182545,0.6721528029467156,1.016191805658618,0.8745556681315444,0.028631882801624726,0.9574561716431592,0.3379381268366548,0.7245066869708539,0.5364116060689148,0.29931525726668057,0.841756235861112,0.805513849888259,0.5129143615626486,0.09541566722695544,0.0598006575603966,0.9480449937838571,0.8029076172745999,0.7691164533629329,1.026757992777028,0.7969581073421489,0.6819929487267965,0.8425930153633416,0.8763815780222075,0.3422681081844659,4.948214466131915
0.15154837431463636,0.7208088764764102,0.7609215605127002,0.5991605686869653,0.09979330387798256,-0.01869542124916851,0.6083427719940036,0.5177805089967341,0.02304491474279082,0.7792191256767895,0.808759923602435,0.2972071567498248,0.4003769308119035,-0.01071968504229144,0.9303970953406386,0.9341365496995371,0.8243707619864002,0.1920921164783651,0.7553606078257098,0.2634836477734388,0.302635214516113,0.646763740368527,0.805940070997049,0.32147326638745755,0.8885158653235068,0.7187802514767608,0.3164706561588869,0.962227049665713,0.4821569223996215,0.8708664062968442,0.11179987353340878,4.854086274587397
0.24422722808238168,0.41320055474039474,0.919821475346988,0.17796950834737768,0.3714041853928997,0.47362652681136863,0.29960460196349264,0.14737544013108267,0.7773835407377886,0.8066111325852675,0.014973466586266276,0.4978257711548209,0.11573510981845514,0.43401153315193347,0.2974378926234794,0.6932739688412586,0.8983450537786712,0.5316675915679999,0.488323121055847,0.24115582923647214,0.6534789754015763,0.4245043909517892,0.7801929635809888,0.5140669414472292,0.9766090736949053,0.9004478319732759,1.1533353356464433,0.5513929328612077,0.14350037901886986,0.24943350682019638,0.4238815888902636,3.9482624932321784
0.43569232628012294,0.8363890491091394,0.4463938528366818,0.30495496049544907,0.1677267938551268,0.15689900513615299,0.861830218343048,0.1400989171551349,0.85678265817409,0.38070381107922696,0.2880308657820316,-0.055141413209172735,0.013238182479679098,0.7576611387536075,0.876344080509048,0.867676634284069,0.3021679778947701,0.6023387096488982,0.8394776814831585,0.47074668948021725,0.3445194969090247,0.7189185057133284,0.4888070974705838,0.20805828066643434,0.2802495641584608,0.28721560422823444,0.5615427919840871,0.27109741684034205,0.5298825337346016,0.42143015497342307,0.6344024136311256,3.93173414487179
1.0208690668846112,0.6894761615546349,0.4262060358105294,0.8199745677355317,0.07036883774180835,0.22541100610286596,0.40161045643854854,0.7664572395863153,0.44647746792186854,0.8324184562605398,0.7103713755190624,0.2948416618725661,0.046596202004745076,1.0711755467470532,1.055633760729774,0.24417776777317646,0.8008854412444616,0.7083828274217411,0.25507488641485954,0.003261558095282474,0.6688025872134904,0.6642726223498256,0.7335576028219167,0.49776212825103594,0.040021818625745664,0.6937475133667438,0.577705379759761,0.9366065483043184,0.8758545760270245,0.8308808990312783,0.978243946005365,3.867916870043281
0.17624981481987376,0.8041028039717266,0.377247923806517,0.3999569519654162,0.6545634031426234,0.3926484476275147,-0.05261556007490162,0.2792176639626532,0.26065990325081506,0.5648414573578923,0.9249033878341728,-0.09626869930861556,0.6196467503698219,1.1123868355820838,0.3548284144490869,0.2675106265224186,0.3295598627308502,0.4691709194201428,0.891264851812903,0.43456254219413326,0.7281796210874123,0.1681256263417526,0.33955344671685195,0.5268517221082772,0.8310103341777415,0.6075036985469865,0.96545857394403,0.28828435489818494,0.36672245781566243,0.3800542669611702,0.3211459664595118,3.8480390441586088
