x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.053326294572127814,0.978252512901685,0.43822568470624207,0.5039029736801013,0.07189386941827886,0.6769091047487807,0.24997215746710202,0.8019560706510094,0.20902206889154945,0.19582139090930278,0.1623138939994096,81.12515068708133
0.6234251662977349,0.6117511795102607,0.13164363783355212,0.6000683744951034,0.517854173843976,0.47642145933415403,0.10536945073680973,0.8978772366110344,-0.02389876452029898,0.47063279386796447,0.6584473554524315,55.72834631442782
0.32978516752674597,0.225022984032837,0.9495052674285744,0.6934698249242841,0.5003138751978554,0.6157495513207707,0.4044565955747088,0.38753744879110014,0.7346245523262878,0.780899156861153,0.5787617065016037,96.1279847390431
0.22041298325980244,0.4127805685546725,0.05590506499296844,0.3380373763428564,0.37456985341353843,0.27744190561419324,0.6529662470779461,0.23518396561550328,0.28222405448809224,0.8632221075288524,0.13125697766271083,105.89994151788348
0.09164454422543217,0.2933691560035707,0.7993926615966145,-0.033032233031051905,0.6789354121226259,0.10622674642989349,0.6190334581799211,0.008721955573313567,0.09366396473264334,0.338787019967404,0.3969111497954011,90.99223232693892
0.6135689226423677,0.03375831247648236,0.8736095664964566,0.40078348992760926,0.03237409115873326,0.34321511205169597,0.49874049742184406,0.7114442577431694,0.9699924926423736,0.2933524674971778,0.8742782492678381,81.05089163816692
0.13017515579559735,0.41941659123292213,1.104886582736087,0.28218183584788753,0.3961643426262441,0.10611320711021982,0.0661550612317396,0.7781948203687018,0.08260055975680423,0.9232215524110526,0.0237895894154517,119.39782289605044
0.4260693751721098,0.25031993922115325,0.22223121151648326,0.9027469378311103,0.103913106174348,0.5903236878999091,0.5574864531589454,0.8587281846900421,0.312596784395225,0.20915131094636874,0.7793473009376988,70.24316704428679
0.48224497810868905,0.17292811515126116,0.47931388788149565,0.6423350543305073,0.9048323246251001,0.9283775519396413,0.7482090637440797,0.6180189451852837,0.9721664383513335,0.5231101526528743,0.5158211208710949,78.07163422758092
-0.024169706253435206,0.46161855084139986,0.9718687060165712,0.08429303432662967,0.8419830444825941,0.5333830100786988,0.35856262175046805,0.3716197021651694,0.027087786652486665,0.7340037299160577,0.028471730797312272,99.31222595011585
0.2316340886903671,0.4898682135336692,0.9031043464771268,-0.025304174809238387,0.7591521429460144,0.03884859571301735,-0.02878852009130517,0.5762624366690126,0.3848466953209945,0.20645357269440134,0.47034083335883664,67.96653789506868
0.6373124993161111,0.8685198749452208,0.7173792332235626,0.8289503987271366,0.1223952063368853,0.19800870653992547,0.12788374062174457,0.940604137310671,0.24160892167059173,0.7991027290442632,0.48569589668729707,126.54670290553788
0.4828114628975778,0.6797232736443566,0.11051676110779102,0.13908117772325884,0.11644081746236629,0.9881574078880583,0.2610264737338886,-0.09553278169652707,0.6500424921757799,0.5603313643639852,0.6498840156961941,91.73788125604014
0.5091674525903934,0.9061541474791571,1.0437756684865083,0.501832461856642,0.2774726074997217,0.8129677507481217,0.03626618679880112,-0.12121105450913261,0.42069225773269014,0.3613201303666531,0.6486448015765435,67.2051764700258
0.8775989705614063,0.3839927590611767,0.7004430849410218,-0.0626078901719534,0.9444952562935902,0.42646500089866074,0.3162761933941822,0.4321039136428025,0.21865773985125087,0.4131807005426355,0.9544905724607899,100.5816996920873
1.1293106768854488,0.605020862127044,1.1843307375995384,0.9278600377871871,0.40581470192473834,0.26770508140848304,0.5830330600800668,0.8942976953134874,0.029237282579673424,0.15178619918670722,0.8332285679680351,79.22940352312202
0.43743084884759525,0.5105788771890911,0.7580255471422022,0.5852258873600792,0.20018878916138813,0.960588095734356,0.03876982895827756,0.2085249821468444,0.8742960692362527,0.6957125724388933,0.49522223124083814,92.66094023981205
0.026440256993597564,0.6674331540615159,0.3572409512787364,0.16964416671219706,0.9055225685222424,0.8929796417894397,0.29411802975810986,0.4207630884794004,0.28924796398283736,0.8576482241796082,0.1897373428205023,100.53473003828665
0.24494892590273426,0.815079179897913,0.7545493814697728,0.3606000862971833,0.2705520750836807,0.1972227365341398,0.7792170134127702,0.7209472699679718,0.21995137749328159,-0.04782243707009101,0.17021792502022462,155.72922636908137
0.3750585818134348,0.27644915432981115,-0.010713520522526252,0.2770895266505232,0.15062778881643235,0.4149222788361584,0.5678294913711536,0.6701540632165633,-0.11933073676663074,0.5835654737208358,0.39289951712225046,62.72247114879825
0.6860238109750966,0.3162464282064037,0.14592474054363488,-0.00358305803572731,0.6102992232106218,1.0029579426749686,0.13831281829814626,0.3320128845675137,0.3566667196236741,0.13163109005107249,0.6857258366068177,88.32023071535953
0.6688958052252643,0.7138422536199284,0.5543725703004891,0.3097566340566654,0.04341722303784764,0.9066013031589979,0.5640029617658726,0.1644337091244046,0.9197678324841844,0.5546510635425657,1.0663255534078857,64.18605381699219
0.5696147476916588,0.2369340607492328,0.3799452463038615,0.891591756657375,1.0017030648418428,0.44491090052198023,0.23152411647217308,0.6768466261507626,0.4542197675182167,-0.08962694174518787,0.8127077305450809,68.414445282637
0.1955066884032542,0.3461758284477536,0.33209520418936983,0.538899226077304,1.0215477220611198,0.7447805290182152,0.5054088689444618,0.6727089013569705,0.8004927321855186,0.2946222641764667,0.31176476350282495,91.60621021513907
0.18074843839308635,0.7484404574673308,0.7076427829460914,0.5031294700949219,0.9885466142773507,0.4097923155801087,0.8586238475600333,0.08497106248127588,0.4488621856872756,0.48655556259174926,0.334071675150991,104.24495572469273
0.3557958849685185,0.6805846005841547,0.743853370357411,0.5337546820052774,0.005634700457020372,0.8294892232328488,0.34390848332520807,0.6456958284648282,-0.04925751883373887,0.6796755925072149,0.4047597095855222,94.40893518347949
0.7706446031238596,0.7197460372895541,0.5523081111118285,0.5992832291884465,0.5784853150148975,-0.04398119399385493,0.8245383062346914,0.6842899932308031,0.4815946557804326,0.29434915232164227,0.8006832713373485,56.99755282289957
0.2659022173054751,0.30447024445775,0.8295213671093966,0.29397730871378763,0.9655170302753002,0.30852252054099044,0.5090406481928159,0.37486453657407587,0.38311336842567323,0.14164258823336712,0.15761165466516147,104.15699008948211
0.6911983315516416,0.44581120820497167,-0.16739752786354237,0.24436665873433377,0.9981860577273574,0.7830352611851956,0.2166387290345867,0.6092894254159226,0.4373561077754903,0.3178304963602254,0.49178031204712247,95.96576673740266
0.13709250087929192,0.9641594839144634,0.039516996952457965,-0.10728769158701794,0.6543172579438031,0.854906639239892,0.25773806758648277,0.2559065447791659,0.526464377324723,0.7297414002705789,0.20628208483442947,104.74354399153488
0.6057969268377653,0.5075023237717464,0.41866879757546505,0.6131688303920064,0.15652441945287154,0.05354506911882627,0.9029167201483563,0.5030958177436177,0.9515514809526227,0.16450410233585575,0.6763936405869242,93.28376056533783
0.1830503789490511,0.7201712678678428,0.7818206875838754,0.07228274386453117,0.7290542872850411,0.2083412938016143,0.916696811781397,0.1094437165045153,0.29477214145972597,0.43610612955901495,0.3293188068042344,91.7516039402832
0.43908537533091846,0.8553231370848678,0.7381470749070005,0.6236374538441279,0.1978617428546834,0.2685849110156657,0.993504647867394,0.31661544347225734,0.9470211597338853,0.3872075149805717,0.5178488389583686,115.01529573154619
0.48998055761570714,0.10010304502074269,0.5333759562452368,0.4182177692570469,0.14596041120054093,0.8314495973977373,0.518203593824981,0.3650507185364977,0.38153615213612224,0.7078557473021194,0.7562703470783293,92.46184282378496
0.41928373425180443,0.12637941259008897,0.7612882078929574,0.8601339679638663,0.9246004860713755,0.3841778822046108,0.47359186424323796,0.9767512982344854,0.41909254805631163,0.8558624923510956,0.6364280227155852,70.72004746632314
0.4125972349056189,0.7910708905196333,0.6397543170761391,0.8340777695381619,0.2954393333954019,0.4943170780315299,1.0070711144517204,0.42608555759362937,0.2438864979110992,0.5581619937708334,0.5992516129708266,79.96864880780609
0.49277486078332605,0.5797459151573464,-0.037689805238534775,0.49182011860760555,0.7782703959853343,0.8475395033759754,0.3021595573697162,0.6670291950414894,0.4644513400931044,0.852728786378322,0.7100635713280251,55.05397299523124
0.6023874933090718,0.6134488624447043,0.6230562254980552,0.710084477075498,0.1720378544681097,0.842472949332572,0.5878100618110794,0.8708916404352252,0.10619535876495997,0.33230164798534295,0.7923240112308391,115.98974182379847
0.4142463658750666,0.4522121529611427,0.3406910269145527,0.5436271532836877,0.037902786116009377,0.9312066254273541,0.3552412913312081,0.3333682925938749,0.5763280105948654,1.1735792139137422,0.27351761287811927,69.1194640438007
0.6207441426677258,0.27889256753485053,0.8055463699762383,0.43707731495475705,0.8523187331788227,0.5444384745673722,0.34360686709169774,0.0007719289222912207,0.7016953876977282,0.6885609387397548,0.3650609732738421,89.6654503347084
-0.09407200155148823,0.6067852889694,0.9483379507670286,0.7077397970134546,0.28030002866330417,0.31445391485407637,0.9523924981684202,0.18225751251383726,0.4852385751304646,0.34493723530615295,-0.02802287958291709,94.95262283500028
0.1527449466794752,0.8089724557453647,0.16323611068098642,0.49892247977967036,0.5639269926926227,0.743469132445646,0.5123005886700891,0.8808519482573034,0.4999591484773086,0.5580699216139177,0.33187469207371667,96.91544474052729
0.6372116390895484,0.9261271593342845,0.4425326379740475,0.532482121533693,0.10968700512151638,0.4920092024302012,1.0495505681376798,0.5541960831648584,0.6273072611631634,0.3981048932811496,1.0838185291624507,93.63682386416072
0.7198128817364792,0.6718941300830383,0.5718691725943524,0.8027395825647077,0.6607663215974663,0.9280712125958018,0.3628895278680661,0.802427532949183,0.689471187371659,0.1522336681930954,0.8742164200668725,111.101348212169
0.24319239571118606,0.6917822262264468,0.2536619053043054,0.5376357876448662,0.24324364554470776,0.5684259679474186,0.1585325228956901,0.01730103859863308,0.7587097593116245,0.4467685817221899,0.15182035744207012,84.05751642083706
0.5605038247811227,0.4473570876709655,0.15751393094184196,0.3636882318168418,0.24785792826413153,0.5457741070644264,-0.026085928228754926,1.164671512082757,0.6149182679371636,0.9122524553158173,0.8865119905052063,83.08980849988428
-0.024970325425409293,0.7852229529218824,0.7029792684724707,0.5723567728374549,0.8376463780308914,0.828741096550429,0.508169043160065,0.5719293610923956,0.6904234323966356,0.7606832251221083,0.09619977779093791,66.15452404773681
0.4065149243283358,0.6342557158185637,0.34247597822383,0.8943460705037668,0.6759266141958877,0.5404730824288788,0.25222793543950095,0.28542638030805667,0.18110220086473147,0.30465994029059146,0.6240059537579893,113.82082936697398
0.42712427964205013,0.7816553161935855,0.5473584928131715,0.6810121541953021,0.6792249251916671,0.7229086174632076,0.06416650719404314,0.7996180191171347,0.013755540633729383,0.4122925752543488,0.8326090354442497,82.9731950855441
0.595991119111257,0.48131408497986855,0.5614908811138856,0.35636877892397784,0.9139412416009001,0.26945916715192725,0.7741768920168284,0.9497991810100543,0.8232879231044827,0.6686863170635172,0.7905593826975923,109.34631634494846
0.30067247356835114,0.4480056734382221,0.19042565767704556,0.6241289001888196,0.8932446365036841,0.3805822283751229,0.07518736233796874,0.31779344905486573,0.31436940239556566,0.7378691346897788,0.4894993098487169,104.7675899463884
0.08096397020597013,0.7093987987106167,0.10574144133295481,0.023743439489805222,0.4497751646371894,-0.1259732413885285,0.7748335791583177,0.14324912810322674,0.8753569999458224,0.29492650065570686,0.054260494764743254,56.19333344699364
0.33153013471291437,0.7937093015306858,0.2861173955687322,0.8248370590286336,0.7466151877955634,0.502957745753163,0.6720761077867672,0.7142133371065125,0.08610951293376126,0.1565239448753007,0.311292245868697,88.5392715815843
0.9537629542412225,0.3650429980234692,1.1634792103335159,0.5556670158834895,0.40889530043400285,0.008013159080032091,0.508968750529622,0.35074902533891417,0.5738603374422034,0.14728649969216295,1.0916539573383988,71.16551821845967
0.381121534268561,0.46708168416577595,0.8692923104016789,0.49229209935741125,0.4379234270018748,0.5009664209115309,0.38020153226109354,0.6702892705511114,0.8948822985109944,0.34682463777881917,0.3586449854285283,49.45889016078452
0.19923129698429654,0.7803760699255758,0.6601989737039696,0.39036243760625255,0.8672098284327641,0.48952536553168463,0.5104821975406113,0.7931357697007428,0.47488937062962006,0.686708527591107,0.13078020698878387,96.10202115829327
0.26600827440870844,0.6455742420310675,0.6917077473439419,0.9838742131848369,0.6467256062132705,0.7743061695996747,0.4965953435285707,0.6100530280564092,0.9145609424418563,0.7822585722942811,0.13818528361605048,102.22267137482821
0.24322712701114865,0.5094633433054692,0.3822702545513929,0.7114232215052979,0.7182251114588143,0.5168700341511037,0.37896730810428864,0.5641692128220347,0.7876470288642643,-0.02505414681327081,0.26658410123994014,96.58519196860114
0.5978918856887816,0.11579427200542095,0.5187987155764383,0.3557670722487665,-0.01662513831073764,0.49174051130559204,0.08818975444248414,0.42005276210824416,0.041028880315851946,0.20002374102923484,0.8297005646429533,37.50671586593078
0.13274964645445894,0.7072578544520106,0.02004697530388537,0.3569263672634802,0.7268738823930357,0.5000040879248683,0.9193034817004444,0.49720511601350437,0.9973955645619212,0.9360490931641304,0.06523395960797707,67.99476909491096
0.5419971642282178,0.39404170936388316,0.09279641884391272,0.19259536273956376,0.7485332205895561,0.15939057027373535,0.945418771492366,0.6260257010501,0.33906116234611594,0.7114404573022594,0.5673070337329433,89.68542296964455
0.4244348821745827,0.607085441114638,0.49163698056198457,0.38779815557912634,0.9060540091893566,0.3125107293704264,1.0184841236508222,0.035291310207763535,0.14128479116150805,0.2778520856487925,0.29772727769003143,100.80282916627334
0.45416557473797003,0.3750735922173067,-0.005682540006928055,0.4610938549754193,0.8739112475248125,0.4154469513889953,0.8367712577987315,0.4636943419076287,0.05422329159929913,0.9470119069262992,0.4684302839656898,46.451321886456896
0.06851334165925332,0.7013062299269569,1.0998783155747363,1.0132410301812518,0.3352610005790869,0.745628087420988,0.6828352638884849,0.715748687968731,0.26007323564932705,0.8819256986148429,0.4284566050229207,109.37816856085401
0.10953924841286714,0.6424417146269449,0.6443704000461519,0.639207719040351,0.7370144720493237,0.7491840952390963,0.696227469725346,-0.043168231028643395,0.6019982955865893,0.5061708288123887,0.5279904683385743,122.30526335695156
0.48225606982017577,0.8841503976917277,0.15183112540797378,0.785480260040401,0.6358743353630761,0.32058621364243595,0.43918734808122706,0.7797223205922289,0.39400391231819154,0.9714196798972109,0.8039070607721617,119.13048240669764
0.11915886144963983,0.32930150341395203,0.8221215636042669,0.987756860535606,0.6258000610977982,0.9031579552698149,0.8052464491536877,0.4584023761468352,0.347563616745495,0.6186304954929281,0.23984707507645672,57.72908410976037
0.3317139137089594,0.5529182928985886,0.41695647493022336,0.34994788549991196,-0.1556690451304003,0.04004307074162916,1.0157699847791501,0.6529404079582548,0.971467876152156,0.5137353295561582,0.21286326629203312,58.41654348645445
0.07406533077767027,0.6153087519491618,1.0928748528369858,0.7630279018971674,0.2561880430570253,0.3155618249132956,0.04156132456256048,0.35663001997878674,0.4493129425438065,0.7374564560981933,-0.07570801873226038,99.11984931094968
0.6826025539110664,0.7989835710483514,0.4958258701042858,0.18228598325354303,0.8195694319728177,0.1161270989498453,0.16568192211761676,0.23539081914754728,0.3980072973818815,0.9674634450387917,0.6310765305712392,109.29852779596294
0.1593644621881422,0.7045117968829947,1.1121609760953648,0.7906600108873727,0.9579477107116726,0.2681532283913855,0.4300704129445501,0.2505493638300149,1.0476849678408946,0.21732175462601427,0.06603895786544961,110.93988597908168
0.5463155131721514,0.7815141954301084,0.822545193329278,0.34211009250045477,0.28696600902218217,0.8293833562464262,0.4747977059985467,0.25808858357397957,1.085438837941917,0.9011210550861194,0.46435023581527923,95.16083356194056
0.5493035613221507,0.6002351457069227,0.5943814619034358,-0.02081479896598551,0.7563534220315768,0.8758747053688467,0.2423181549663349,0.7600824573027167,0.7573680735944509,0.036044229537326805,1.0174115797838827,71.6774827821637
0.29030862175235667,0.6491007639519775,-0.007190951577197818,0.8056948056167428,0.42928588053019434,0.44234571264959327,0.7543858925605292,0.829575805417924,0.7219739175401085,0.6894236452962099,0.4457266924211297,100.28067208235314
0.47583179187364544,0.5223783828997849,0.8347255652924794,0.5561486231555341,0.20654198847018856,0.9943273955502362,0.48506427265688673,0.9883763290779286,0.3149000417011337,0.152152957419192,0.40484447927088435,87.37397287253181
0.22000612743797018,0.5257811345780086,0.5511550939036077,0.8208827689566401,0.5230299198279889,0.3263565105812508,0.28840869769337957,0.45937503763608084,0.8491605325933725,0.8868644273945681,0.7391901280976714,107.21330259286584
0.5218998911863914,0.6779950872884462,-0.012545804535387048,0.22164863334451398,0.5016234563193016,0.18162137714678178,0.5652234610759739,-0.07724484231456034,0.8309102081178507,0.5239467368487652,0.5028065371568605,82.18750012062803
0.18389269132179603,0.36796444912317483,0.44085886498555293,0.3197519497975794,0.15985701856820192,-0.027209743330262846,0.13634412755502515,0.6475052458376419,0.9289890750030869,-0.0004382924631726737,-0.03372229048681878,111.10819007415229
0.8903121071794277,0.42046568675847923,0.4642827695927931,0.6600544998324305,0.775592130274289,0.08187117457450299,0.25089811437430687,0.151665253098194,0.549026912258621,1.0757792675402653,0.9180933835899037,84.62897865163721
0.4265144438060918,0.3768617918359942,0.46848234123429777,0.7076328205889824,0.8544631715228561,0.7955845415230798,1.0060168702043684,0.7445175665602057,0.9278192860489249,0.18376559741503562,0.3324287842461091,99.42633005740832
0.4386822533662493,0.41093702951022226,0.07394288018710232,0.8730230511250519,0.7030189743884263,0.3864840374317956,0.3878324478655046,0.5231804073390767,0.5593709596562759,0.6232900928197733,0.5683118142025501,119.83121647420644
-0.14048226851012618,0.6765839178583872,0.49066595405575997,0.7133557894647642,0.673817255987964,0.6938811965735681,0.8381888831649207,0.187431554764372,0.7385448779366027,0.1670452310873647,0.16340863396983935,123.06263678705169
0.256278028846006,0.5349039074676617,0.4383183227818871,0.6961531766867098,0.45414436581596546,0.12244952296170354,0.5127599493758724,0.6961790018945513,0.8289242603806313,0.14913003980710768,0.4272258393449718,83.28824035082644
0.3975393466784287,0.13238995741148615,0.8860634443301535,0.8157228719988744,0.19723928919510253,0.30944719402253085,0.3327017214305527,0.548426522324355,0.1588843054360315,0.5333693902464257,0.3738140170525199,60.60759504800072
0.5566509878468078,0.6412748654832549,0.6172909556966835,0.43608775339103906,0.48300383525459045,0.4066038722724928,0.8319978369720583,0.5064740728709375,0.4908344600097863,-0.03567409089370854,0.5565933012168203,56.07721466875427
0.25282215757259086,0.5643683962027743,0.6209462247312099,0.505008806423921,0.5525049852865221,0.48315816746184354,0.8422648409705604,0.39565428493886423,0.8980294288072703,0.9029546772448961,0.43383802649913994,75.53819001027114
0.8822905838640168,0.48500439682745095,0.11005913507456397,0.3135002474533026,0.10314262370748836,0.8485112801425694,-0.11309700103776982,0.8848639401474676,0.2318803667838406,0.04491761138281239,0.9784931429133252,108.57012905294022
0.4914794053352829,0.847026298175017,0.5434752114914115,0.687395788233778,0.5805098421952927,0.40024221492335166,0.8450260209772483,0.8850171214634897,0.6719258986830107,0.22272385174841752,0.6843183036807574,101.36478469022835
0.0494878911730464,0.7044282094982267,0.3185186503077954,0.44241141033173365,0.8547093649933297,0.7132005203747437,0.326409213624524,0.5225352442580773,0.1256307109495987,0.23992752785077126,0.21836195936423597,84.93134342260295
0.569661230769444,0.7575335348053693,0.5313391397500724,0.9580372602334769,0.4913450866293711,0.07070703224627181,0.7332974495223744,0.15146612494739173,0.5569870847072995,0.6664458499184907,0.7493005491379727,72.62945585458586
0.48612834456437415,1.0448338354258484,0.8796553843779069,0.9959815217400539,1.1082310455374826,0.8774807318099525,0.6461919538972308,0.2552827736076557,0.8601752915260388,0.557343501967437,0.49395047182114205,55.38401422350967
0.2910334337991536,0.44329715598764485,0.6587087489678026,0.38219039935059146,0.7081148302945421,1.090459387747572,0.18938272348270213,0.5686987604584155,0.7729409788182217,0.3584427842915319,0.4386528354034921,87.9238861515002
0.10929236253111244,0.8450755348543887,0.5569918518337303,0.46669179377056746,0.8731015896334546,0.21414552189387154,0.16934781765603998,0.4213324973317028,0.4383238682752082,0.14254354870695615,-0.0038744619560145133,63.912235572405514
0.30162997915460577,0.46059204905210355,0.3247799602202274,0.5978016383909257,0.24556915757157816,0.66073855050085,0.558884029937217,0.29731252582149,0.28811706422932737,0.8193890510226944,0.45724150009673076,131.04383985323557
0.8217880223032383,0.7280532470421497,0.7054152317247279,0.4319178934733057,0.729875896519236,0.7405991488411038,0.47951402165742874,0.024382895019218,0.34197151015834687,0.33194869708146646,0.8307418217157867,70.93526727566022
0.36069498760956487,0.9030408418076439,0.6097437817717164,0.9691950101455844,0.3567058905855881,0.8442876506087229,0.5793909117113425,0.5060092912068312,0.5539415354371082,0.9781982683394799,0.39215051405898893,90.08200203118838
0.1142124592969339,0.5774318827486921,0.24161119790939548,0.7161382346917586,0.0711347562972926,0.43881961359954513,0.29955173497793397,0.16680397419533588,0.11275353885862145,0.515649627056042,0.1105862764568084,107.42310488883486
0.5731902288690321,0.5100838532745497,0.4946367018499257,0.6005669161442284,0.2388798312303117,0.0870073365441566,0.31791575136507977,0.09177365670006592,0.8772422425517818,0.6952988516611247,0.8029139431172235,101.28468134897385
0.7649311092323448,0.7395019798869696,0.7217363096997909,0.8584871608071593,0.08514692190907268,0.7432887691223565,0.4337504361200802,0.3167690914155806,0.6527603592313936,0.2525287311943877,0.7854442089502042,96.98680452478506
0.11110042767636413,0.4104080906883015,0.2499539303129297,-0.18723265874621803,0.7206706611554154,0.6352714203285149,0.718371475341876,0.22253202176107137,0.755876410894704,0.21286175159998597,0.27252277856398555,85.791423034539
-0.06630739784684574,0.866993235834501,0.018926215696152382,0.08708456551583933,0.04476842337897566,0.0526250851647942,0.20986562384656723,0.37013118891658553,0.33504049073174175,0.01984725325925301,0.07994899967439718,57.30508580267056
0.9666733533825442,0.6112633440918381,0.4957733197588995,0.4715540321979872,0.29943657331352597,0.22761734119460914,0.15394170783475794,0.7971507874638427,0.37762703135998693,0.4891977660058134,0.9622272085008113,104.72605953058547
0.17804221208243384,0.2455402817058407,0.7357544835046173,0.21255805486090612,0.07027731604726983,0.8028828904820015,0.6088153934094951,0.2353555592370414,0.601851641149715,0.13896928881014842,0.22552816386220847,110.04531209593749
0.48334514713545673,0.8292493705075203,0.06491992697794072,0.31004542872494345,0.5945535333608466,0.8594609847476866,0.18893486593428221,0.5525592454335548,0.5132993337114478,0.8640023229612033,0.44056710989837083,63.721203395460165
0.18158089559335852,0.5834411933446723,0.28608272499751614,0.4344952213076371,1.0105748141905206,0.8316149929876693,-0.057222496160508916,0.8669679872854197,1.1047584098265095,0.5511474740848099,-0.05033063144498383,67.44369644356168
0.794001680499252,0.45799552694390483,0.5052246236314751,0.9649993116705186,0.622848468232746,0.23466176681595563,0.949845486102815,0.02093926833776992,0.14595964788654592,0.9610078150681413,0.9765583823902024,77.0846334355611
