x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7680897679503875,0.4946558148999007,0.23060035470780468,0.736107422575613,0.37149912151748266,0.9295160098317092,0.19558758397379106,0.40906458737940093,0.6962801466124512,0.11476429724896806,0.6388080446601163,0.7702628899457746,0.9034489494619864,0.3266977715126215,0.755665789333613,0.24867223175758565,0.5024127564421634,1.0912988432964672,0.14049350658318185,0.0020379512451344853,0.37672874096757575,0.47538411149759724,0.8573314619872533,0.22846234979485164,0.7012044786042363,0.4939127058241397,0.3023739063712851,0.35708554144199023,0.5506986274518912,0.1260638822748614,0.8453107689565232,3.004464135308547
0.3102842156644485,0.6888619198501308,0.21293300818340466,0.5137891604877227,0.19882560847580621,1.1431649210324184,0.13019485422733076,-0.06080708345382944,0.06550276353910445,0.46872880231781405,0.13705830243683087,0.2187886015732362,0.6188003583104391,-0.020319444473274773,0.6923424331422365,0.7982282737656952,0.4026769722928488,0.6899457752203558,0.7939610414304074,0.44023811860388284,-0.03943444831314499,0.8776483418815346,0.16370676940928813,0.34935228431071785,0.8381253118730985,0.2722881449952921,0.7261195381404055,0.28264215389198627,0.5378342732618644,0.13795044158616987,0.27742885517509386,3.441195864510554
0.8486677855986156,0.6554128867210365,0.543169215140115,0.25780308413357605,1.021847798041533,0.3525827988981849,0.710573388267538,0.5086440802601171,0.28024249127747536,0.3335013556385506,0.7979870050746946,0.17034432731099838,0.5656630633356634,0.9356252401106614,-0.004870641228132994,0.4919774372571514,0.06794639519075703,0.3724572192027863,0.04535787050134742,0.29205811776671114,0.28945719717447216,0.3766894392090004,0.37423952850399356,0.713991633365033,0.6249919063139284,0.7747377249244433,0.388018072870179,0.5609191402210746,0.08810106344077115,0.9043610906441242,0.6397438810978203,3.5328883369886928
0.42165940365594146,0.6377233771032664,0.03665078884988228,0.7016393164278187,0.5428923053995962,0.587761942548397,1.0673658961936738,0.6409844214106267,0.33213927586848,0.7971632515634388,0.9983493219404055,0.6859445980219921,0.4334736893857215,0.4169140106813758,0.2953340079860771,0.7858886045581921,0.7212875574812309,0.6517381864197198,0.7320661776350337,0.782659142199188,0.3005801196948248,0.9426793901220115,-0.030159482625317258,0.9205349964028031,1.0028414380942376,0.39430291001014933,0.6943263092861817,0.7900093032870512,0.8936289789178362,0.6656957054967447,0.5822746952564013,5.0527957537753565
0.6889929938409906,0.7250102960944309,0.2833960322425184,0.7419688495494628,0.3142826579784721,0.8723284957391443,0.5033747716448408,0.6084539569213347,0.7976624778748109,0.8755825054296206,0.3665478650143658,0.33509884886361635,0.7772369617187502,0.8644919704428966,0.4493113304683067,0.10688025329901324,0.04355994256972267,0.8695228495320164,0.4649095437898818,0.3780388765159057,0.1058096174448934,0.18866156236684462,0.9227010530030957,0.32667305959537796,0.37578716154054165,0.5919179260186486,0.5731283246899078,0.7497849943141479,0.5384075957391697,0.5026300991207671,0.793653728518751,3.6799277694278625
0.45932237098289436,0.27505344119094643,0.22245992320347352,0.6760710127635297,0.1519376151655916,0.7831607308023409,0.8115143448520507,0.8739797369645134,0.026903362654616333,0.6930188363814429,0.8252698980163993,0.7940446410532565,0.4201110369454653,0.765079946762812,0.423856146988871,0.5158648189262497,0.5675959110263885,0.794567028232194,0.4368150875280895,0.559780060722132,0.5782888535885464,1.0422988356325278,0.6672437804512857,0.006916997280490882,0.053018713577453844,0.33066888334442107,0.8453314434066329,0.44572363940564225,0.44440391213579966,0.9637610171300998,0.5165286928361533,4.026270583260359
0.9859169707274161,0.6516056738290255,0.7925054054175993,-0.03356897905897864,-0.003925636966384951,0.7703906372948761,0.8325911408981036,0.22650339857062268,0.673762507087861,0.3212836740038169,0.18420923088629482,0.9275123396450546,-0.05849332542305861,0.757422801041683,0.23680061874235958,0.31487188565194735,0.7209850875909171,0.7309458790306086,0.588566472682863,0.9224017145541579,-0.05082785688228083,0.9231596120912464,0.35062534251595967,0.643611555434042,1.100482807262206,0.33375083106931797,0.12182891791792833,0.8283197994069044,0.8467803866646253,0.6131621803906301,1.140014525445467,3.1333990220974797
0.6499559136694453,0.5309108076676062,0.7199880982439967,0.6631380546366235,0.3890455783412049,0.24371148644305424,0.46453929734225313,0.22240285523448683,0.17965349928934998,0.7056429047617044,0.6581565787487402,-0.15753199555424102,0.6615964168109612,0.4689934054219229,0.0503622385831497,0.3730708628284152,0.7272575378655525,-0.19218999585696422,0.928977215450267,0.13651574281429632,-0.19635112537281382,0.28563775527693414,0.35860047027674424,1.002260862525715,0.12547426892262314,0.45069422730229763,0.40434757738950683,0.12442983080085901,0.5466620854098686,0.48524510444908875,0.5586864064408641,3.143643961079685
0.5568103891438732,0.28233630302997637,0.0918436701562661,0.7945651378048617,0.2827336523677474,0.10454957298957619,0.9509354854176818,0.5359339483926228,0.08184508356393314,0.9566288463520164,0.19927679973238827,0.12620468513515345,-0.06614765921413265,0.6402489639159236,0.6166821218278098,0.5765808947328711,0.38554519430840284,0.14265792725229576,0.3250776541311145,0.4762575119368959,0.40681713693511223,0.6200250779276686,0.20387043730879373,0.6058572080604014,0.7689643436420265,0.46724846633980843,0.5057260468441865,0.4021737234505342,1.1426751301122293,0.6468543338597216,0.5944153112917704,3.6349388657891875
0.24124300540450763,0.4314608706974232,0.8237372172865738,0.46825569074947926,-0.049551584894082665,0.6635625644616033,0.05916372156949051,0.1351301423229509,0.9279757089509817,0.618996618447042,0.5062048491029711,0.2756590576852061,0.37337618195721844,0.07791846406062528,0.14029597582333836,0.8724845469584612,0.743743744112015,0.12324930306866808,0.6332199472455411,0.05283705877959961,0.18533396336384628,0.12997629000885913,0.5754742508237297,0.8977032538346292,0.22944424055453344,0.7378646095844897,1.030957308070986,0.7493431146146936,0.4691583114310131,0.37330066155141167,0.49782204917082723,4.156570704614003
0.9817005953634593,0.7449481746055442,0.26218730068877194,0.03459408199403689,0.47033249911225955,0.04702538001913953,0.08992495531233827,0.7668769240160938,0.18015821254500095,0.787449949379176,0.08420053016051822,-0.07308435882727941,0.08825806221236318,0.10221399104632142,0.7454730639746943,0.6284786256677128,0.700392562624532,0.9659460739234463,0.06071538620185721,0.9043759491744683,0.715219101404162,0.721355925227949,0.2977564271606384,1.0019193259494346,0.15114321388099122,0.6352162845188111,0.28456544003174294,0.9545897890196073,0.534975666791227,0.080638539009003,0.9951657496034716,2.943584987152382
0.3682491132056856,1.0079053477148152,0.3197820353498295,0.16752233922308726,0.8873443509277634,0.9025233247145786,0.8917949680266728,0.16551086840834997,0.1356225614445679,0.4477130802201016,0.3976696280792194,0.4742631055958345,0.4371341453557414,0.3684263528210237,0.22638821233598938,0.5858321849581749,-0.008867136856203384,0.6329360000060756,0.6631065751271943,0.5502282294996496,0.43021043365808176,0.9282001642482399,0.2552059154303915,0.587468393029368,0.2919041803246423,1.0241470783269482,0.13251092464590822,0.8635783784129848,0.9044823671164574,0.01627816200649336,0.42455243197274467,4.2032690488379485
0.6743850669880945,0.8984699985166266,0.7402786098099505,0.9700828959977119,-0.014391953512038844,0.6080453620863027,0.41788277542709307,0.9077930240645297,0.48287304852327284,0.7538925451882155,1.078574982578613,0.9286750534235912,0.7449491616630824,-0.03228979061273944,0.857709961575353,0.37397320539984946,0.14228633631433657,0.785911772458898,1.081888820587635,0.17420797891068324,0.8637103482337904,0.19209814407405357,0.7972550379016861,0.8192788592396374,0.49042052915754186,0.007534666651594912,0.8528908336116773,0.007360355696293716,0.08897735886300645,0.895278441425912,0.7154753021218555,4.30538368789823
1.056489266958102,0.022820772181072865,0.2411765646023625,0.19765561466464499,0.4053718839079616,0.08359314623874538,0.7615509776067186,0.10579047912981912,-0.0518275580261096,0.6673532871092864,0.1143997450557232,0.7733310587172059,0.8932504419633139,0.25653501881781615,0.2653471396985667,0.3906475843746396,0.42207755817632187,0.5962020354058727,0.6104699408813419,0.2594960797544907,0.7771521563316699,0.48774757574554967,0.3002486491480948,0.17318839489222515,1.0758189261110191,0.6970815028708475,0.27480370724683345,0.5322948716522139,0.7266684825525883,0.8467410977250039,1.0465303797019376,3.12909044213378
0.13339755884083931,0.18820406434467413,0.33205932062643134,0.09472820226233623,0.05602066555640802,0.840883854329699,0.6235589003089788,0.19249714928262465,0.0067484925770688875,0.7276908299620752,0.46514350047461434,0.23292091304860946,0.6037676088680284,0.35920117711622984,1.0116838953660414,0.7918693309164618,0.30075363603496835,0.40360658044493775,-0.021916680990453484,0.7722628233348577,0.4294943494944742,0.35508338440361054,0.807482114990286,-0.12887280695727743,0.7854978942360702,-0.13801845165009863,0.6807903255682146,0.8970090757837853,0.41983089821815484,0.0067024039939401776,0.25352336901765754,4.168820311524019
0.19113743860568974,0.8034983217645503,0.8523375543831402,0.10628828331976325,0.4033819347833232,0.6828486983706435,0.49355264858949677,0.5444115626593706,0.121304988159669,0.37483687851774206,0.07417721820857018,0.08949910053779665,0.7140690848279423,0.2696214469948638,0.5660601796105104,0.32437634125347914,0.339236202149855,0.3760273365308083,0.3414670495887307,0.015829833114711783,0.9651264065210323,0.4276425918988522,0.37684297641195746,0.46838099542274797,0.26487493377501675,0.3643665905566433,0.4768428586759781,0.34134796942028645,0.1589514128118031,0.7491872934185995,-0.002412149683162057,4.181176631166009
0.7709314738755937,0.8618568847303407,0.4901499214761607,-0.08550618462544082,0.4792752565814491,0.9237076803142392,0.8980537743366462,0.4460018482908064,0.9659914799656035,1.0891251017472716,0.36428146029315,0.6634019896622929,0.05434759694037869,0.6827845245479474,0.7515366819531845,0.6193122852772044,0.3628562792333484,0.029224535626052615,0.21057618278372717,-0.042718515842979796,1.0107962423371417,0.12504310399458252,0.5610132652183947,0.7479054975894798,0.389698877753191,0.06860459229478516,0.6757531950846993,1.0944801779855449,0.09613767785969562,0.32274125470326664,0.8548932856680683,3.4243206768317473
0.8611011767986497,0.5353020564400325,0.4030881775241393,0.7975182405065033,0.3355535644081551,0.7996486027298915,0.7213696288339189,0.10032678159836582,0.3088836819432257,0.6391789656328516,0.4810149764481246,0.6181118368990193,0.7265100266726325,0.3925906420837913,0.3126119895355718,0.01441097524753951,0.5465216649969747,0.16102780052000143,1.0111858189514495,0.2745152076009274,0.07780879039641189,1.0979666343323382,0.28660942058755906,0.16859836841665551,0.0824773458339247,0.04039401166582379,0.25889567044062234,0.5426772534426509,0.543312270652742,0.7269537759898305,0.8849294571397051,2.926334787242654
0.693963060016407,0.7143095719829358,0.08569636817368892,0.8551880469947692,0.09881085023180307,0.12506737594751083,0.3831137794673547,0.7732854787541897,0.6513425029206185,0.6954257521868705,0.6627459987278833,0.4343109654697303,1.0345839505124441,0.23688926365913213,0.9091572290048612,0.6661950494534224,0.9296914639843765,0.8608002554910954,0.7492744063297048,0.17221345816241468,0.9515961682064058,0.6142338611668473,0.4949430141555318,0.699388645000889,0.5741541419705133,0.7620409870899022,0.9887630973959892,0.5095237836866768,0.9703738579495977,0.03586656285645334,0.5526265223262731,4.434599283273209
0.23931499109392035,0.44264242414371485,0.09385539004044788,0.3044167307871776,0.8988185259322871,0.7964155161030861,0.23346475577116105,0.2510320133812262,0.5495838148489604,0.520168409729167,0.5270551470725682,1.0056389474899556,0.9091219360037687,0.8471986243906163,0.19388921948636456,0.5670869076234474,0.6805506066829136,0.8220282187978807,0.18090392254768484,0.36189327608174865,0.6502771283947334,0.10164933925341402,1.0884732329651148,0.11358187085949908,0.8316549227118064,0.32607014306924953,0.5788730283508191,0.138432817995638,0.9494175304320043,0.7894432961533918,0.22798703553552863,4.69694641377172
0.2562655258398593,0.2784385452118635,0.5700119692205098,0.5265133569435511,0.3667716721347558,0.7757551761501338,0.06763284591073425,0.27996345600078454,0.2903514271953254,0.6678378856035362,0.9927136485278409,0.3297257023414614,0.18088431372288855,0.20330591257400524,-0.02643562333180751,0.3072260537880267,0.9497983099920358,0.3998973136653509,0.43107401190927713,0.27422095752898845,-0.03913890455805502,0.46124084524686026,0.3733247373522502,0.5923075993925098,0.15162339445242617,0.6383247907865012,0.11449557566883195,0.4584497201602037,0.37321020860557585,0.10507061627231468,0.17278994823263755,3.1392345922039673
0.48236469846681485,0.6153960263142271,0.27372969971913413,0.5484416036748676,0.3055579084988931,-0.06404546593802699,0.8058430922338076,0.37993307654282493,0.3322873445803462,0.8034805317842193,0.5060180769231652,1.018867037931245,0.6196733145046169,-0.0005270635829564795,0.35587624479109803,0.7806579497414249,0.1830154160749809,0.7187390403321237,0.6746309257760083,0.13230190944399822,0.30733167182181786,0.6874230612218515,0.6105082137202181,0.7177047103667951,-0.03059770086615006,0.7044479905557911,0.7654678412232649,0.9434652177599631,0.8051424285580006,0.13514379137752394,0.6906958297963715,3.7217396326220906
0.5389519691922109,0.45422923759349954,0.538241259129091,0.7277824602880327,0.7068817514465593,0.29261667978972095,0.6010849511042559,0.18645248812761323,0.842795296912858,0.4514304344279488,1.0006068562000836,0.2633727168301579,0.20577153346636,0.3426070938835863,0.22015100462798376,0.8170278733050826,0.7594272821821343,0.021309508022805512,0.8550727892214581,0.3273584580440494,0.8239414259811608,0.7021053378423422,0.449710409175326,0.15026333929451102,0.7503434339977801,0.17089878796862157,0.11197335566259092,0.6490468448412738,0.7682462402995839,0.09328598591909783,0.5334318257147531,3.5519538791192726
0.7355252492503059,0.6679049864484896,0.7391436075631784,0.7491569715808306,0.8994467806887904,0.6167554797978856,0.72717707184574,0.7729324678021238,0.8513207129862889,0.3530986750575578,0.75423451059816,1.0061412803491214,0.5082203698707576,-0.014946161504067699,0.9648604638429548,0.2803619256107508,0.8274738358500944,0.09322255368671088,0.7170643231381675,0.23476173613563966,-0.033041975629935785,0.21776138378664756,0.08258261255675226,0.8550809067963812,0.12928397924513488,0.39454663226643893,0.7562699276614406,1.0028043863510108,0.1766406768566622,0.14839545046985314,0.6582284835882892,3.5724435821744747
0.8290942059626215,0.05237981034271962,0.26544197718569273,0.14792837089604197,1.0424709287953398,0.5185407162244882,0.5297905005252169,0.06653104959194252,0.6816099469743372,0.22322889191302986,0.5649771221240283,0.7886051113451973,0.7501009104915525,-0.024023119172098817,0.22512883397829334,0.724291223430042,0.8300238206086148,0.5417534418482187,0.28644806789979843,0.11081588005518023,0.9687349138098285,0.7580398022541507,0.4398839419083321,0.3006845919740122,0.10794732714006598,0.6981235871900446,0.20503466756877034,0.8439055131531147,0.41574890456035674,0.29189536384750403,0.6540498724083904,3.2490831331763506
0.17772790250948034,1.0079794093588252,0.26741900996390233,0.10123754744189734,0.6116300539052663,0.6360193064380306,0.6018689617397159,0.09233933086251951,0.285714517574723,0.530845390579874,0.8562386827230756,0.34784591352498617,0.3613478930098579,0.21620819027077048,0.9398613316914134,0.16763956658854345,1.0227443426459553,0.8368902159093476,0.6759022879592488,-0.056874622061469704,0.3051698328209489,0.8786319847512523,0.5006288726181674,0.8047880753192458,0.05645626628878693,0.3338457383776722,0.9268108888118399,0.8639136794047516,-0.034510236736752645,0.829459141550483,0.026592578936752237,5.50798771879149
0.05642994403128945,0.8781111251279232,0.5376075677505882,0.42218855689920254,0.23283623276737536,0.8226994583697453,0.7489886990870727,0.7810105325180142,0.2511535324504815,0.9415204435085753,0.6344416375975778,0.5904259733765882,0.6927900304400676,0.4249415428542141,0.650145275370384,0.1562232272089581,0.5476129883221746,0.19829163250689924,0.6829684283815286,0.0627176225030727,0.1968902026810612,0.4645102482374423,0.8608238113451796,0.32828057598497035,0.797278738541414,0.3247030175860365,0.028383491660583113,1.0058499937651901,0.31479031185398293,0.5883894607477873,0.06176661542644627,5.13774351286162
0.1911447387514358,0.5022107622532602,0.4711264309886138,0.9780895632832572,0.23363932784058133,0.2173584603460927,0.9609815030861888,0.1415158030464196,0.5942946653579955,0.1725127090665439,0.5841953522805184,0.6310922409830977,0.0400381369548759,0.2513443785031167,0.3346408515024653,0.8368536694455789,0.7874112332140776,0.8550500855942788,0.26768174180552795,1.0442304581498085,0.2256647071899106,0.46787258371384133,0.31992972087279853,0.5490872109187126,0.7887426429472131,0.8749817320853045,1.026293466176089,0.22545402262288552,0.6493872082546839,0.8446212129281683,0.18459996053220923,4.7962723319017115
0.28952325802028456,-0.0603851992423322,0.16283598383161232,1.047692209107428,0.7729289394009653,-0.06037613006899376,0.5086743559892788,0.5474629003995495,0.3008122100742871,0.27733700705075337,0.8989707475004187,0.29808272559158855,0.9633550302117834,0.4483047431750117,0.5896162944323162,0.35842228313750824,0.09429833726140324,0.3631841511635714,0.12944018760922313,0.36968394139476746,0.07376774791721263,0.44016103133815787,0.10993603774049295,0.10978811985536936,0.1242032697305155,0.2114008318772828,0.4423578937685845,0.47869131350603245,0.34119879646036017,0.6036760075685078,0.18281338023172772,3.587318775803801
0.6355792673638665,0.7261551060581847,0.3119640997076313,0.48011111215465807,0.34453878460602483,0.6339668376660352,1.0512856207188976,0.42155667305279687,0.35286384024068607,0.9356397296024885,0.8403314196561859,0.18547799311779817,0.6711081388391809,0.08055800921397183,0.4286851637823299,0.6353553090320254,0.1301612519172924,0.12744071329898077,0.4019486639620451,0.744664316847581,0.45181466101222706,1.0192270076539625,0.6196682422312026,0.8631551343153541,0.590351207987042,0.4399405585197607,0.6142789426795803,0.024749709472055723,1.0425013099530531,0.9393011189091225,0.6097106478608919,4.066842013727796
0.23685440450349476,1.0476579699957844,0.659907232824382,0.3370707954581742,-0.013505340824698345,0.9468599335238449,0.7333341443575705,0.5876526140597532,-0.09725715546473496,-0.12399870949022046,0.6210347038808924,0.5184268961186144,0.13603330700279598,0.24661384658219965,0.36421880190214406,0.8114145433443034,0.4619471155497489,0.1479430754019166,0.8883925516190618,0.6937308958148897,0.7123122357528422,0.6953394788803355,0.8293595141380643,0.37759467242465705,0.4437220812723184,0.6658882124421319,0.2570183887931833,0.25531394935069135,0.7415289845761487,0.39733434687951424,0.16815892841066604,4.2786326851437595
0.4613559104813083,0.7952471706230516,0.6075560574552767,0.4029669445945392,0.566159805322564,0.37236329167675963,0.8848184417521145,0.006692322647033608,0.8803342487776755,0.37153731086448666,0.2933288143663615,0.2398009477986056,0.04890397193082924,0.5481325885352478,0.2826242696525659,0.8937684015705705,0.47915269723217935,0.9565446907750056,0.9828331216883701,0.5748024952762889,0.14283289269596725,0.7064263745967226,0.31521149682149535,0.20516161039068986,0.9364979206282071,0.5836902497261712,0.36648846338820923,0.3176802308513965,0.7897595788719991,-0.0615737312129887,0.4241741531607214,3.857630946856286
0.8308456382078651,0.2286184150933418,0.7160667772696978,0.1989206172327802,0.7301857157200775,0.8611351974072536,0.24410643270490048,0.9361303253568892,-0.0553861334176091,0.3871061135121137,0.8598191215951208,0.29826223952611763,0.7380930613514259,0.8081079756967,0.47068871951126445,0.12403095559271599,0.36308965566744555,0.9690260083981941,0.345265947646475,0.6873943476779086,0.9446441786841293,0.22515875992763879,0.44391355014580114,0.9042193359191852,0.7320655024174574,0.24226855016955198,0.18355840103926346,0.8848421921488915,0.06658584210502608,0.30852323416542377,0.725900648253823,3.3564302690994903
0.34258885230187053,0.40907576591866446,0.5701562752189759,0.7279439438129727,0.855897153091361,0.9277491123650539,0.46323056446800503,0.7401587649384227,0.14371214329436324,0.8638061489882748,0.8439686644123933,0.5933479496744043,0.18737024157532126,0.3879362718359416,0.943236654070883,0.12991110907905362,0.24311423207726965,0.4951362115017854,-0.014556492894598178,1.005008080772418,0.21274364896101539,0.09981530874925276,0.44852474095620587,0.3723653897950382,0.8321911493357986,0.41145289336552154,0.839116063373633,0.8217790428999886,0.6210094186245058,0.692050625908542,0.5076148320267775,4.593624096447254
1.0006547511445054,0.7681868480314933,0.22560025984031412,0.7596676321965874,0.7665630839847036,0.15505222375411395,1.055258641960643,0.8069182340279321,0.9103109205466254,0.43132174774396714,0.6659891741902553,1.1388623211452964,0.17910201369338558,0.9525387740332952,0.20146387012681702,0.684887632604071,0.02226144722707353,0.43980898688078474,0.3650941408321627,0.13111177403785973,0.4460512896693473,0.1323752955804352,0.3500260040606218,0.26031646070552733,0.27489369333048147,0.42335241873981727,0.8633341929354071,0.3168006516316123,0.19731695053677342,0.4035220742153538,0.8718013473602045,3.0266055243612744
