x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3957912514992102,0.12062905107448882,0.7147301479831266,0.017875618332498955,-0.024278306933689285,0.11944450109368523,0.6871976494021895,0.6844642869834859,-0.023428086342686658,0.635836652148959,0.6242520835307452,0.23045005288039533,0.15350313212401118,0.02474036180456407,0.4808008385967485,0.6700269274438909,0.0601934753179009,0.08389189386804292,0.7024654522732611,0.08393663760367284,0.6516077433470016,0.49625661168594604,0.21298940739611716,0.5644565777500123,0.11110480309604776,0.7729534917575294,0.907516294369878,1.0727321394096871,0.5755104971773893,0.011598177139324081,0.6765240223693667,2.948929506029287
0.5512013528157529,0.9934502571993162,0.13405460212584286,0.5552120299368233,0.19094642616278906,1.0129731926663337,0.799386962940529,0.7756642031669415,0.6460347331501578,0.41581698384385274,0.607628224372451,0.18755363229492367,0.1522075587148526,0.7427274196155932,0.6756871163385249,0.5724103789673805,0.6755391272651343,0.6681667999208,0.3997145633262923,0.6797078584865195,0.24362196318432405,0.9518848331866436,1.0018219669195094,0.7719663014325625,0.7596132244710667,0.27668937013551265,0.46205411784547606,0.4324031891724808,1.008352906473561,0.16691921666020865,0.5577030262756589,4.504549215656843
0.13010835892765865,0.3168836117475471,0.2588922850572031,1.0989573575399243,0.5990520976301539,0.7560323897757306,0.9041029162895814,0.16571204362566544,0.26593752569671014,0.37475159157439053,0.9289395953379945,0.4065731822684942,0.22122664726629682,0.8765900824401095,0.5927286319428106,0.9965384007021801,0.8339748757779097,0.9636675347087532,0.3760441748482811,0.8412665998051275,0.4552724010858338,0.5117774073085161,0.04000948517967433,-0.18423260221199012,0.10052991449543294,0.46442004873551346,0.9433520772423608,0.03952020596482747,0.20997266068214324,1.0152435105668485,0.4606781824863089,4.639436942314173
0.5111045666860646,0.3934035231576439,0.12999974726377628,0.7712694739292584,0.44609909900461553,0.4832101078026907,0.9424289873984827,0.25204148833325357,0.5499598363300926,0.4610126583923261,0.42473695617568086,0.012749334039862642,0.8400924034431636,0.5068025090155572,0.5626872781591719,0.8188458030098497,1.0564028034906137,0.2642483157631962,0.06788206385585273,0.8607507735748777,0.6642894346417068,0.1116214077176533,0.28601426041003414,0.4584651452418838,0.35997304442822986,0.5643509319367852,0.5081833852444037,0.33320758699254105,0.18251417033095632,0.754456580322269,0.8773222304022485,3.2187166702493717
0.45120591514978226,0.6164814457824184,0.6671998931991117,0.3545325468912355,0.3176588016407082,0.001784508072135621,0.7649492985058682,0.31028568425096725,0.3775173977281574,0.339371441332438,0.0388101029408916,0.7061838856540679,0.8398258317135352,0.9522572337269308,1.071663670064136,0.17115381849714556,0.8455251833082297,0.6204355682539816,0.5964971400054684,1.0191615149401094,0.03040568151091541,0.507176885506918,-0.00046797237154312665,0.8263458052886032,0.6426766800690825,1.008479654662881,0.18092882273415034,0.42825345812411186,0.10474572900052431,0.22826048907387167,0.34411379977088197,4.102647462818513
-0.2990750853382049,0.4656633982238694,0.6665727782976719,0.14585285205661244,0.5310280598330227,0.9653552071143309,0.19180365087027604,0.12059705220649103,0.24752720812067955,0.21432159091626427,0.7156552604300563,0.9513996989817489,0.6116183746186965,0.7004651777640041,0.7795420235322179,0.7800671806083994,0.8954663473896649,0.5344780834676198,0.7692966998763693,-0.028261758801000653,0.8346904986779116,0.8223223205181375,0.4943818009272802,0.836530155594915,0.4205006502500524,0.46336628566706006,0.7234098777392778,0.184253507636858,0.8541116588439422,0.8902356760609021,0.054316099942073585,5.7381527428114305
0.5352551098650582,0.43742533695867397,0.6704181595735561,0.34952591661800136,0.1529651288084292,0.9652396057808391,0.49218890629819356,0.8983286818833688,0.3130805814550077,0.8162465468197828,1.0325415870327792,0.8712065146410922,0.6121272010100307,0.3280527569768845,0.42665718705385547,0.23241537837467188,0.22126104882182782,0.9122662358755069,0.8135019674825736,-0.05927114090648285,0.2579565639204743,0.9707310849389165,0.24040382703728416,1.0488840524376544,0.6134877853926601,0.41809765563584367,0.6192108095026093,0.8559658053062822,0.749458043720256,0.883254843547181,0.9009801281824106,4.012204524546921
0.07134539442736412,0.23465844193901042,0.7716050450387408,0.640481993884915,0.18506396929536945,0.7376792795082848,0.018113294805109426,0.7707021815243159,0.08623808325748403,0.36832033216797533,0.4992917296774374,0.6353514695258892,0.5442302756852693,1.0110033942073278,0.7741678944747,0.9375501647090573,0.4197393002150882,0.42936217883339023,0.17233854643516752,0.6616647468880397,0.9230807746124476,0.08909285265413834,0.6352110827924717,0.004624207604931416,0.02891411739760158,0.01477845554245745,1.0669127363588349,0.5725337858378565,0.18679087774702072,0.44580048761077884,0.2862748974181109,3.8273221068737318
0.17749591638662007,0.934676787332051,0.6393874986391366,0.5566864422904382,0.7237587464991667,0.21606261480130498,0.7807587648033475,0.5306126405565312,0.8473250804951186,0.6948113992508079,0.4321459333153175,1.092980734815298,0.863153133909191,0.9458603958603395,1.0468540541416067,0.9761956613563716,0.23478413117810348,0.01989619900376123,0.48161281055883204,0.7208217005334286,0.41340155540871626,0.07652715336795451,0.2386929212959076,0.9918051466935395,-0.04728013044105969,1.0532644107901405,0.2372839994515893,0.49784587407279274,0.6918338312743941,0.6354947118309412,-0.08590906817494486,6.04389618531318
0.40874832111046955,0.3634495046343232,0.7871024740084802,-0.029565660785029063,0.6543700715597975,0.4462384877746259,0.600410703588689,0.8499667171941141,0.6096976367776807,0.02056633884271529,0.41583412553055105,0.7204689232308138,0.38110629512530875,0.7496482459642311,0.915141117126987,0.26636956773094966,0.049909098637296465,0.7546713381895621,0.43831779206691135,-0.0104576423995676,0.9660981417720502,0.5758945279434492,0.6101216874917248,0.3024304907035148,0.5911436340222598,1.0382350467359105,0.25947564235994536,0.7080555094648879,0.32478537672045005,0.32635926590282915,0.29131280208874255,3.944335646759832
0.20599011416239837,0.5240698145869452,1.0968959882618488,0.24981588281943973,0.580128925096679,0.5440886224402542,0.23792288061350386,0.5647430108190284,-0.1755059030691133,0.7872546777881436,0.875727155799332,0.7306849377882382,0.4286860645500951,0.08553011698935448,0.6267369290922089,0.5255741273148322,0.3631154198327665,0.8855044883741355,0.48493807418380036,0.9601936166211004,0.3260774947423073,0.4853260476660038,0.3802425211715156,0.014316735960201575,0.6957941832381668,0.13889699687604842,0.00926620328886485,0.2748376609841128,0.49503615478374596,0.5025243117170172,0.029757185794896182,4.883861116293256
0.9054254725492586,0.1710979683300211,0.22745269634644774,0.7247537333193076,1.069115566202091,1.0624646940022482,0.2934954644610836,0.5519857776976955,0.15160937140625447,0.5166090164146064,0.0292804977829996,0.5702747503006969,0.6411615779200692,0.30594873586166316,0.6122340720957477,0.39048356004285567,0.8270386157829611,0.8086980711709274,0.261599586957314,0.13462580365145452,0.08036479641147712,0.28083298647524324,0.2726818365515134,0.3247296462968701,0.5168913091631885,-0.08975404870163292,0.8243479724153886,-0.02975623149396192,0.3762551733856342,0.23103871490096997,0.9824576422118713,2.6714952554685354
0.3961701660628899,0.6724318294461233,0.388764544944355,-0.036334797789563514,0.7106148229890525,0.3683895888348821,0.3384844857386049,0.21565004022738607,0.43960955547426706,0.8845432143706051,0.17292981184489062,0.3015700237649002,0.05682380942276276,0.3374332248140323,0.8215868998413104,0.9692702818002519,0.44859128389083186,0.15207434775116313,0.08009231686853775,0.8793389055461985,-0.14730881937646415,0.3127874157737094,0.6360604509383998,0.11352571320704877,0.10359875388065164,0.38495713540044596,0.2704192860937396,0.40182243733991335,0.3820567147145672,0.10705152094015002,0.5544839646678541,2.7179099451359656
0.46471443036397575,0.7149256230649504,0.21367165586940295,0.9469378632817667,0.535050960076593,0.5519094260334138,0.6008712705088585,0.7993678421672039,0.19884659749214567,0.6674644938454825,0.7634429682241852,0.8823066691110664,0.25828307683972457,0.1930444832260561,0.3467716470477351,0.8447056571892861,0.415231448015832,0.31304220337931965,0.5908547053424842,0.2563603215195852,0.5421943869665439,0.6590848125787859,0.9840943857106007,0.8179945297329365,0.777979699048149,0.5640743957544313,0.13793220840398196,0.15743602218429653,0.503147561070478,0.6824851697953978,0.7670595683601933,3.445139065738585
0.1919427719749096,0.38470977874084866,0.5576307824638352,0.8328321896982833,0.9701050213609048,1.185623997075347,0.016411636615197206,0.12623488616187015,0.7428308654459843,0.2631633687113167,0.27303516440874137,0.48219166227493815,0.3429970981514518,0.8543123375464116,0.7142295406532628,0.8722323428455138,0.6990881959333666,0.48444346345259964,0.17837944990707272,0.7309840389153103,0.6124652344929178,0.2276558951256942,0.8174028305770075,-0.12027293253425948,0.7376149458359793,0.8164322126359816,0.5311919303931312,0.8800305905708727,0.9040736202879596,0.6269147223313423,0.589037270927453,4.148087510165723
0.4871673281648012,0.835357273886451,0.4312265352470428,0.4944709372456846,0.10973511485914966,0.7868399044634229,0.14679165350741116,0.24505577293531516,0.9419264725544523,0.6679115074021444,0.9752280227363225,0.9317572573013065,0.26536821784256137,0.7751889125004988,0.9582382690557907,0.7160194866665959,0.4427582767156578,0.7594018647838653,0.5146679494706299,0.35005389984750734,0.08559912933964858,0.5672841964922729,1.1198027382143094,0.9262094459197746,0.9344185456301677,0.4402803389889021,0.785500349231662,0.28883756063403965,0.15849102359368902,0.7968345786646805,0.7306739887123984,4.29906039212947
0.17957539743046153,0.45591730565652255,0.7778768429933406,0.5477751874552602,0.34142801767284264,0.019871283809699974,0.4627084938662578,0.7467278946245899,0.16172628371621922,0.3229175254987477,0.44439262730057283,0.21016089783271158,0.6905786904960879,0.5317722887896665,0.5059564210732606,0.3181884699081612,0.42625930149896085,0.5878120202684249,0.4055686972595388,0.624659596417464,0.23850201529115245,0.8928008306448632,0.6579859977784255,0.6278782011570156,0.40128871767237084,0.0122400410583271,0.05007268278836324,0.9716182662446154,0.8660110606827626,0.8745984640820755,0.176658498312462,4.499913931664127
0.3644989535598182,0.4597904443500919,0.4236796562855272,0.6062051324916258,1.0070723972444044,0.2129844215813321,0.9233851943894756,0.29498579004677955,0.5710402190286356,0.9406578400057614,0.35563686982874804,0.7657164940760118,0.9895671164828209,0.7648737979231228,0.13704330461121245,0.4602275197420014,0.049630204361651595,0.593799001349232,0.7913509072581826,0.7753632727902179,0.24183110006557737,0.1793045202793374,0.39058668932678503,0.5220201086265513,0.17134852669279801,0.7113220163439572,0.04451850487737652,0.20400769912806027,0.2088828755814888,0.8256522609013984,0.7817364745279486,3.657381248874158
0.3262709633992877,0.6114265082047928,0.9041879370320682,0.35817962642510226,0.6773128749612813,0.01375993678001481,0.8892917736483054,0.42974113286843696,0.9459880799719439,0.3234865417417527,0.6400776711726123,0.2882836759769378,0.6189917356694258,-0.006566749802583739,0.09833654909707022,-0.0873694006187907,0.4982194038234655,0.21655895972718825,0.280567008363078,0.5105195171370983,0.010248094062762975,0.3064063085273068,0.7082871786582207,0.7004806708174234,0.7422985424611857,0.3209378624205964,0.3663870840342681,0.11228611329082082,0.8955658123352196,0.4050346467006111,0.49872011114540415,3.3454009504998337
0.2298283869752636,0.43500609006470986,0.7033119536137131,0.498048603302418,0.581113603060432,0.6968613677288582,0.20177890097542078,0.1193104580096597,0.4045458720735507,0.028091881333947025,0.714807376840298,-0.12432338380900347,0.2091613617836478,0.13886221650036704,0.5526646282132823,0.8477256840159295,0.4138489043879334,0.27079677781814676,0.3443082125100567,0.1023884571823773,0.22901336790822469,0.9069690380324172,0.8920903896783133,0.2709155861076735,0.6377850829630138,0.901049636675084,0.7811637230609048,0.6973286235989136,0.22201752878143857,0.36713834240328136,0.2685549370613155,3.5783517219424823
0.6557996114872509,0.67936602371561,0.015913610589168153,0.27674561649818197,0.894942910586241,0.24511573000127923,1.0507416967957786,0.5992075370493158,0.715665541112922,0.5878572613904851,0.6008726958905104,1.0435518386601357,0.8762468788011732,0.3012195658699451,0.9700496760767074,0.10472580019155547,0.6563485741632196,0.9365800391499373,0.9090590588209781,0.7566691464344018,0.4594611853105766,0.7138218211718448,0.772454467448573,0.8116974141378991,0.301311716449491,0.18820241945892918,0.15254225825540413,0.30617301482433845,0.2574690704564051,0.0499468807332385,0.8660099184058517,3.6394675309281994
0.49318477256588833,0.9717152256492908,1.196997395423209,0.16101839367698834,0.4425464621760264,0.31559368877227684,0.6177406925723856,0.9083432655017251,0.9347025096228432,0.45483603500952396,0.03723510838869098,0.5404508345923856,0.22991889971037557,1.0261525219321221,0.602771345185459,0.8760834726724868,0.14984546631651352,0.18608697094159937,0.3470759447849121,0.2989552221087699,0.46490442621850836,-0.013514662435943556,0.05726660238017022,0.24532225332513255,0.10857304026935422,0.7271848389617117,0.22469506979181014,0.057772351733748686,0.33113779984485137,0.5548012020629717,0.43992474956021493,3.5187851670470742
0.06072510809314674,0.811784187478541,0.7155271714452305,0.1731221239671318,0.7881485657118603,0.7710189526211619,0.6818422547245999,0.9030518001699122,0.6792525573330265,0.11017178420953874,0.10135356780038032,0.8514444236494236,0.023476302810130883,0.4964445866663502,0.5338554523174815,0.04706293123543741,0.9136889453726477,1.043128766868429,0.6262154251899491,0.21061396432168958,0.5800584628741356,0.14458902782602934,0.2524462780541732,-0.04522692701951694,0.8261948691329242,0.8673150811974044,0.2585901327690866,0.29349390354461546,0.4485902929136791,0.4279595068318095,0.18012663692786102,4.988961522366604
0.49038222402176185,0.7456008663980416,0.7659721845844212,0.6187119254273055,0.27003699483400845,0.08573028091492502,0.658584690832864,0.29586636116163156,0.19818805441666967,0.22563024364582895,0.4416073367600786,0.15232826266974359,0.646150306572922,0.8096574610868739,0.6605450837737364,0.9563595276121785,0.24710657223354765,0.24906431876965238,0.6922070218066065,0.7127432269387056,0.7560095133603214,0.5495819388967909,0.8943934062146996,0.43145471121666307,0.20800347293177956,0.39704279699193534,0.16450032040747825,0.5663650285878282,0.816874066391648,0.7288799391261915,0.5005019772758337,3.716622179504551
0.27636724602875695,0.32304508399307774,0.9903676765069366,0.30795706131026235,0.3466550700352581,0.7859455801288147,0.8039393405062542,0.28622677223640053,0.29811883200416783,0.17124470620180077,0.7385126793198356,0.6749657246633027,0.45781046822170046,0.6080739535886469,0.8567310569098764,0.46874317304022406,0.6338994064779664,0.2726006965263059,0.39782695631973614,0.6906880245213564,0.15042469229066285,0.6319852414874096,0.37591917262934627,0.6021839237531053,0.805345904426441,0.6826662602888165,0.8582258126574722,0.30470041268765374,1.1159595097543882,0.1456678846561384,0.07975145614816784,4.545303369913869
0.19519502538871378,0.39832523840858464,0.11229143553606033,0.2966043777782945,0.7855672443555223,0.6766271578209785,0.0005054716789897971,0.2886202474319415,0.6566768941244244,0.9246145227269158,0.11980609498525885,0.1747170478963344,0.8371061034811229,0.5069205954099707,0.5897311004593533,0.6247427177651763,0.7470708288812419,0.17786938091892318,0.1279726835041468,0.1495937483429292,0.43682912241145,0.4097395889686428,0.9385585184048156,0.4741268833579879,0.8611414902088262,1.0279466020007126,0.24485045231997382,0.857696695262421,0.41615109329191,0.6334522487945575,0.09348329474054837,4.8120717037312
0.4660957657401584,0.9291871148594089,0.6391411556763565,0.5058344965310185,0.14919211373637256,0.24116941858630528,0.42275251009528736,0.2830219834890214,0.9245553456446008,0.5910513770955494,0.07168137842101112,0.604461841873477,0.876084823547559,0.1452440637466836,0.6926710479391597,0.5852479262480276,1.108957186247063,0.2948809398812597,0.1324996742862727,0.19497370562551286,0.6487940285883353,0.20193835091128748,0.7665924252397832,0.3260509179213998,0.7052202371240115,0.26370250918296845,0.2566305390459367,0.7452121754670707,0.8026832662054377,-0.034384498853105,0.8562848311299461,3.289644240958458
0.3399951174590121,0.9194303410115433,0.2609426487030606,0.5688597890004898,0.5627344392681185,0.8167244462514679,0.4890859990197191,0.9839155392288373,0.16070696544677981,0.8317210120243043,0.8891086750275246,0.585765991481817,0.08451556569228995,0.2615307807190869,0.14880181512929555,-0.1303204946671283,0.2767012503169655,0.9237343730455765,0.6291967501970299,0.25732969081116774,0.8326619251624008,1.016273875286183,0.7044031098503551,0.4416723319664076,0.8622858555772155,0.5426374464276761,0.11501733720189032,0.6211529118940851,0.515075656166163,0.6541379748068883,0.2891296522926844,4.289980853068025
0.5511208765589513,0.35664166258112906,0.508703417540464,1.0682492793559213,0.637765486754819,0.019731935308686603,0.4154456448160509,0.5722408697462117,-0.014652389877902086,0.7009346100496417,0.1235358158699975,0.3395348918508354,0.21033657027486902,0.5016658105339444,0.41895774092788723,-0.009719001097758306,0.06599823406568715,0.17646261369747115,0.25896097328396783,0.8432295656765079,0.21166215911215458,0.965090966828629,0.5885124398867372,0.2528277299337236,0.42379689601180975,0.18054452526922493,0.8406508982448987,0.5666476129501009,0.22727876777194023,0.499360383783217,0.9240003313288716,2.751770349633138
0.511399316196806,0.46898883379866907,0.6585321748999322,0.6233662881895303,0.10397546773250799,0.3894937078097959,0.6327476325304511,0.2444407649906531,1.0235096354970061,0.6932878201924401,0.6519981883070047,0.9175064592585773,0.1678547504938411,0.742216829086912,0.3792685527594145,0.523590437311852,0.3420927790569046,0.019870686641417546,-0.20132423743807132,0.4905914273917521,0.21593898875130524,0.7676904640495585,0.9770728387175092,0.5719533400349263,0.3460032696852506,0.6419838332742474,0.968064421270153,0.7738780004666729,0.8606949257426656,0.0998118394380048,0.5924185957737094,4.202468205710997
-0.07927258674584786,0.9299863944706871,0.25617037923395064,0.9502960129594421,0.3067720628537756,0.06935186253566579,0.07747438921636944,0.30762652908766347,-0.041832333597487184,0.6309251848986285,0.4552230107527577,0.12259725108807686,0.676278255270991,0.2528879575052742,0.24947580462450153,0.5105865047650285,0.38461626821165273,0.7429003722033566,0.3356291240922643,0.447403022652018,0.7696499304696967,0.3195149089237268,0.05613645578028662,0.4338133809474164,0.8192254905327995,0.9693989576379607,0.9175508314666985,0.445473427023872,-0.04797072000306801,0.516751033037244,0.07785033361873543,4.273345181043768
0.2996219580282293,0.6905695031767682,0.09442281135613594,0.2707160011469918,0.4580685974030497,0.540217024838176,0.980687878659281,0.10792859984890996,0.8113428647609584,0.3523628220583907,0.6247617991031131,0.44670369001902155,0.8755237423281184,0.862673417589222,0.3174414855884831,0.8030813609565848,0.3256256392250988,-0.05431073811184315,1.0198173822765357,0.15294787106936486,-0.03419059033385302,0.22069991425489754,0.49119760790482836,0.5019731176011477,0.7664650305838694,0.3987593716813301,0.619192726228446,0.6655355814281181,0.7036819745401507,0.2313808008043824,0.10911723592602082,4.201048892534729
0.4488241356210086,0.6289183766600628,0.6629614047092731,0.8146109134869386,0.23734852915368018,0.38747352951384467,0.893887315836079,0.2613137587937716,-0.038672800342766586,0.2511604598777438,0.2049974746606107,0.22417152679252964,-0.006368088714864769,0.06746032151055267,0.9576963632255325,0.583730561155835,0.5696897693151567,0.23433582091948088,0.8586548427890703,0.40113478253240564,0.5909267082117519,-0.05728030787258753,0.7112531516723246,0.3380226866922866,0.22227291434101085,1.0118911223764644,0.6892159684087636,0.8628130750475951,0.8262158200212155,0.2638377541030729,0.46776844897976916,3.638508282556133
0.2564114972866084,0.35980941367609875,0.7003493523494336,0.9059640610555604,-0.039090564798903514,0.575870014333072,0.051801520096571574,0.6569591588936882,0.6954347050705696,0.029831313306590113,0.5269003847113116,0.6177565004600126,-0.010373537007357145,0.44560331456078084,0.1709597925241966,0.3334829926893737,0.8757083245907852,0.06777465508672628,0.6137399254599707,0.6938161069505675,0.2864651370133531,0.9022703800404702,0.3610142544322382,0.39948458536756115,0.6700569034314944,0.20780736021708232,0.07721557305361135,0.5893223810031745,0.2148248626972753,0.20688936090266596,0.25813214058536926,3.5676322599527874
0.11521759887353725,0.797104736379228,0.8216995736200362,0.8382449061659366,0.8325726166602473,0.02780523444686063,1.0372802038788134,0.47334417456669875,0.7291917795429498,0.49385474874265683,0.8615301012428868,0.08002094637181685,0.05255474412141138,0.06950085898195107,1.0442708820436695,0.47140757259385613,0.13084394939948657,0.2706274308744161,0.006411573503722949,0.8718177456240052,0.12804215528879817,0.33078677277487023,0.19485502469548108,0.6694081114396133,0.37510808525984796,0.8750754480630448,0.8681283103278494,0.6996842045813685,0.22267609308230765,0.021729910118064827,0.1614232827686538,5.123905038302425
0.877998713485021,0.7206703181632139,0.9672251680934578,0.8231810164147807,0.4210233462431341,0.5923428402579756,0.5967586524810463,0.018165256512029743,0.7194672083270657,0.7916876606454318,0.7607702871048222,0.30856683806796253,0.9345114295052368,1.0338877474258013,0.11636013044485119,0.6096255741528381,0.8646206714833725,0.18682177649557755,0.27094484453210504,0.6772579455651977,0.45894186016118166,0.4292067634578645,0.5205178056153084,1.0861345250705863,0.6941740203226506,0.25161984546557686,0.08393574098906564,0.07647007592018092,0.3491339539176842,0.19368158555082662,1.0314763282621653,3.5228333791282767
-0.10204865635840786,0.6910379759946835,0.7353801837334106,0.062035298714354675,0.5964954131018314,0.9140068199088451,0.10356592203084139,0.5202203078492091,0.754382284501768,0.5740417588041478,0.36561950156854267,0.6816886336255362,0.9703110796851625,0.5446629968636723,0.639618427048328,0.09023136939911038,0.7038228005708164,0.5485682346914427,0.8307832504709692,0.7115794416258625,0.3603244450850342,0.35895013629850675,0.3367498405340815,0.3555512117856446,0.4944511822579851,1.0977558264731613,0.9461079371472272,0.8276458515119738,0.23657735398769922,0.8276196541842695,-0.011764591053163534,5.76212393124342
0.8722877426289573,0.5918836740165435,0.26665765182587237,0.5619301775404718,0.25057685794333684,0.22022320317798028,0.29099148888166715,0.11998936050032231,0.3949705728167294,0.12076476917679108,0.08932265596426427,0.5883724238036715,0.8636141600404326,0.7829187030939302,0.36129219295827336,0.8067363910668086,0.5088686969712628,0.4446456825557391,0.2952855813302044,0.03615183512463569,0.04135376321928304,0.9352072889607771,0.9730809253968851,0.7290961178685111,0.91037286691632,0.1974004706232804,0.48112650358125164,0.5665311615449836,0.1264339774245732,0.397471444074502,0.9014600214153012,2.7951549620538265
