x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8691970636298751,0.7470781191351393,0.6153256983812012,0.2885168257635579,0.3731420030798488,0.18205414148892077,0.2641457498236504,0.6211357512754173,0.10593510809666853,-0.08135448098613052,1.089833098757778,7.834414524217855
1.059772690801527,0.11338024842536262,0.0538234055219485,0.7533917377948506,0.1306048648427277,0.93848579847373,0.045837719164042307,-0.15630322710236796,0.7475583656631175,-0.011361786200980745,0.9358354011714254,7.888289583792839
0.41245337175305563,0.6739232395155186,0.790239837146541,0.8444099344502453,0.19584375493102477,0.5788804178031227,0.1697851595279819,0.8739299939705257,0.046248934509166756,0.9250605977107593,0.9614152064889856,8.571745196661825
0.39993260916167295,0.4042564080086538,0.23813755334949838,0.16328887263066083,0.8371194059948874,0.23379292355380862,0.633422954610996,1.0052634039724127,0.9376014163235399,0.1742606216141919,1.0957053071004959,8.34323526851026
0.934269850311311,0.8560601166053097,0.8100394272603754,0.6991001389051542,0.33211469068530275,0.8553053205455611,0.9190914558087887,0.7453642990691377,0.35759491693665907,0.7892483599905803,1.002002779601572,9.05552696538435
0.8874622488183321,0.437754913263651,0.23727019702142266,0.6959205698097343,0.9288154229870945,0.09435157159397803,0.6609038534840357,0.5401172318509043,0.7884345755989536,0.05774137339947638,1.010928397107398,8.691350257160416
0.6400025582942274,0.9696677113881,0.3209218040053423,0.5552563312523786,0.2790495076741063,0.1016859810131,0.0689710850534686,0.7791634200552723,0.28657220827280555,0.1776901888743333,0.9989310934533089,8.104807127513634
0.267407978944485,0.2695072454495163,0.7270322013224372,0.9132281800338398,0.5759813506319534,0.14366112480604623,0.6601667803781115,0.24558626400774305,0.49551533759686994,-0.004068732053001914,1.1320607254771113,8.435896214655271
0.15986136032518775,0.4199310109503602,0.6265076644320172,0.9804861950593876,0.547398450716365,0.3305099557142643,0.2077542737278766,0.6156885999227827,0.6926997907732519,0.3586432221116519,0.2666792664232852,8.732109995744608
0.9390621212939348,0.3151609130695795,-0.08684984403271984,0.5622026435459565,0.20861263259401286,0.06855970940577605,0.24770911987928615,0.3555164629405985,0.5128844145490548,0.3031853679951099,0.992589591667005,7.65053996966631
0.2600244691756555,0.5105606001854288,0.34226462299598487,0.23487859759159088,0.8667986639964838,0.36829290120068114,0.5625853724082038,0.6063363523653906,0.6670545360160732,1.0358501531523319,0.7317362814434577,8.769097845698653
0.6752176280922709,0.0884481139299501,0.5486343954533452,0.32406974054651577,0.7031622692674053,0.48093651976441554,0.14682536243642458,0.2887208629247052,0.22853341117815706,0.3198716936900431,1.001475054380733,7.68365991183571
0.6705488525908474,0.5288064881503104,0.6767309129393906,0.8580809092977818,0.18955286423399814,0.5882913251617145,0.2148209540234852,0.3969318385767706,0.2000584978040467,0.7439424096534071,0.7670888047678799,8.61073333464428
0.43775218461035514,0.9564319369728063,0.8406338581366375,0.2788816895106365,0.2757052339699718,0.5851070823370367,0.16412014268542438,0.727387505911499,0.5906116959026102,0.44776991365483465,0.9365867916111578,8.552330759771134
0.09419631942233156,0.2749713191626761,0.24895860966628391,-0.0838850884247345,1.0213887501649488,0.1899689021089619,0.3288773002151144,0.42580362618039524,0.9403075875842136,0.26960908702667774,1.1368463664277868,7.7592657278936095
0.3214377061519038,0.28661285884194276,0.9364036099725066,0.46900747474716764,0.2732635918533568,0.526918041093071,0.6508305258852624,0.6289964322837359,0.20165867149809238,0.44660173681853654,0.9165430395859728,8.353571042287523
0.35675910237924635,0.7658310056007698,0.2777610313916845,0.13553130128726365,0.7688593543245221,0.690485841811423,0.33979444123995683,0.8905898533984374,0.0018438915538765005,0.11454174509173823,0.9441817715374966,8.308221291772263
0.6195987677617374,0.07033657043237497,0.27350355642851737,0.4163325696422486,0.3646720013073172,0.45276329513521774,0.7959591156078875,0.8695479537950536,0.2504626670041645,0.8006396755495578,0.9802442805243271,8.23434517043567
0.7221578995276706,0.0577157870347373,0.1867830845364914,0.6281959032953228,1.0369325905097093,0.849826980532289,0.5588967043716233,0.20953870671301797,0.47179430966805447,0.4844706695034937,0.9598116327493185,8.594709643523315
0.7231284189669239,0.4115902213136378,0.09244731631417304,0.5519867574516378,0.8175436732544866,0.5602269200218122,0.02314978000228226,0.2787808538145515,0.18554261246439677,0.18994176885002567,0.8536296472344402,7.96037215500636
0.09192922737047965,0.052639350798192236,0.3318157271195245,0.2501842525046127,0.8579314347432224,0.8225790354686725,0.8677498307404696,0.9745469542592273,0.8140761875574041,0.010247263943379888,0.9518188844544346,8.676571272868937
0.4316288318525392,0.8467868438183233,0.25870402291200106,0.7198641186309537,0.6159551742336237,0.20242407109940466,0.2925538095976666,0.41463300163105504,0.40229741365834215,0.16781517368181792,0.9568078309633231,8.078794767061204
0.40370685240977616,0.19565774537627295,0.730498337404871,0.842907731734359,0.4179360673291263,0.4980021674755433,0.6531835555158646,0.8024406797261467,0.5119569868668827,1.0242979207508145,0.8581938103925004,9.040183197353219
0.4674603047630498,0.239661989615297,0.8453370157930736,0.9140496338060304,0.6089973251739205,0.2909050534356861,0.6995114669827376,0.2817942398460215,0.498379398360251,0.7425255490876963,0.8751175465567925,8.876751202730958
0.11143252701219075,0.19167739788096205,0.20785438891773134,0.305443446664045,0.22371658416311568,0.25455255585202297,0.6630715879287326,0.8044140872554129,0.5414312743382191,0.722763755356995,1.10557487263236,8.09073823648816
0.31753446222744963,0.4698698186940978,0.8656027815608178,0.9128076237255104,0.22444329036615038,0.45138221150994357,0.5887709256384969,0.04045435777159895,0.4828567998986339,0.7066597572955496,0.8427737920184857,8.634558136944635
0.2914617485786806,0.3528305999637196,0.3856489896962984,0.9602988139669643,0.18382326149315847,0.9801570372359323,0.3838470326697533,0.8805076639574795,0.18207675731033307,0.19785045012263247,0.69428111663802,8.528688660311047
0.5212058155521686,0.8620135357238756,0.40683951918681266,0.42009977552145955,0.739505427575516,0.23198511393712962,1.0203929184331686,0.6546244624744499,1.047660521850361,0.4562820041665193,0.9985724491783526,9.041550370467556
0.07447943760043285,1.1419729543160957,0.0567174784701633,0.21996460346381536,0.18284313443972133,0.34711906914033824,0.645696065349362,0.8301955567480069,0.7382685507039762,0.17886347460921118,0.5058404293543945,8.196026503308566
0.08523805167390684,0.08056119873973314,0.5784880425401707,0.9525073072561595,0.3814467718183935,0.2199578094535357,0.7394028534272555,0.7293306478265807,0.3639959847611614,0.41496774713915563,1.020111516551305,8.305073409609026
0.7676562182308843,0.8835157478579214,0.6997245296639026,0.09841112676967732,0.27875568495406133,0.43707423530808426,0.24022340317391802,0.8553558970274179,0.7464893811580188,0.38847958550078254,0.9582906407669992,8.585128572325186
0.4251755386791174,0.41957319621712064,-0.07064194378190501,1.0785495612693188,-0.017677599126876387,0.8657295982130859,0.44133760418757567,0.8728247185037632,0.28681101406944937,0.6812602834960406,0.6724693349448374,8.59389078994822
0.2990010882515179,0.34022537984716616,0.04588329251687755,0.7357363351412494,0.5456555583142911,0.29274296463468474,0.4154645251157324,1.0235423438991276,0.5791969764315108,0.4559751994857506,0.9155898534540867,8.275019322917117
0.42173100986804585,0.6650817295620637,0.20587580837241398,0.9910637230699569,0.6893534826696439,0.9083839869588494,0.40432951366512226,0.49776461619223783,0.7744124157048672,0.24151776743327238,0.9863253008565844,8.785897699916765
0.13929461733643161,0.32124013508165083,0.049077160267653304,0.19803990012784373,0.38830685509198304,0.6027238993595652,0.1717847242816044,0.4025677948357843,0.8742082728880829,0.9875082440246269,0.8836485281383875,8.221832107373642
1.0782206091241515,0.04100021600855551,0.15323862820117234,0.6230169399155256,0.7349969694394575,0.7727919362850967,0.5453456961428471,0.23278349978173637,0.5323881107923819,0.7940114401106924,1.0677476942488504,8.462775989026287
0.7725142423268054,0.02131200780167106,0.13017317971042253,0.8666786465940017,0.8093895029968835,0.02612205244699657,0.006117342223505552,0.14195242480406872,0.18374149428977357,0.8337402827574876,0.9895536192699967,7.816007897304819
0.306356727323318,0.1412008348313734,0.5410242386924035,0.4300875829265809,0.616261586615458,0.8834400324395211,0.2011414669671306,0.19265079659151624,0.797476569229149,-0.0016144046941044543,0.8724208831484321,7.849655008001434
0.8146853060317394,0.8133219350751367,0.11783627623195449,0.5626274458077052,0.5331330199737514,0.29630910359229634,0.9156593894927969,0.7315280367015407,0.6872869498452536,0.19409044646155305,0.9249714832311658,8.780033738628331
0.8559902908452037,0.21700697511618527,0.7984040185321298,-0.08374669190132532,0.8132216112247117,0.21119124530859495,0.5675090470500201,1.0523799564123957,0.5107278514329626,0.21182805427548992,1.210243357677768,8.157456286003152
0.4235709283954838,0.23103758826120835,0.8504041077455246,0.4326601089203146,0.5195591709367648,0.4856498335302176,0.727487547900825,-0.002661264150042149,0.15433032005178862,0.03208077181126434,0.9374737872540166,8.227470238480864
0.42261950081987837,0.2867792719120858,0.36283475286958766,0.5305039827606712,0.5096759772257143,0.824672628003852,1.1041829670626564,0.2572269720065939,0.6744795578453265,0.6198386831845452,0.7987803438948552,8.766719113777546
0.8280132846846394,0.7750982714019262,0.8485142745403613,0.08476203624366394,0.6603976635577402,0.3631397896473492,0.6801771438541844,0.08251689423566913,0.34718527407411953,0.7576701640948214,0.954051221866627,8.41768554778662
0.7390456103751518,0.7608498021588063,0.5317624769049727,-0.2589798809051049,0.10819635875179395,0.7814897542265188,0.4331618756623524,0.5108928801959685,0.9272521068029663,0.9849712762654885,1.0879492203785994,8.713533256947073
0.7277848992780606,1.0073700795092548,0.3234926404919228,0.6587366695740511,-0.029519521319783276,0.5578430735654496,0.44205897792950605,0.8697158283427355,0.2918220153744518,0.38974906354068795,0.9268933195293395,8.489882654084672
0.07376927752830932,0.590181993943001,0.29512018043001603,-0.010845278411504511,0.3036198111375097,0.2944471935369103,0.34351473701508806,0.5158184040284174,0.1334800157561205,0.37824219287811456,0.6049641853487134,7.460276154725398
0.2987541999999512,0.6112818420822212,-0.16693477458159572,0.16640394952794132,0.19657562649259205,0.15177470610063964,0.5174478185104315,0.5671970720213483,0.5322342905270157,0.15820977497930355,0.9628940915711037,7.773751039862013
0.3250293890793863,0.021736362767997335,1.0096915603776073,0.44341996135733924,0.5777786480046649,0.7158376726915283,0.18535435059406347,0.3856613287087612,0.8057151583548153,0.0756687243978015,1.0515712221075664,8.509854115761732
1.042669055859479,0.5592177624832344,-0.03027007828890038,0.21386584899138406,0.5989683947456129,0.5036112670248225,0.412205361671911,0.9537590023096836,0.8006752601439947,0.8342704416844479,1.081345008183963,8.682208896220835
0.33653081517063077,0.8402928337283363,0.29448297032471116,0.6563651947835422,0.41333675071432896,-0.16112177888998683,0.36163525736381424,0.9483656973261957,0.9283997721683672,0.4036359684724674,0.9118189510468884,8.7320726881492
0.49808280289505585,0.35283670498366043,0.901013759265024,0.24904462276085984,0.9441213347144938,0.46986883395559886,0.8758867668270318,0.054336616684777836,0.9493055997991466,0.9707177704905109,1.052708631214783,8.869450210276806
0.070523360198227,0.9850533838995824,-0.12060117117120603,0.5571052649122596,0.9795751194011852,0.2661903822915226,0.8871697916389807,0.9618932454416078,0.46683181408745933,1.0001940350927063,0.9584138915499999,8.686088707096374
0.35035838241219813,0.45859577836643106,0.5457246606635057,0.48377171687857157,0.540223003495265,0.4940779989558899,0.3832179766114637,0.31490255703828735,0.44462641261555513,0.5278421782436072,0.922731706674007,8.1703972256777
0.5992998043584982,0.015064784049158772,0.9392439591767476,0.8268098633776845,0.858710101509925,0.4511614990648923,0.337622533295293,0.8115503863429339,0.42484467050387814,0.9357974114200989,1.0279048822138108,8.80609294655191
0.3554699449582413,0.7670148703728279,0.6738867969775795,0.7229482306958523,0.798371731519717,0.9680048453823854,0.8721671249845186,0.8479254176821148,0.7079914235545284,0.30416386563487363,1.2046058034891232,9.218873572809217
0.6954879499123977,0.3772036826626523,0.03662900664244011,0.5803783750621061,0.1257016706921211,0.5604291112656956,1.0728830989137075,0.8729078623163671,-0.032893084612322716,0.4277616093089901,1.0603664561903614,8.313413096804373
0.48067972767158806,0.8265097295925341,0.6956897218600576,0.09950697628256425,0.798267993819965,0.7143575405341427,0.21593764779650437,0.4141832519561559,0.6383428055205299,0.7448131252158293,0.8690693467315478,8.58962732068142
0.29280090713527485,0.5209588082053566,0.7991643326043896,0.7218293970891637,0.23969656735138073,0.27128115650413137,0.3369475796255065,0.4094902564894138,0.9085192003425263,0.686796825727707,0.7820654546973362,8.48570048809324
0.7373666258599861,0.6670542312795382,0.3192848684551447,0.0428969162939971,0.47234640723845456,0.4986482303777422,0.7968614234731897,0.9232157803864516,0.1892137403398958,0.21140547803258428,1.0083374546163077,8.386727213605381
0.7604749860746174,0.2203963205387019,0.6051338092531688,0.35494558397520354,0.6823793457654957,0.7295258481657192,0.44236915525172227,0.2949411319481245,0.5763466231181943,0.6347059543192561,1.0148813764723545,8.651864144718232
0.913066172457949,0.5518415910129579,0.6025215117067592,0.08552970072125846,0.9015248385041232,0.5729551363350861,0.3363032037174857,0.6709126805154056,0.15102944341471936,0.035520758260232384,0.9206069811137307,8.113541648859623
-0.04542224519457605,-0.0042885056711952085,0.029226422894248524,0.6282091171688333,0.24022015997151702,0.5958053980866349,0.24487455782714523,0.0790529660878482,0.15251048332906364,0.22562228506882653,0.437183183825821,7.577345673032869
0.5967705644355067,0.9735012442051343,0.6064706757368183,0.21237238873632924,0.9140693972875906,0.8905529910436549,0.5559553671339379,0.15903359211412613,0.8874754931408401,0.0720413957453678,0.8016865403924934,8.99606176453954
0.9180719857331239,0.8993332242887648,0.2746111725094914,0.8788520015553216,0.7466800443328139,0.4261653560683477,0.6541505187729122,0.5122145918691854,0.3889788317435853,1.0240211750002848,0.7996806003734098,8.923987859933376
0.09624107756892993,0.543260568557401,0.9022365684153811,0.5931286698626232,0.16027823509500375,-0.07145479422123363,0.8154180973023883,0.9146482016297278,0.3091550576975133,0.5517094682109939,0.2169159806990607,8.91975941696266
0.7258716010485078,0.566481230310664,0.13484515907273098,0.6235478562590306,0.7968687653259853,0.8084085707673049,0.22364812045985258,0.11818996751615692,0.8200032475388735,0.3280675409595897,1.1777195888211007,8.543198423902195
0.4166220831330829,1.0700226901276855,0.7207429010305947,0.13718381524879208,0.15894716222937452,0.3777137604973618,0.9077153009942664,0.3125309854444722,0.8087073455782352,0.13222443619394142,0.9615943777667948,8.529831975552332
0.09069316235465603,0.28762440396040934,0.3271821352347242,0.6899527410596951,1.0041432510850379,0.8146699191756218,0.7254205876619313,0.046751430927798786,0.986842884529597,0.7215989687534968,0.8715059849390352,8.900924070855407
-0.10730612153738613,0.188743724891201,0.6915979443373597,1.1817370493054629,0.35099632869417263,0.8336356755121525,0.18054774461432124,0.39429805448387356,0.907339482426971,0.2404570808603215,0.863654116434131,8.446960216499248
0.33565112463364716,0.37530649096212193,0.43065650203999384,0.61675072628113,0.3828438165401302,0.6243004508485301,0.6857969068044686,0.7435023066980234,0.705812622800389,0.3998554979158987,0.675414191210067,8.568367801556963
0.9121843169072589,0.6701342536356933,0.05837915830362607,0.05445799565607569,0.29506363537885616,0.7895476529975802,1.1230782912689647,0.32865255690713757,0.24633491613756592,0.4356972397807366,1.058382994599951,8.093053861537717
0.33582258652639574,0.35999695537915183,0.7213865942019817,0.30628612652059917,0.5201506337900696,0.4823425910175628,0.7405044970144606,0.3315720937931015,0.09061949250631049,0.27066685755754993,1.125706809443349,8.059299912463114
