x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17563072238548527,0.5700202860730169,1.027946863346472,0.5280597426604419,0.14118021564251082,0.3835328792967715,0.21435951482080673,0.8006906539485953,0.9942583904616485,0.6595427945650237,0.7917476108111798,0.8940344483072247,0.0459014826787778,0.42519343937903237,0.24455507873242144,-0.0883493757287836,0.2634075286072649,0.3531495580992243,0.5577702604463197,0.5658007681061272,0.9704257452457602,1.101915319117528,0.8721970073651448,0.37093066825661025,0.9312778771311255,1.084702055304101,0.8770938328712937,-0.03529744941061723,0.861642011139376,0.38498104996628224,0.0013708262373327805,6.059819253818736
0.05618896248798061,0.7209013820677608,0.5027102284001119,0.11019161734014274,0.3448843024008168,0.5277715157286434,0.4241977728399893,0.12462963349722044,0.6156306195030153,0.061438027673241,0.8219989839745561,1.0607021854219756,0.624505699156183,-0.14652906192190385,0.07423081329320338,0.2455927363824722,0.8957898060124431,0.40842514872006097,0.8639984754962313,0.49936358915217327,0.23242963703218336,0.2782334242666531,0.22012011630025993,0.23966980520290745,0.2890659994704647,0.1969428231428946,0.29341137345228796,0.04972874714331695,0.5222824341915545,0.34236707306645275,0.45919339489667194,4.658228596526967
0.16807649512188694,0.7383667375149436,0.6595382697791825,0.655190769456231,0.6980220697810788,0.01888331418942477,0.8399554807776871,0.7673014173112932,0.8632051039317559,0.10763644412496332,0.48682230744622856,0.6954140661100225,0.9361369438224244,0.5291090372879522,0.4670813015723918,0.46356909585060846,0.6612723966033811,0.38367759036876714,0.8675537865896423,0.42579420011501756,0.24180219319654528,0.10644037784952712,0.6610063902438846,0.4043556563019361,0.2707472541897742,0.4399880506937239,0.9738473445290782,-0.1399969716892039,0.4849573150720552,0.07209248946626888,0.33559585183856644,5.679715415702147
0.9820944997968728,0.4610775344432399,0.14686676816777844,-0.00269704504247454,0.31361042180080473,0.763572057834899,0.7610671807182001,0.3959669938353505,0.6685450275794714,0.20482714432357527,0.32027039883168323,0.6184742770992819,0.6268176777328908,0.4867457265380536,0.9621372963996552,0.267880376792544,0.7459870006722449,0.2678566655597143,0.4357585885088683,0.8313459488626559,0.38020156234591296,1.0182354829411309,0.12372182751250968,0.7832206837597604,0.6292792444530508,0.08139386344471608,0.9523273434945081,0.693822663311381,-0.049356376022400686,0.540340413981185,1.0459508489733098,5.1180626873032065
0.28073806805454965,0.3625193369609288,0.6607037744189395,0.29101911777852396,0.5490207587188182,0.9490926031231518,0.5720854072213064,0.6884236667002828,0.5246135665583681,1.006434415663723,0.18642991567462724,0.18232402832043346,0.32518886983908035,0.7401126591765622,0.8881719087962762,0.9088820234271158,0.8476866503834053,0.7459350753743621,0.6558901895652127,0.033121446025794365,0.8855522253365329,0.34561648612816886,0.894447663271764,0.6664167697033602,0.23097765856228913,-0.05050371027200174,0.7887006922085346,0.17530476802602887,-0.002365105775995066,0.5481532222079513,0.16948405993537516,5.682051791398295
0.2885394674507774,1.0788759314362677,0.9549236045159344,0.7719402677602675,-0.03372255615169975,0.062177154128615755,0.21107672090300342,0.396908733602618,0.1347123744109729,0.7706252221092864,0.15202041832199722,0.6823060041534066,1.0251496794101664,0.6219631879348004,0.5823227889436579,0.6992028646382579,0.8235739027578192,0.06047232935547184,0.9236759066651743,0.18730344679188896,0.5733236924685127,0.4134645066505457,0.7241829193815847,0.13146482984699837,0.1319618432432244,-0.015269911294922958,0.851774960094501,0.3754624695384082,0.1437834263571728,0.5238495812187001,0.5870109430132004,5.462689804668035
0.17551714185358572,0.7344438430495649,0.8153629342118938,0.3130845064618737,0.4090645486977781,0.1847883370087935,0.3482623655953205,0.33799106176479365,0.08509831799887921,0.751430376435636,0.5685741189387924,0.5769573046696316,0.8942053337382867,0.7607372211992032,0.4153763219738501,0.7329176752617498,0.47396966811173924,0.9377036070493385,0.5117320287340775,0.30119021997958406,0.18409112835915978,0.33941779398071287,0.24667814163913238,0.5883942789368853,-0.1743540298702325,1.0861636372691421,0.763386351138529,0.8984513904262033,0.4736447776101122,0.650187328898812,0.2539266464000338,5.733166832099104
0.659411808636912,0.4935982717416741,0.7912563335481828,0.811060222856688,0.2968929722651632,0.9302887403945043,0.7853482769721086,0.8871270411386407,0.18320876855231266,0.7571877705886543,0.3917653916088203,0.5914148100124199,0.6537663746366537,0.3199314146255541,0.41792223666688366,0.3960808965935465,0.8615894785585264,0.7244578984789432,0.20937929202885072,0.11093665346240819,0.13826516664158836,0.1971114832503965,0.9851439739748569,0.7511051220528707,0.07132429771458094,0.7453135700319422,0.3371623144323774,0.7993187356083196,0.781327632282744,0.1330633449787159,0.9161020003336302,5.56238863170206
0.29601514188943767,0.3967648595831048,0.6809378318849602,0.07152472802869891,0.4836439370891392,0.8133696807595209,0.7165451371482201,0.7904297573729538,0.9882634556127701,1.098836893052946,0.39243221112863913,0.5864692200572912,0.5663363612625519,0.7210673695121248,0.6237237680825468,1.1571812080688586,1.0080062647710326,0.771167261831778,0.7692848253044973,0.6224111721504131,0.049720766232496445,0.18338772994066985,0.17620998000648008,0.6026565565842242,0.3708434902141549,1.0175568380239215,0.7409307640852494,0.5606180203621784,1.0811480022332096,0.7571504905794314,0.2651349400075658,6.865031264665731
0.6729022403907265,0.6868938725839789,0.9809782205525811,0.22492161008512532,0.6783699740884476,0.36634259930501706,1.0248260972630447,0.1733377112353539,0.4913743290401107,0.3531146306968339,0.6803128681875701,0.4923689912195669,0.12357812391937226,0.37380602903810806,0.7879048902382366,0.9643443498700358,0.24367196387196016,0.5547269648646425,0.929043636622861,0.8807669743204256,0.8521283310939806,0.7456463221760942,0.8418871390356538,0.6878794785479252,0.1301572196183598,0.6087332659037166,0.40701408243272663,0.3815636590519784,1.1006860847239899,0.4129969154835085,0.9002316726724322,5.9220634648802175
0.5190931511986946,0.25044154155079934,0.5724972448710135,0.39297754258205186,0.2382387396021898,0.2829143857652371,-0.11891252761445156,0.6579705230014736,0.820757398589214,0.5610984834609317,0.6450232568395836,1.0232932142983107,0.478928258598232,0.11410373950611427,0.29546773196588,0.9311573083773101,0.4916093264406119,0.20431715831050645,0.18283450881366278,1.047135734527562,0.33432219795229334,0.7941896016426588,-0.12338626412002665,0.2543813629994747,-0.03141630406916264,0.8836179427124196,0.3586500445337949,0.5189237077689344,0.12311101674913098,0.09627951059475752,0.4537653208126211,4.706828583865496
0.49991304480442955,0.2531785889263138,0.28476537762699106,0.8877275485997456,0.321774401789973,-0.05539771611685852,0.14963550753879284,0.7977627818417439,0.7194733956902247,0.367604609712927,0.2460540244917196,0.06219485457999005,0.6719801827579317,0.7004049067156812,0.5722355050827367,0.7968490594866235,0.8720329497709589,0.07140371100440857,0.6896576490591685,0.7442052439654292,0.08233984993458521,0.26729115115335333,1.0078197353506857,0.6877600796444514,0.72612027254999,0.21426400790594774,0.7097961652337238,0.5248219727970991,0.8582869990577922,0.6292405544811287,0.7829807244110911,5.633047385373496
0.40471905780107487,0.5587395227926858,0.9100455394431675,0.3627454194321744,0.4007536198396535,0.47421117626053777,0.4146411561529087,0.7566101131754801,0.7569419789247358,0.037471446786407465,0.11099241059496516,0.8204138607148211,0.6545433157532443,0.954605919280553,0.5489881762510715,0.46681820970506466,0.8224334365124394,0.5904874117316642,-0.07203389538825711,0.005459847220246561,0.9514246727649194,0.7315276007046823,-0.10999120844702337,0.37843708504095935,0.6948618424850048,0.6714296884607205,-0.05020219483265008,0.6459491366899675,0.4474803273807195,0.8195652980934598,0.20146898992182544,5.484276061394035
0.45143100507599593,0.6922744151815441,0.36259615372193776,0.9344488665911047,0.8192749568922897,0.16887714636046391,0.566404893215002,0.25544471430354304,0.5480748800888572,0.3164488152994661,0.30995227166105976,0.1411605853534727,0.7384558043651867,0.491458660213244,0.6186955826023463,0.22845343335280474,0.26438127348718427,1.0185485790395392,0.4533950465896275,0.5157182469071113,0.5095913972819228,-0.09762463881143171,0.24202351359284222,0.31456549568618963,0.6908709829417539,0.12074705058763324,0.6570143910975692,0.44392492184895777,0.21218908439151138,0.9693190439581523,0.6745023208703423,5.018110902908025
0.34260261130193415,0.6179912647719873,-0.03147224892655854,0.653599405137967,1.0299070491317872,0.9482831818577346,0.20775621166438882,0.8548100684618458,0.6739283889233821,0.7219918006517322,0.08218145966643806,0.34664831545556835,0.49245437446569523,0.40624186419650266,0.037873831887346554,0.6096019975076019,0.8226278690442934,0.3164635097429494,0.9715467616251887,0.6950642029526481,1.0010598989459536,0.30892288203325574,0.17598384140703352,0.4423142079443921,0.8706016421603767,0.8767092039440314,0.046790790431498086,0.9366569132481875,0.06143628829913332,0.6586848556040283,0.7533675801348582,5.650326336541992
0.48207613515177306,0.7708494058298825,0.8953635851326776,0.15620766562485427,0.8598427868949812,0.5403418153974342,0.6662920312347038,0.1552827843991445,0.6475651017632287,0.8105986572023687,0.8265927131437748,0.6895516542724323,0.8176080044174603,0.24072312615307181,0.10821329063092018,0.7769220746847049,0.776339176217984,0.14446167787591174,0.5444183597336313,0.2500923711854601,0.7487521255519707,0.2549469963365207,0.45183258921889546,0.7451014883546043,0.602402156839104,0.8064585929997296,0.7904735310191517,0.6106547297596016,0.24248461713072178,0.20550927270154729,0.6326764108051052,6.0226941689223805
0.3516767851861264,0.28820978455061286,0.5816488501171012,0.12372800472487716,0.31123062868100704,0.113581596448004,0.29284395405673097,0.23294771716685225,0.04195325236968137,0.2599781663437163,0.51559284263282,0.7910982289915698,0.3679635246159759,0.6296785348331573,0.8196464884132107,0.8315184312644059,0.5355506602085193,0.7797151950558417,0.9876331205233948,0.850383536364474,0.34066224047438665,0.4048243547713703,-0.11702747165679439,0.6014185309970159,0.13429540097490647,0.823642225929155,0.5413451376922367,0.6378528025969058,0.8265241038173047,0.20544751813639997,0.6245196526578392,5.242980949360455
0.38533884902876825,0.8850758067944159,0.9549909251902646,0.8562801328240819,-0.039642785482620214,0.7817893197241479,-0.07758069184751593,0.7512394282307755,0.7942397192053532,0.02576440099885737,0.938878839034206,0.08736814937043316,0.906742886650215,1.1465674637580392,0.05927893861617583,0.49517203772390284,0.8883136814210162,0.9720483147171791,0.6549387830713097,0.465679350989047,0.19957059777701486,0.48493441034054924,0.4275710075881931,0.2758678115966882,0.17430240292524476,0.11208494178716519,0.018641570623966985,0.5269025465238609,0.47086278408948934,0.7820975048920767,0.36063484372644405,5.693182454900878
0.7347001211322695,0.7198571217978864,0.1270160060916246,0.9900799804239601,0.4111918761131894,0.8980250168820803,0.04449263882960575,0.8135950372293543,0.6346588739627029,0.7708112668601177,0.6719690903427402,0.5724268300542789,0.903728347401567,0.5445291282605393,0.44247589933262177,0.9433901868008843,0.7180249941616785,0.05274890933657295,0.9143930520915264,0.22978423178011564,0.9857080771477392,0.03359062114493111,0.091243593123637,0.308148246608941,0.3509207475686713,0.1336103014554911,0.5873484775926596,0.8514301083242531,0.5803229559833796,0.9502240671298261,0.9880012856973989,5.733552910576041
0.420678993861069,0.5582264999238007,0.7416425373802317,0.8794937724893099,0.6749664894108304,0.7500704947581349,0.23339229291621527,0.2227772156191144,0.3252206535324836,0.3786065742699614,0.7378070451022609,0.4436135423170895,0.5637305931979737,0.04361027434766812,-0.013543103794922823,0.82940111784559,0.3158604185499668,0.7889163531182785,0.12595575509652757,0.07504131053664267,0.11038384658337791,0.08342073775008899,0.019088433055561682,0.5076109949909524,0.751030908048012,0.5328158382545445,0.7408892345313217,0.7332746315997571,0.811683646215165,0.11391625599011489,0.7572974686380309,5.017989606141569
