x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12135632822753038,0.7185130631955972,0.5369486632809062,0.864475799490912,0.8362517221826752,0.6841270848055322,0.3056867091826271,0.731755049781778,0.8092725773746673,0.540549623567028,0.19702951547051514,0.2046011033902584,0.9387864130488637,0.4563485201774525,0.3851420269811048,0.3772246628426304,0.1492817176321672,1.0009225599265195,0.4777738249628989,0.7397659185273655,0.26253005039526367,0.16016118097017684,0.6924724401307956,0.2861606471010093,-0.0007471494881552687,0.5188905435151182,0.8942116094680514,0.6448075775574134,0.41090800807539185,0.7738288316069557,0.3111118575068226,5.927896893167131
0.013848761513849783,0.5447993601929648,0.7736871168079548,0.8795368630286592,0.5867578144964539,1.0787388010556933,0.3774342455774238,0.722218597965387,0.7706172563096597,0.17150593759045812,0.7368189744846205,0.0357330272832171,0.597097552448639,0.8881364424706587,0.27943184409030464,1.0452851906344034,0.15645225327894238,0.9370519389731579,0.6784968944061589,0.0687821141739936,0.45475168376300945,0.5090853747726048,0.704130507497107,0.3423636291136281,0.860139383161955,0.25926078751661574,0.9650434885302026,0.35610211458952706,0.5097707352336521,0.4796446860535898,0.260480449609912,6.340919181589177
0.2811107185908325,0.9871680987193071,0.7110138752757154,0.5533185229571387,0.6181246834299667,0.13071118731091858,0.3812531280207385,0.7000091143180188,0.27002291984524734,0.35869588971882294,0.5576826964800803,0.717090300277464,0.45289835895473374,0.8899108425721156,1.041841010218338,0.4217750869070937,0.8633299980152802,0.27772443062340435,0.017200704972124833,0.7829270618709536,0.8086196496443546,0.7980781839579009,0.8317058682429534,0.7960780764710674,0.18442964194563718,0.6207899046348594,0.5638699982394265,0.8453863907004038,0.32667873759581656,0.7693803004385253,0.33604750977648284,6.361111614652163
0.19419000269030035,1.1002059070658512,0.6321965031173854,0.8024896436620781,0.5992962993421519,0.8143260121213701,0.649015101594954,1.0781494151109587,1.1198452968396189,0.5623712790289467,0.8061188143938566,0.8262537181531617,0.8178632839000701,0.39655840590980385,0.3162954068998631,0.405342795301921,0.9280904049623818,0.16488198992621816,0.8522769770117411,0.1376159350830091,0.7287050325645011,1.1118795713416565,1.0308298626163979,0.49992452193768844,0.3025137400614556,0.9290785029463651,0.8967288166197399,0.8730083803174534,0.47689781441415546,0.9028987716612259,0.3942660204979814,7.203608472813991
0.10140899657829425,0.5571273930203889,0.7796281384581073,0.21406274959151347,0.19241866232475052,0.8151605598790861,0.5375014028388563,0.6484126787412343,0.9817827070011627,0.29608813673466267,0.26556840523800446,0.4811971428570532,0.1335905448045499,0.7311111397913426,0.16382768053101665,0.31532220450741794,0.8803988724335944,0.8665154473625714,0.23472593896042082,0.9650443540688997,0.4745645094020003,0.37042283335564796,0.18647180078820186,0.8759161604932472,0.704595227865575,0.4885881835883701,0.025571489834674943,0.2683403850274739,0.1651543699660755,0.6031544141255744,0.17058748041385985,5.815392032489812
0.5344963777513843,0.7643473489288988,0.8148311383649931,0.17444709040345338,0.27821012894645214,0.3908788879386248,0.879290579405163,0.7819510984709854,0.1045031442304063,0.11347127142527366,0.031795161189847765,0.9922384988682351,0.6819924513815957,0.15926315251175432,0.5607461162208847,0.4393160357084484,0.33220104391880256,1.1197037418868185,0.2507543365551895,0.713013355443396,0.27381146158186215,0.7684951321843554,0.6422851784056879,0.5622175287417257,0.6573368904835679,0.6229670021916697,0.2983870953103763,0.37461396119969764,0.14615239814190317,0.817137234467853,0.5416837208051274,5.3415155908190615
0.15488720327616923,0.4696518573092646,0.340456429978835,0.18032134733925997,0.28939052273058335,0.4046181902364556,0.32610639921722007,0.7188811490087185,0.6907861826770414,0.7515036956644463,0.614116311885599,0.5878290952995011,-0.04275800340764277,0.5466695880741612,0.5838374789210204,0.07904131871629283,0.3879287454396104,0.18096804341730094,0.30302385574512797,0.7321003473454496,0.07869954694601827,1.003166231505502,0.750023704874464,-0.1282087254145274,0.064041080616212,0.8487894006293744,0.5560564027721556,0.45971460801569003,1.0257818438893815,0.5851327943468315,0.38096647978298714,5.385594608483867
0.02691679848100418,0.7036764333514774,0.33225535122680067,0.6271874183921604,0.5149348190818673,0.23420378084176222,0.6299773921014793,0.05131652124855833,0.3719494911405948,0.7358867490513038,0.6973803810513057,0.2389968965981845,0.36456458090364285,0.9110570186000142,0.6837283750975321,0.3799950119709701,0.7620151434546993,0.748088046421134,0.967142549664408,0.6482362616117949,0.1648273418206781,0.7696051394877067,-0.01734141030897233,0.8984346886573953,0.2429997798890444,0.9130230320741536,0.1778143289616532,0.35913190504691334,0.3750603572408105,0.9555080004541874,0.14060526787759448,5.793293295448004
0.757118332005272,0.2759028082659333,0.7971080939606481,0.524873639648179,0.2609526268407294,-0.03161203867184415,0.36194674090405343,0.7926470000112362,0.23063853884169633,0.5132883546555177,0.08375047468162014,0.616048770490226,0.9526397304820626,0.010567674416218635,0.5964456298582564,0.9664450061531952,0.2908537592144512,0.10933300489046252,0.6603166339001918,0.21926656057334581,0.5754366159261934,0.16911434222357585,0.5211316741243075,0.9578193244796297,0.002123601133546149,0.189897606160511,0.5310131563147182,0.2435009506389693,0.8871474400932083,0.1819122628230408,0.9920368128163566,4.691992335490555
1.1370062280663353,0.4655065172885644,0.28418211450054875,0.954658756809187,0.7305513126765821,0.6282006621163269,0.2981795190563449,0.6249247130162061,0.6506201579400097,0.29910484288087413,0.6808197633389552,0.5814915393548059,0.983900988061818,0.12267313349649012,0.5796952644656171,0.47636493794332574,0.9032510810879009,0.9373814209118898,0.1065126900905013,0.6160679240932287,0.80130317980478,0.507281600106829,0.5970852420578536,0.01710616766918971,0.442520469040566,0.7588390536999408,0.1455606079206706,0.8228742386734232,0.7102218968942301,0.32844425439602504,0.9594531914758675,5.459256387242941
0.3954770685099197,0.2115821975639532,0.7994796088501324,0.537575488120976,0.6143533844185322,0.7955512488648089,0.688249923661622,0.9976654508069283,0.5739546169006141,0.0845056215691898,0.6639980267841331,0.2122219970083043,0.41214138136925726,0.3296470307770524,0.47084731288560505,0.29784246696659106,0.3033667150978058,0.6277071188722962,0.3991566099914889,0.5596152084086913,0.4498534364678466,0.11036900758383338,0.008623897606181319,0.3394394614578005,1.0119001691871685,0.9601395244365196,0.5945085009951874,0.9173021630878818,0.09873057906981669,0.5551660639655841,0.5886968008977541,5.4023015336862645
0.49309975770451164,0.5514956502447891,0.4620189726296012,0.1606646831754934,0.3677133587207972,0.9889605200091995,0.6547312378725212,0.0013301669577525377,0.19704567518329238,1.048480246063161,0.9133572984539085,0.5520814766103869,1.0356205421133269,0.5933208952764619,0.9979680046353069,0.6177194015174979,0.1605097266711134,0.21723966577254283,0.9556733646707734,0.11659814115533189,0.40501428001496725,0.3942879239584828,0.5399075489147436,0.7403065046739692,0.9794753553179324,0.07591090383224891,0.410035294842616,0.3064365098647131,0.9459356497329116,-0.10664771756838429,0.353856562208117,5.779923735333908
0.6779916709397896,0.5306908252895152,0.1431622150232444,0.7870073305765906,0.04986347723169718,-0.15601380543873708,0.7210475345903917,0.1584694987000305,0.7074429820466576,0.6810844749875855,0.447582304327127,0.8592067048842181,0.3498329275628458,0.016496057809639433,0.8805038693494776,1.0025466304878115,0.8917539910039785,0.59626112812427,0.9013959303045582,0.6748714837367841,0.23614644048087516,0.2994681195318213,0.470037935974417,0.030850860571806155,0.6619708784651918,0.511916935654316,0.5770536834858745,0.13974207505503336,0.3383303196843992,0.3332995879014628,0.8896677413758757,5.266819712340872
0.509534620656805,0.8015937466116223,0.23112725639511156,0.45666399077676123,0.9173341869984009,0.7760517246658787,0.780535986331416,0.17312643786214715,0.3067835777351345,0.10632664825702892,0.1955621196305907,0.48627756111802345,0.458076614060403,0.37973912278000366,0.5818139354668367,0.79892772681884,0.5963918471500925,0.6611961593427338,0.5848259461156817,0.6672286605882845,0.3664118158092884,0.6753571135548933,0.7125718269175632,0.9467406325808105,0.10822629659663562,0.19181289176706964,0.7030063340214718,0.7216045051178823,0.42394567137243433,0.257137444512719,0.8567980882098644,5.640448336801812
0.41013903725019796,1.1577937372179394,0.8131127336368419,0.8758240222662717,0.6495166124871927,0.2408248608390507,0.17635841265633764,0.5220043229243618,0.6899071253966468,0.32614285336195686,0.1108466267198311,0.7674635356216132,0.3250273602925523,0.9206851426297625,0.9910285392345634,0.15226324509941594,0.7118776913958302,0.5662055061286874,0.2585331263565981,0.6138184314843627,0.36464742366936204,1.0242961025902746,0.2883491539885997,0.3347262897913315,0.2002966050795313,0.5486881627345317,0.9862104482818564,0.4825303819722341,0.08339127002594696,0.39254129080482114,0.8072897498327398,5.764341180942007
0.2568495516741821,0.8874651756302292,0.4494286996251277,0.17079396117058673,0.3546770370285295,1.008239124718632,0.34988279255189897,0.9379913703553824,0.3561618874683016,0.383512672652649,0.4447744421028035,0.7136090487070732,0.7354965942520741,0.12874234018537628,0.13296553814488574,0.6006752797038123,0.7391560479711126,0.5887921091978594,0.4675488668899429,0.7139275989945345,0.3447433544164118,0.24391232503306942,0.8326568596132154,0.8871681691478227,0.14961930662575199,0.7671999376406804,0.1653558535595941,0.45671189427157527,0.5201049633289864,-0.017000400425631945,0.14004191300416186,5.487289420722627
0.7936957400742165,0.6236884497706925,-0.14518985119924535,0.8764205274502939,0.7252165455812204,0.9546789659294972,-0.03300972239031398,0.4702370829091704,0.716474105656442,1.033114319854312,0.06799819852379974,0.36728367634539344,0.40569914413880304,0.11592810186976699,0.3721057722384724,0.15163318692215355,0.19936919024972372,0.29155697579774287,1.0423750072063611,-0.01964730931178127,0.8964195334927184,0.3089563968788481,1.1634966317335869,0.4149396966563827,0.5933346968241675,0.2853741990574671,0.07625162665132608,-0.05869053811259247,0.4136370063977981,0.3486180456133951,1.1440505264338106,5.262020114884672
0.5557490096607954,0.7230566974888486,0.6032904638402367,0.3592520553043588,0.3769942646031702,0.030793299654648713,0.6216197167876149,1.0197917421045273,0.7097646504621784,0.6604549188216251,0.7379688649078275,1.0584717139241284,0.7360122180567727,0.09853978335812055,0.9718092011846418,0.899587002088979,0.14595513978640268,0.27351527893170124,0.3816341793062751,-0.013661272697210985,0.11150728815282712,0.46400198830406525,0.16382892231015478,0.994632396274279,0.9363063819739474,0.20884524528168763,0.8078546606781982,0.7348826869959016,0.36000291309507887,0.12618431774096836,0.7209390279984474,5.556578474191134
0.25042378659456127,0.5278998459110978,0.00512103568919986,0.05272372722782287,0.337297236170497,0.8496176956698939,0.41327244734072993,0.3392584749550639,0.7643558335272655,0.1560733973470326,0.4430550347365932,0.43970739283721744,0.4090805114093351,1.1366013842960667,0.9278642842620609,0.05667225944748744,0.24757471412697335,0.21735935147404134,0.4597501271637766,0.29399812651786905,0.26525336120085263,0.7543704707471894,0.1914238567937818,0.65736755226817,0.3132541259849715,0.03174705083389577,0.592652201797759,0.4687114105726756,0.26581104522298254,0.9785509960709573,0.39264779416459333,4.956300284187811
0.4641354819280668,0.5049135936959405,0.6959485170412137,0.48565278511001553,0.8316279683884421,0.48601620477054186,0.4082913320559413,0.11405035323184673,0.5413150741352544,0.3098144291474366,0.31281493622143913,0.8085059381706728,0.12198054096979888,0.40047160899990086,0.4995573132993635,0.09678654376851853,0.41441146249384264,0.4190610047771114,0.14806125169232354,0.29569957083000853,0.4613527704704925,0.9780335093353437,0.13751335846751117,0.5527356493098885,0.9188021475042097,0.7056216559085671,0.7451577236623419,0.7237797690696536,0.6065312257351209,0.5436627548818,0.5852244111596141,5.233443046206822
0.8898192440637347,0.781666428845782,0.6987634506377796,0.8876625178682477,0.2063619967549018,0.17251816572824938,0.4294169367182679,0.8066072183343239,0.2527991101871261,0.8071559420684984,0.23817632934738367,0.8478327637284913,0.4269380402730555,0.5260902437113641,0.000991456934873347,0.47643723897879325,0.6167915502666735,0.2470824222344742,0.5888956448059035,0.27492757063096696,0.04169372345765107,0.225017103040342,0.030747970942323344,0.4790961668756854,0.31224529810532253,0.7707437718889129,0.6735127369411364,0.7541182559763705,0.820857456052021,0.5476795586957286,0.7154484627082043,5.282861598889498
0.9221680236597066,0.5577078451965696,0.1723955712925024,0.5174742189804238,0.14423123749587508,0.7273473335578274,0.7832856583080942,0.30710738650356123,0.1395306336879364,0.5951278175105537,0.6224858615786345,0.17414624938141737,0.7348712826326068,0.6913539022088009,0.3974584207209202,0.6833126967310639,-0.13570710576282832,0.43235623973140036,0.5842617731163058,0.4537978351502541,-0.011680286438698687,0.49272272108816617,0.2277010687893556,0.138326092865975,0.7125983382177663,0.09088997661750883,-0.2537132129865444,0.6312955601414817,0.4391869424439044,0.9742583470079482,1.0620368959807962,4.525083803877085
0.8159961779413984,0.4361734412614345,0.22645704791118132,0.0641510765398787,0.3058660241283468,0.9188612843189053,0.4126741812550112,0.7012684068222097,0.9126389166360823,-0.04785491209302035,0.22766342104177942,0.36659902290330665,0.2898482071913735,0.7035743250148521,0.7082447920045808,0.4009282479805376,0.8813515711344069,0.6622135789968223,0.6806003137090851,0.20041337591850222,0.03265058633474821,0.20877473625342743,0.33518334896088225,-0.2030927251747558,0.19862225309169282,0.6936054606060613,1.0260382821119873,0.3237303992131628,0.8138503215314319,0.10048154870976124,0.7031876556777018,5.053013642462521
0.07747244427159883,0.39600139703959625,0.29991770106154503,0.9745705403701638,0.8441268897301724,-0.029111142443317,0.5498503684761021,0.2822352210100284,0.8675678192865657,0.46483387665701364,0.5928841643544552,0.43305030537330824,0.22563679671794795,0.274612472677713,0.2655853322802402,0.8893084438796898,0.08630876768561248,0.20890466524725226,0.1022315596753411,0.6300737778487308,0.26238512421658045,0.21870177651357442,-0.16941258448266405,0.7801586907100175,-0.03310704661110103,0.04105890479143162,0.4467725339816646,0.6169695666921544,0.20545828495132856,0.7009246325166012,0.019356237021391012,4.750918933057442
0.5273632957905465,0.6562713684350133,0.6504668318747435,0.2514873779935282,0.4280806402712865,-0.01850943494152471,0.634365405799716,1.0766137786060759,0.7876451956618821,-0.0016846463241758092,0.42571374366604625,0.7516357288348947,0.9603793263990799,0.6730184667829742,0.4408355700457871,0.43686344913264447,0.7587431979492499,0.5983662815467465,0.26179103122391445,1.0327469315725906,-0.08920474157632989,0.36988304825954404,0.932772363502028,0.9611391519435172,0.9278354283413334,0.5180232336123267,0.7068653519669559,0.5316211323345614,1.0142023461279313,0.19969385330963565,0.8844770570650722,6.126623434519707
0.4782331091007513,0.3966620686176803,0.7630927765002625,0.8592539683426104,0.6615626141541627,0.5378908526113019,0.06570673573060085,0.17909707130943797,0.3274356585464006,0.6117398875173428,0.03210888892623828,0.5099026777990806,0.9524099158039425,0.34603489786234537,0.1530040448245318,0.13748298984265614,0.18303237887520313,0.2002021820831866,0.7002325215204971,0.5245682650238154,0.27541943396104607,0.9679166886158325,0.7352329645721918,0.17561417950554137,0.15999576254515702,0.6741011609695526,0.2825140052518848,0.43898230754243794,0.46176778421070397,0.14757532132559642,0.41904369072182,4.716650159851051
0.6322794756222412,0.6570685765824872,0.08750189240490336,0.3073748909035824,0.8664914915592185,0.24371871127979428,0.0909781391321765,0.8119125392494717,0.44306151613535427,0.06462297187033722,0.9654778251109137,0.8775209587951734,0.678550824300736,0.1017784781792021,0.4521348298418755,0.13305082234720753,0.8113625329718334,0.09850622967350106,0.6504199123880805,0.497779750618888,0.6277246708000234,0.55574694194069,0.7179307680426039,0.6200475248898341,0.7278745452054514,0.8808784571416717,0.7921451520128082,0.5606110567631826,0.6535279237125337,0.37442777280907974,0.40738740556243574,5.744006464075015
0.5791195113821274,0.7506768802590051,0.6964188756791376,0.8557541911110691,0.20764237833736376,0.029000816485667567,0.5135511844606924,0.08437198894202896,0.01752664570178118,0.5909850971815052,0.5738705190824626,0.08004408979023153,1.0150107190488842,0.31642278303888444,1.0174628697434613,0.3727021914428091,0.7774559300901874,-0.21210589665389606,0.5996410375797905,0.8857714477208753,0.43464729209742553,-0.03151076010933852,1.0055765528520737,0.44954477278829497,0.1397624196255962,1.025070524399728,0.5940376785305544,0.727578483301705,0.6496467958344049,0.45521249338912684,0.6955745372806756,5.459863104892132
0.6334945723953461,0.5834049217325483,0.3705833698931341,0.9250436105107588,-0.10291488060509701,0.6248642755489174,0.5776578211863963,0.14408724593081304,0.21468653454367448,1.075600449549774,-0.012759598985712606,0.45901984717923505,0.26177652636311316,0.4933727781222758,0.14867696840249403,0.5037085405483251,0.6534216099864505,0.819323283757892,0.5382828761653312,0.7843979587804298,0.31779857700886616,0.4396748822290523,0.07866775637056159,0.40577082810452114,0.6727995280557182,0.69193835834088,0.651098068753772,0.38808031219984074,0.5244733921329,0.4633675124091431,0.6117587766399806,5.400800155234351
0.14501723631771177,0.3259811319405981,0.04240579076418566,0.4770960553757521,0.7475618432506244,0.40695168828573985,0.1522468346001707,-0.12796987723617168,0.15043745445815604,0.395160382507667,0.210562395266888,0.3767869059355183,0.7009945660815836,0.8829358047464336,0.6232175619915292,0.5572575956456282,0.7801859900080838,0.5147123194580228,0.680876860996858,0.8513184985613549,0.631774174414219,0.7564507786795084,0.6764210285824332,0.23801699056553843,0.7136635321618225,0.5798040081905047,0.5790718980706371,0.9780095677997996,0.5214093101870855,0.1219408984617242,0.27207145071863986,5.355483898584328
0.12260758964898547,0.704769705744405,0.3470763062441019,0.10980232000935491,0.5961592362194953,0.1320695537526897,0.2984598394432724,0.7075691837729912,0.826763256786512,0.4870606712757367,0.7075111620301351,0.5283607146933065,0.1134288826270888,0.7683286179990793,0.3926208218911801,0.9119489302261582,0.5215619165145274,1.098981143041222,1.0653601316976116,0.02586353738006971,0.7275416110180156,0.5457385670925772,0.22851340175809423,0.909299487391922,0.1524587391002946,0.471853569627086,1.1277244465112832,-0.09683382764308213,0.20235405323280264,0.8046892740801348,0.05443901057116922,5.586464659627687
0.4834947103993099,0.8553770346443642,0.03041185727969882,0.6219598138049219,1.114434914560484,0.4557051556868555,1.2108804981283023,0.8689645527872676,0.2266214545246892,0.5263598907346594,0.3949479738575673,0.21188551370877218,0.03701324247262377,0.2986788117988955,0.9183397002507512,0.09350276071372396,0.5063213995321609,0.02686566600730247,0.1012905137198113,0.6504418349482132,0.19547765304603476,-0.054377831458561204,0.6569734416694648,0.8567424441389435,0.6246760065041453,0.7015686608265861,0.3130702828054644,0.5007484085435844,0.47884435949356685,0.8744688631448085,0.4897133375738173,5.439593133129724
0.5486545190451967,0.9783950058182225,0.34119169144079925,0.6549459724029465,0.7343803714642847,0.5884015848774187,0.5169730767835002,0.5207041751601049,0.1744548223933129,0.15431161563708262,0.8068071857745588,0.6791497784047811,0.8043830347624346,0.1958242001067036,0.2365273955476105,0.04009230422072295,0.27896936118890436,1.0170933894238483,0.5631988174921705,0.6141961018188389,0.08564991619241487,0.18392857867344597,0.005909131875188711,0.08072321572034791,0.3086862926140766,0.9818682062385938,0.46630572613531246,0.29135226230995515,0.8680100273723579,1.0709756193630227,0.6187425870729146,5.192260853521694
0.1021371390434446,0.7587398213597106,0.802344823207894,0.395976639325039,0.3141192014890818,0.723010352173821,0.21882347640473426,0.7960267844108337,-0.05425084119422379,0.9832717386064097,0.9233669566583682,-0.06389563040498157,0.6465005625514638,0.21110795870163163,0.4803317798006765,0.8647139583028689,0.5746147766558412,0.5248724671839898,0.04644499210806033,0.49503570736772956,0.49086684011012005,0.750121683877388,0.11422239696891157,0.9851838263825551,0.3342773175863768,0.4269288390490429,0.4307749569347293,0.6954658479699289,0.3032540856830281,0.35935142504750806,0.1982275931403748,5.09232851372562
0.10622832239233668,0.7774853702696031,0.901705105777677,0.5842582735254822,0.5288253090565037,0.49867614902893576,0.6219205025824744,0.3267373038844877,0.3311887143818376,0.4637761673438301,0.8078734568698778,0.23051321290190585,0.06265371318164965,-0.014909319048837744,0.8240168490163695,1.0398290191608694,0.6249181061787722,1.118551635126558,0.6309597777208682,0.0484571633427,0.1480930956357242,0.9203838322250134,-0.048379959592359904,0.5586048992207346,0.8234657975001591,0.3181362759056492,0.7043113396971767,-0.007196203363556308,0.5431425773046238,0.7609744117114509,0.18638425049434498,5.754310134350798
0.7118344085500395,0.727913483921404,0.13579763150670934,0.8707366032599951,0.9295966955749777,0.3478089920583409,0.11318886352439606,0.5331909556476747,0.2722092177282725,1.0172799387259313,0.5956600003637341,1.191392690264411,0.8943886760893871,0.65139879380172,0.3659326542485655,0.913701508191519,0.28252862076351404,0.2273951851491741,0.5149736141213799,0.973226476468033,0.8881191842900705,0.5469673480023982,0.8992424210054921,-0.08710573333732285,0.34713472084260805,0.2907949983369876,0.633590351069193,0.7232127085831188,0.6792011275195381,0.6784585462407876,0.8067077369956295,6.172339013294362
0.5047779883549277,0.14427727051614084,0.7621029055025085,0.6916548820718987,0.893066516862727,0.370550960736134,0.829567253277163,-0.061261495883329506,0.6556563053692925,0.34544843334463754,0.8476693864084717,0.0799989685304765,0.46086874521170745,0.1941076425625009,0.8759168734567868,0.38869157886954153,0.8366649850762351,0.4858222746479316,0.25918649240008645,1.0962050999140862,0.5897515293766111,1.1459158657848907,0.57266317257879,0.6231345949140472,0.16007666502365245,0.08105299597409041,0.7367550134351369,0.5031285088629219,0.739867081677696,0.19739907554245606,0.5217088697030191,5.735146078102958
0.800548121424693,0.49046647787074665,0.6119232431843229,0.4294252455472749,0.5005343158369032,1.053247668302897,-0.12691762187259095,0.16528061264670638,0.23671124735447974,0.6750274454513924,-0.009221216391647191,0.5879829609621776,0.07871329032363149,0.46291513593593725,1.0243349874822105,0.7176466629804663,0.11800830174862144,0.6524586673956572,0.24265260888104637,0.9131880223724586,0.5211948936566739,0.21078863165040074,0.5057647867543744,0.9447330364728352,0.10040590483816819,0.9038467330692664,0.2583819927115708,0.8641001851626473,0.4904399194149285,0.22174534327910111,0.8218896786697416,5.25335913527692
