x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.46995853674872334,0.7032541049323036,0.07377433863816359,0.9484262565393569,0.34081846026247165,0.30605304503675534,0.8666626865363285,0.5707845334465946,1.0079073194163992,0.34113065779882623,0.8275754794896786,8.64084199564452
0.5335892917982947,0.38464007900535674,0.6236528436163401,-0.014650732780321724,0.3909184531938849,0.115543106233602,0.36324897664735556,0.14521383352806008,0.07648648743701006,0.8476898183570923,0.9726190164803841,7.647395511099019
-0.13991276531539154,0.9552285965657514,0.2695918249142638,0.48197430646446,0.4802751371411313,0.337948841487873,0.3909554438748861,0.6605009283409302,0.9966147035210935,0.058264314523824794,1.0427768395599475,8.577415392396402
0.15273539740249525,0.8130332845218933,-0.02520479921210987,0.28030311419109644,-0.06368309085659736,0.8656874475785596,0.6937196633582634,0.17686520422285093,0.6152475354743536,0.5530031276076262,0.8334400157880922,8.06593039038051
-0.04167769923981714,0.8659078939319357,0.19049443294996748,1.1916564904213054,0.8038926543363032,0.05695765616715842,0.18595208452421133,0.3960685690957807,0.8935720930876802,0.8527088954100791,0.3294228761488467,8.862086295087227
0.21058382926656882,0.7703916018933825,0.5189872687749173,0.622692877537697,0.5953773729411876,0.9142089912342912,0.1451195553486542,-0.035685020817389515,0.5483176130694019,0.4054297324005537,0.4776849966283764,8.301712630061711
0.3247823525480631,1.061415333363212,0.7556557625474128,0.3458561412374601,0.13936154818554636,0.14084347131498082,0.6101962739966283,0.370343242193488,0.54164146872493,0.1468331224272985,0.6217299743068407,8.26393813714645
0.4975043809323727,0.21406093840758642,-0.13790983412215568,0.805415856427854,0.9147824497193322,0.3674180771306125,-0.01985285068957343,0.47662142954672637,0.541515313639158,0.08352975163267247,0.9927413382410448,8.026596741334082
0.12926869939636265,0.1794035908940294,0.38205543286631827,0.36499341843290944,0.6545922656020113,0.9678876541315766,0.6262681418072256,0.9904688088452875,0.22914991315597172,0.5724161979127967,0.9581672337179761,8.594967008691649
0.7104518653182845,0.8898994277444394,0.5014652539909868,0.13942501218863307,0.8624273590025384,0.6598561398597397,0.9731590229999649,0.46770904988072964,0.24978205464139341,0.13579675798918134,1.0149902495894647,8.558064790414509
0.6255415429452813,0.7927413498665024,0.7568084646264788,0.8154155543748169,0.23644820942757078,0.2015044568559549,0.44642622348228744,0.6546113898265076,0.6160321103061668,0.9270016657490101,1.0574766146813348,8.80497112269894
-0.031390548490737524,0.6774964392334774,0.9570214172686785,0.3759468808709848,0.6126952545777475,0.9149853138116791,0.49574160592513794,1.0085668423793346,0.6039037340815118,1.028767009234703,1.1183570359601525,8.892808470112028
0.5841333215440989,0.6117237540934719,0.5879397891639944,0.20101766016102735,0.7392213103135113,0.8847281177777274,0.8835931973348288,0.5897872051659259,0.2564210119667524,1.101622301209305,0.9745212180947832,9.020719806886325
-0.010454735298094792,1.01397245467961,0.26850120578254805,0.348306903595128,0.14818314630449073,0.9073371677853543,1.012927520997486,0.5670983747787579,0.8049492279416254,0.8325537127210261,0.3108996178236794,8.98725560979459
-0.07748483885091824,0.4644555155612658,0.6811034049175759,0.8192943793626685,0.3804400250545983,0.8580410636498096,0.7203142514727418,0.8343543123907505,0.5359496602207587,0.8117245888900542,1.0717765754050337,8.77594216056194
0.3771708904892369,0.6152040515347812,0.13715741526707367,0.10584562200808766,0.9906492881968474,0.23510896684585578,0.6384859093697901,0.11143700452253208,0.17828947294603378,0.07272899296661559,1.0073808975659557,7.585177939346576
0.25720013459035695,0.13666135623748066,0.2974016765575246,0.22175728838184872,0.6304926919447048,0.8729449492667705,0.33194827751795636,0.4816978512348185,0.48511949273195304,0.8848520826463241,0.6711369053100446,8.204857467137415
0.41425431973690874,0.5468873155351013,0.13431673019723114,0.520333369040912,0.8224876010737734,-0.029827217271392037,0.30024736576354516,0.6647840398930626,0.2588092854201593,1.0269049365881004,0.9237598907661668,8.204222725754747
0.6007679312699016,0.3238597802413077,0.33955842803172165,0.1811837166207828,0.3578298671714684,0.3133710268032196,0.16478319097863167,0.6378338200897513,0.711534522501068,0.11152986234390706,1.0766975193878212,7.889564243059824
0.250159502452512,0.7318362200547689,0.5458149052119847,0.183543163001192,0.20892632139313294,0.2942965567032471,0.42579303986422123,0.7751764118345038,0.883290167757652,0.03784861924851872,1.0258514479215457,8.302536952388548
0.4257661556056076,0.6793640063412387,0.5976221703716157,0.04466196084992826,0.35403543032235874,0.5971141210451731,0.45372147286796205,0.9134003279831334,0.2786366015201826,0.9745369285266694,1.0108713358454433,8.4737325714946
0.7111202688118127,0.45886224535337505,0.918409464174233,0.013496316558039866,0.16834063472809177,0.8528060113318507,0.3703502525507759,0.7687154575734652,0.8922865711025564,0.5075088151284827,1.0597450752273117,8.536987205633201
0.007342424553679006,0.7993781963899907,0.26059584578992323,0.13879200801382305,0.8638698350287682,0.28722084465632447,0.8439294271547291,0.011189205088035947,0.3401817248367326,0.5013623114280946,1.071248452747596,8.241184703989346
0.135366777151479,0.7090665482740797,0.9463325549084298,0.40007909056190344,0.3296958918792658,0.45738679175319585,0.016779459826153115,0.7874120096976974,0.620098155338475,0.24555120789922286,1.043387639807796,8.63597460978304
0.6246802357848766,0.6338773592995742,0.09296214060101703,0.8756164571982793,0.8427755240745346,0.735898206843903,0.17027920898946625,0.7345142334758512,0.2483136307114424,0.627412894432996,1.051465860182965,8.69450663841574
0.3437524249471735,0.42268790929492,0.2556681518737081,0.1286224478527488,0.43830149213168323,0.18770403447543468,0.12139043093094762,0.028585857264414774,0.6259299289443385,0.7667577298546697,0.9600928139965025,7.83338132475811
0.8972607799767385,0.26878609322981817,0.8141279713758734,0.1291806613334761,0.7734293266321817,0.6509586603019436,0.22082293163302208,1.1590915528364933,0.24826823362578662,0.2452066104312076,0.9986304426383398,8.319389572128783
0.5504122135952451,0.7449811728355674,0.06814431767338969,0.14908202765259237,1.0148806505565697,0.10287147209618835,0.5713783856299804,0.9371659637333178,-0.10238124739698423,0.718461544238482,0.8012536409535387,8.13403609509928
0.40045714395406024,0.6173203863091157,-0.07109456678551189,0.652566179097236,0.33433106914583066,0.5122292778895109,0.26000439658888624,0.17459905437336712,0.27350378203924747,0.431449480355968,0.7633803744193453,8.03716927602421
0.08438139951497772,0.4022608229269041,0.31487605344555264,0.9042173200378592,0.5504434661223763,0.11892522447051672,0.5864630171076644,0.6653483216370586,0.05468479963642978,0.5147179036839756,0.8433640378116851,8.06227166046105
0.334189221366701,0.36056588241439325,0.30494364568215915,0.8883177017249515,0.467401893672717,0.18704275907615808,0.7547530579515022,0.8237005487306291,0.9777238369011023,0.6482620685012653,0.7957520991602229,8.804807329898411
0.433075695645145,0.08555774568382493,0.40689214719743405,0.11616036633921423,0.22637541287225504,0.7863423211975216,0.2545462157674166,0.43075444370882987,0.3309228270035046,-0.041175199954930464,1.0675341633909254,7.232043844387918
0.6529935700390814,0.37360819586466126,0.3614643214079195,0.23859748657943836,0.33993702143589577,0.8467327623977956,0.35986948057508905,0.9556452997479347,0.2587785336634043,0.7799665482813647,0.9826512282433414,8.52954696608491
0.23225021148673367,0.680877507017422,0.4249194850905421,0.3384529318155911,0.4275469037923071,0.06069054248986485,0.01607686356644414,0.7875944024658187,0.4529178135218219,0.32952756454907217,0.6393792023994864,7.903421022224751
0.8268090935092414,0.4299367977149988,0.48358469776923546,0.8530101963617077,0.782633051192467,0.7153647454884876,0.19213684227624322,0.8677668495010452,0.749463898148652,0.10846506201268363,0.889072934176907,8.799495396808663
0.3115193229994958,0.8187601148316701,0.1984622296764126,0.9890728719879437,0.6607962567493686,0.2070210192660863,0.408612368990611,0.17767247121299595,0.4216885704391834,0.9236843691186317,1.1234421451429613,8.703474772500313
0.34758485654349724,0.2759537096889839,0.19308714533524426,0.33041990572931124,0.5254927450063939,0.9141321858918857,0.5451223596897351,0.8428267326230197,0.8799572348574355,0.16240454378137692,0.9728947090527217,8.41738138552502
0.14849047284598016,0.09733002745894123,0.31701678953746437,0.13725678467204724,0.5726725006979811,0.8329195450131301,0.7693020352220403,0.26242394436854943,0.181128773536589,0.26266886386014365,0.5115598210173576,7.886901311662339
0.8730411190364464,0.7218980772291277,0.98731541329939,1.0134733684922859,0.9877441409240353,0.45762584445708193,0.15314758468480047,0.7010045687267104,0.3624812613201852,0.618572569837628,0.893715128488223,8.853711947944142
0.4785890535167832,0.5710877587423608,0.6708349311608394,-0.06081319968701164,0.5347708525259416,0.29066069009700857,0.2667279281187459,0.254943372850303,0.6592252170873346,0.09745082175264864,0.8872318774223583,7.838384516613571
0.5036258509718328,0.9021062648075757,0.9903917313018812,0.27489925753036293,0.115836552411294,-0.004520134086670544,0.08679384659397602,1.0170154127800732,0.5765618388112158,1.0111834247707234,0.9444156161011774,9.03414767389781
0.6481811252298741,0.7299167988522184,0.5503739066709624,0.6653935732224809,0.4230090718896108,0.648044759373435,0.5631477029250509,0.3691565250475338,0.40145714951708233,0.5045650774774152,0.9572567375003966,8.457244123314926
0.7864791229689801,0.8037452759762659,0.5719904415319899,0.010738276228544903,0.3424651086410514,0.6687165250373354,0.45510771544361506,0.9369404179575912,0.8883386255835207,0.40753064910213743,0.977302795814031,8.40609967734982
0.11752089410856403,0.445939854982201,0.7576150028206705,0.6801196441339904,0.44673321659839893,0.32932534772877964,0.5543944941772875,0.35716733080912044,0.818765904241566,0.37773089454351516,0.9901894686748918,8.492249053296389
-0.10850855898222639,0.7377123405784599,0.7273081770879808,0.15866020396096886,0.30410386220547786,0.1128299009835255,0.5710277378514409,0.7481608992844166,0.7795566245922274,-0.024879209044592305,1.0514240634500358,8.543741069762024
0.44524050297205026,0.9500469822375092,0.9680645457739384,0.3185750210263715,0.2055288653970271,0.8580643742668486,1.0492356073997002,0.10557095278538314,0.6725578212567219,0.5166570721077403,1.0700718435173369,8.810798274302797
0.39916020240257194,0.27152431144225103,0.045013329193158556,0.8090727744371449,0.6554209539258494,0.6839413460329082,0.5482286583370656,0.8723258369183793,0.9493277469849684,0.4506768958083522,1.1181804430221338,8.593803524413678
0.39263128258777147,0.46613234738505965,0.62161826974859,0.1268264037503652,0.8405481793924848,0.5154748798973178,0.3621232323886816,0.6963038860656826,0.06677815069523488,0.7181413548093318,0.901860345064205,8.396397962410896
0.6451877329414967,0.3626334102571882,0.5017986099097076,0.6565489393195174,0.14945862722796172,0.07963976184763791,0.6911022880066828,0.9147769547792476,0.13390737721033263,0.43853686113838874,0.9745468332317646,8.107059101706227
0.05249648385864486,0.3376329391577658,0.20226027464302976,0.3298958243649229,0.5898682126833016,0.49466913278628466,0.720312119717669,0.9208839861146043,0.20554464839629757,0.6991325408866221,0.38658385961248853,8.216911418843111
0.19685871765168853,0.7740438596390216,1.1081656508423496,0.7179433056266179,-0.061112105163051544,0.10889505485755421,0.859308513160917,0.42727614117678214,1.030271146693893,0.4465441998519046,0.8517239370637937,8.923428386032006
0.15196278216651715,0.6883118759490261,0.5198101500416017,0.4176543200361248,1.0969419812377907,0.5846710172734287,0.16714496791411595,0.8815253109812564,0.20915213292726348,0.08392414227040881,0.9632007607246428,8.533267440676655
0.1812048085555192,0.5793052001476413,0.9896072083948798,0.47187026363655854,0.7213613551637084,0.9360238626943691,0.3110640725699227,0.6725674554536679,0.1566263441259867,0.14304386977649072,1.0314887445238028,8.796172922008434
0.3967094737719184,0.799145651652224,0.5901096282462918,0.1648841562595259,0.6011602384267638,0.21935038919592403,0.40279594291904797,0.21900927265874648,0.5814559043462192,1.0516898700909103,1.1504418957534064,8.55231002641048
0.33331991960811924,0.8646306400010235,0.7841011717331472,0.13062530400108457,0.5645960815922065,0.45943583307313746,0.23174241533934642,0.981672275633088,0.13969338372421952,0.14246611811042392,1.0724634266571624,8.276955859058523
0.4709904531466615,0.7806702060338137,0.16457426976497236,0.3374210407352056,0.31635064711124683,0.35450688991696433,0.9532488942599306,0.9741689758585687,0.6832608545715428,0.5808758916506717,1.071278244954855,8.534259949349098
0.24329178314788708,0.9262420333320762,0.9776658685110665,0.5197755809290353,0.9328251304982843,0.6565543601241903,0.8547827726440471,0.16260592846294897,1.0202469114716866,0.6619145205632457,0.9381673338232343,9.366823349223708
0.08288009678218636,0.44662373106469627,1.0743880234994885,0.8023117574214229,0.16937847669765188,0.9015166590986743,0.598643986800398,0.37424392193668965,0.9414448628198572,0.13686805823005377,0.8462924774220604,8.685598073170796
0.19567242177817679,0.17160980716545735,0.8568719551053539,0.8725058360897777,0.9846715004170096,0.2958133506089976,0.8237048750260062,0.39857499913296685,0.608948165520063,0.3762417457159844,0.905712772634741,8.66625530070413
0.38936451372575503,1.0519077601278795,0.48583346683305506,0.6247409217724388,0.10350055033330119,0.7999744857069273,0.6328175207879108,0.4857011787204052,0.6714218449416284,0.7248954011096003,1.0546046243673048,8.890662564507089
0.23502271313851356,1.1497142339059525,0.3098039309828075,0.0766411039324575,0.315642473990957,-0.0030282083787826763,1.047206047233219,0.15725255825016013,0.10036470903607345,0.6651550875117832,0.9999278769481347,8.243625085425593
0.45731970409638245,0.18631369985630541,0.4986857897490153,0.6818778865809697,-0.08983690055199775,0.3361213252710126,-0.14144072572908373,0.061658943403371955,0.0533120180960654,0.39244537165903276,0.9567524198755483,7.044450522686111
0.3316667207979925,0.7438335731315782,0.31599114266364686,0.5008844355204248,0.6035989277844415,0.5360160365904595,0.03582434255107761,0.3978880327856784,0.5549753965935815,0.3342442852351999,0.9399555572094291,8.169730815039152
0.0872153797388836,0.6128178807680044,0.36544387889052116,0.7767313257341073,-0.01111199322408335,0.7662879646786368,0.6421043963410386,0.44070334337438305,0.6711151794249074,0.3997598179535002,0.5247826055748798,8.553783115972312
0.6301515089831659,0.7873868728763271,0.4396233894107126,0.10796067589189566,0.4821213293837826,0.18757126531430307,0.7734103862948537,0.2518356530162164,0.1309977054554667,0.329999895583195,1.0012193520474872,7.962262158450406
0.33181088672457953,0.44155072938391254,0.14850218990905198,0.21670899999797472,0.6267293411003714,0.4715125957685061,0.3659082251668646,-0.04781114090064564,0.031184855226242814,0.050252223945118406,1.0584490186438618,7.210331385128993
0.8114018461997785,0.8420301978992595,0.7196852888603326,0.7168477735160468,0.30085127201341544,0.8948532906056773,0.4562647885531806,0.7477039586069304,0.22891984212786953,0.670049759926985,0.8994029349862755,8.952562352003158
0.5215123470976364,0.4764343517441774,1.0087428867621766,0.6133781790792883,0.22064206054530042,0.2289418041998047,0.3524239261493312,0.37713922639043385,0.19915345561225398,0.0922711970138063,0.7888770850868425,8.108806787687353
0.7339916686595696,0.8746048411722069,-0.2418460981266179,0.12270844917941603,0.6171704835371064,0.14678473529895492,0.8005376087365378,0.5024481932065262,1.0253218096903438,-0.10632615279743943,0.872657407910609,8.436690633355527
0.4672169214320106,0.3302142681657403,0.9960266671699116,0.29193650873330435,0.7793344912681168,0.9960407909701772,0.9587535947264623,0.7105829000270555,0.7931005709428289,0.16953004644531572,1.0187195740048078,8.97955818930497
0.6343023526892988,0.459280160840739,0.7926087150033582,0.908529286814974,0.32244637312734703,0.6549803015352142,0.929315947979232,0.23328672264647132,0.9433200364880032,0.45774580351275873,0.7816654306808383,8.990667581506468
0.5223129112333678,0.5491122835430987,0.0653057857911992,0.7554306789189436,0.2747517591722686,0.8350232901965743,0.18678005048622748,1.0363788476563667,0.562872423000181,0.3426406249539327,1.1128555862801806,8.112088091810152
0.7282124121517235,0.27278888081703434,0.1365484090115649,0.4772470902621419,0.5690441440571904,0.7430537566912505,0.5019512873260701,0.00733088274357746,0.9694190796961847,0.5544347206635314,1.1100206742601053,8.468109083790308
0.08164014201839329,0.6739661191702715,0.7185626670419312,0.15686234224109852,0.21836314406924123,0.3252025904391085,1.192691172547998,0.489458930917375,0.1698968366079825,0.6753467153534687,0.9385891767299718,8.251994772705661
0.34909787564886446,0.9182771304361644,1.1618730008963503,1.0155698080234186,-0.018131718884327144,0.8577023316176452,1.067829427446662,-0.08623877728675057,0.634612242136991,0.6323346426553413,1.067336962796624,8.9161917151143
0.6348344292051082,0.6116646725049736,0.5436074916839071,0.5672245744856205,0.3003918852440332,-0.07113969377645647,0.1759097384995968,0.1775543687764501,0.21911817982212392,0.068693489990763,0.9126305989250925,7.580550021902779
0.6435214367933817,0.8346093910415022,-0.14122725699993122,0.7774939590076626,0.7977258763444821,0.8192652901618536,0.6396648876982389,0.39753893874924645,0.37247646542373547,0.3230567022446815,0.9125006404994362,8.715433246337128
0.6448155843283984,0.24945065196501012,0.6808453782498755,0.6155287229483836,-0.08669013347812025,0.3459989613047839,0.3721210971751342,0.58713145581679,0.047049105786909684,0.5520218115819112,0.7803925390002794,8.235569537114236
0.441369596832632,0.5651720650424441,0.38899354454209084,0.6656201385233589,0.2594687765830421,0.44447024430374255,0.5609270878561893,0.48130133662666796,0.9459111797594845,0.406431367975996,0.9694263362641089,8.50666692812705
0.21928707854217666,0.5365253683754726,0.8104885829365419,0.7343429005107811,0.06258877622473163,0.2782299125607822,0.24232374456992234,0.15009792787627532,0.8093035537889344,0.7133278582614064,1.007588784133842,8.409148840482672
0.2994219849840561,0.45080738586445745,0.22832777654596026,0.4466327766499993,0.1615994849899884,0.8454048813505312,0.7558449197803612,0.4501507642957967,0.1715385321740662,0.44702584050692734,1.1217799662451025,8.23975905799159
0.45773570016561027,0.407017737189818,0.8388373407278977,0.5395982137277663,0.8871790526390851,0.21052619498342687,0.7594575442557197,0.5037167747421941,0.762487512515019,0.8890038154090499,0.7874145747873698,8.895874639327992
0.47272073310831747,0.7576367150651422,0.4127370939912574,0.45689329787731986,0.34691195566075206,0.7222600241371891,-0.041784477214723774,0.193326612538137,0.6687812662947654,0.22414882159298577,0.9254106615305597,8.1997454159358
0.6248812320549655,0.6298782574931286,0.6327513720650829,0.23158957872227037,0.09882923743955613,0.9469939252095465,1.28526970618354,0.7744555152890891,0.5676927757740521,0.38049687065397436,0.9635515968222154,8.991874376879228
0.30533360757669026,0.3128232864364803,0.5860945213884744,0.7114098258278277,0.8315115670216953,0.41313934791577855,0.7559499303502746,0.515925791898975,0.9425825066470955,0.8129767506066176,0.9346533070855563,9.094871567686535
0.3676222615754043,0.7129032587176253,0.49186449776626995,0.8573497205511392,0.6298813467408944,0.6340550461009034,0.42756701041506134,0.535427329815206,0.3094743818087516,0.26334521736213085,0.9788022357801272,8.364925551365687
0.7413628947741847,0.4762992041637075,0.8162369333705377,0.8058545880306882,0.37729323971609474,0.3450165924139867,0.3750905341002526,0.8332357041672634,0.5852486591235317,0.2419155609612016,1.029680899281052,8.301750358465526
0.37980423354948434,0.69745669946598,0.9434740968132224,0.864758177537154,0.16430063011706736,0.5371059671221741,0.41460944678684053,0.4830011988536376,0.15224455569194084,0.16454660259572768,0.8910945956504299,8.348581391079223
0.273277411310478,0.6896182053667235,0.5136547567748054,0.6585495072662592,0.26992668642802264,-0.3005073914872858,0.7834485010545335,0.837645452205822,0.12555993896523374,1.138002255640778,1.1024285404563794,8.32085412364915
0.388159903937569,1.0582247558455804,0.5521894084678141,0.711324804785377,0.13973811502331718,0.013990728934134361,0.4503026492302709,1.083096459971631,0.5783286748884918,0.7435763844313615,1.0782219367261145,8.534021223551083
0.28550096894267973,0.8212430664954076,0.10371188149645552,0.24039859637051894,0.87089050735842,0.13540798688303754,1.061434320938506,0.09069059954564641,0.47468734290619113,0.8268746744163291,0.723492620038274,8.414620918524028
0.47239022641603146,0.5093900167131299,0.30610128443804147,0.7950694110058203,-0.08828556161572582,0.14311279418444173,0.23256153492713674,0.26024257772403425,0.5597621575822757,0.34325503245321315,0.6545980742028851,7.646314826797833
