x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8844804157398576,0.9771578856473333,0.6356763012179698,0.4121893412549255,0.06331241008408495,0.4624417088075249,0.7788791490015331,0.6648146372205914,0.5940133696274568,0.2463092926742809,1.1565806799559786,76.3331625776851
0.9870376477967033,0.5463244491557294,0.5700763105523506,0.09357681460069792,0.2157560801190101,0.3301842819726922,0.3942964707697909,0.019645855916918982,0.8493962655367824,0.5075043750645499,1.0689981365839665,80.4571705612406
0.42673943466384495,0.6738663438697816,0.005108007200260153,0.230560218533215,0.025115926051186087,0.7672407345837546,0.6528900972557722,0.36841991733091345,0.8949334850076381,0.7557170805811395,0.5415118994051811,88.94085384773395
0.38157000093638027,0.36105466357365884,0.8835586231293862,0.5458380928499542,1.0223259190637275,0.7498101596979344,0.518956323831137,0.7395531759484691,0.1276214514722288,0.7474984749448054,0.2266882934862438,100.33244354658508
0.7885886137984,0.33007973993756135,0.2892554988667104,0.3762575451939892,0.8810271738736829,0.4876866229437818,0.294245100922413,0.8049227701425431,0.41078567991478465,0.5785825783142423,0.736982217684393,79.02168017894907
0.6290477350809923,0.43096090936239234,0.32994130148791606,0.5890857718030618,0.1419976618312108,0.2778100326967411,0.9541386640213859,0.9798072973091023,0.25182605846484374,0.8008790910466768,0.8413264604684562,56.59544451558512
0.37834213131656946,0.8107566870557148,0.8669782654132137,0.901163521793709,0.5476756936143754,0.13198380134422233,0.542959199900376,0.2297076669852752,0.8774036685943021,1.0697518457161073,0.5459500369371995,66.02980157421021
0.9083189134803696,0.7596247009090646,0.5019317965525123,0.591067116542418,0.10824713292566483,0.598264402728411,0.5605806990880877,0.06343114649020024,0.29286880207372534,0.5781906307253624,0.9259687040635952,60.599358885217114
0.10626429919247743,0.6246370751534419,0.7938767433352117,0.3515361391255949,0.20089804441728693,0.4855435303080729,0.6376397550202566,1.0544095952689487,1.1486757918604515,0.8312390124598112,0.2961755022596912,108.60739638667934
0.4074905903710015,0.7228039662693447,0.06041636597263393,0.17259713100588223,-0.017494749561828837,0.20449178302016163,0.8049017274317126,1.0182981010544423,0.20990630238530045,0.8016054206251064,0.5263784493789843,109.10348116381793
0.28861241074422483,0.686355900854749,0.17219192781600717,0.3658028855787935,0.5914850390564672,0.5533714963804808,0.9327316844389999,1.1332202693838245,0.8604650005976329,0.5315110889333011,0.3330180570666339,70.60740610471535
0.2151606855303319,0.5547239460646263,1.2041997316159272,0.8967491326395837,0.35662684170030806,0.8833271417352452,0.6554919218248334,0.0010453444028650088,0.10687004958674731,0.6360038723004547,0.13844552149388067,57.726822870552766
0.25922583652117026,0.2859669969250104,0.5146229100398902,0.7842659846365978,0.5701347804131804,0.8614073673251919,0.8401113547222849,0.13362191837531145,0.41250230991462483,0.07704385660649504,0.4182378783067807,100.82542191898041
0.6321249557501497,0.5210311391979184,0.8412512457415339,0.67315552825607,0.23919890660555748,0.6491914956980671,0.3686690054842805,0.4762233062775892,0.5183676469435681,0.044083390110656914,0.6911567921764923,72.2289734689182
0.3096825622356134,0.9814515207088171,0.6708894638893518,0.7632674474866378,0.9721290860445045,0.1647328821786217,0.1464641021073668,0.9318397966534382,0.32490937546043896,0.8568859368430906,0.5068259390497357,89.24240348564982
0.13051137958938014,0.521337676348277,0.1346840623007797,0.5357632101784053,0.44879141087108987,0.27717373824560887,0.9913822647180712,0.18584430195710727,0.1213780485700533,0.6760034868855577,0.280658679526483,97.0922145388205
0.6016434305546081,0.5715557525223098,0.7720967931169238,0.6391852665843067,0.32996391043566675,0.5605722055014385,0.31441669509147796,0.48667810500772374,0.6483376282594735,0.8886248138803277,0.8256896577362886,104.36677932255094
0.7484946319016065,0.7423280149413454,0.5599224100248719,0.932208118225486,0.8508844969869351,0.11569545247183499,0.8185350095987275,0.6279346351109943,0.7739476999228609,0.1434607852109559,0.6595743039613764,121.73578627771828
0.30551597004411724,0.7865620952026418,0.820660266614479,0.7031462481256691,0.2858717998377134,1.152351410640353,0.15378406647870027,0.2770837189895465,-0.05644998647550237,0.11313832297325434,0.5962073861017634,96.5342166402687
0.1796337032172486,0.682997081582548,0.2464832003819022,0.7824280480490019,0.49858446577814197,0.5315347772129173,0.5135436204266195,0.16423032758863987,0.8571924027500716,0.4363269713282135,0.5170475031635224,94.69600185770291
-0.3023400586763302,0.40258832319046056,0.3648064948253438,0.51769737001962,0.6378848295023606,0.8069236626726735,0.5147813951626821,0.7550926407329253,0.22310110334613287,0.6632698562076503,0.14190662254370118,128.96485495308877
0.8150316364909359,0.9199539005797738,-0.07315289530743695,0.9075843279574572,0.9362364569070963,0.5188351580012383,0.9592329098922292,0.15597420427070582,0.1771500427108068,0.7971436406898986,1.0137738752934198,82.474580396716
0.3918776235311855,0.6827712891739999,1.017982538149737,0.571705385508342,0.8248854820990137,0.7481386410013638,0.25619321458183375,0.22447079597455194,0.3979400426267038,0.1913549839738891,0.7030929314266171,101.9673095495474
0.6776075311936012,0.377777004287255,0.2170141345334362,0.9248897397546564,0.8158382964368059,0.9470700578073468,0.7796976111666905,0.6742739266583958,0.940898481701595,0.04100968673099806,0.7033723694240486,97.92092945627024
0.4104928248451868,0.23934237211299625,0.07940656031218923,0.5799561562216422,0.8670871808838594,1.011459614810317,0.3429543922881275,-0.010966207567969122,0.01369425890972609,0.915158660388793,0.4574730234883824,33.59772129733446
0.507969890479351,0.461830930276382,0.40973271695886304,0.8575474406121897,0.3350329990650504,0.8588123200290656,0.43499849213717307,0.07770817654209616,1.009943548357413,0.4082864610379136,0.4387132079171149,66.8668826941595
-0.16642797436393006,0.6849664783586684,0.9251295394649667,0.5443027883635051,0.784573874059048,0.1251750482964908,0.5426439589911531,0.8207744763885404,0.47235519216773647,0.6851738297796797,0.07826277932413896,55.94713998248275
0.31311305263505934,0.8345182988187683,0.9077653055400583,1.0472221624966274,1.0492563447263878,1.0005442876234811,1.0101926814489934,0.7572415681884798,0.7235292455636777,0.12868330168969894,0.5633750060734894,101.47803714822584
0.015206649858499732,0.5951185999808646,0.24120580746927378,0.9141594601910985,0.36910448846815186,0.09691641282138577,0.5361652395901578,0.25020494539043536,0.8386062625547884,0.6551138260632716,0.0636697584117989,62.42074368056708
0.37605900005619813,0.6116853242875196,0.01670131565842864,0.9454217461063987,0.38686624664516595,0.6067516049847036,0.3297224952290038,0.07381354764565246,0.8209455093133271,0.3194573893744583,0.40075732730612307,105.76900222019162
0.01943688352286251,0.3301667266541743,0.7541402261171196,0.2886760592781261,0.8387927847661023,0.5987739082213298,0.9494857191455205,0.7438639042167546,0.5799716873680996,0.4769890549993941,0.03497473952239205,82.83444716789833
-0.0405089499132705,0.5112698086407657,0.08088985407565362,0.6708923515293701,0.8026731666816538,0.5175023289585879,0.2902699348181144,0.8239029034260981,0.7920674074689463,0.5011468652874188,0.18841756211642807,86.66997479185392
-0.056704473779880284,0.5605502879609884,0.8569411974146456,0.44588685997948974,0.9535042137530833,0.9098599476883025,0.10986484986876541,0.2392608288757157,0.5696053030529618,0.5965156649506517,0.057051232808115575,102.37557523608123
0.36890040733601676,0.7439369468784022,0.795904214120265,0.6702613684298895,0.9442485953811963,0.348154365097289,0.5084160937437548,0.6931672386259419,0.6121454325317583,0.0916949708303448,0.45326799108205484,102.52751365104314
0.5202079028930665,0.37099222803367504,0.3974493030068379,0.9285222492339092,0.334874669778395,0.7822034372722175,0.3786075331387047,0.2850685399035465,0.6861989729411694,0.8381552561430676,0.47107120523889706,119.02373610868186
0.30105430682540174,0.8985235191602943,-0.010520004583050732,0.40367634311936434,0.5617753481824111,0.7857548340990885,0.8673501575286928,0.7187989713179127,0.00371775541348264,0.14281618246563732,0.2739635798042906,130.68484981276583
0.46071892348773585,0.4312302231823497,0.9734073591331265,0.19404321696131627,0.742248329787362,0.6591767834674795,0.49365675121570507,0.8804886384306558,0.6021446975519458,0.8216991456540869,0.7328138750371517,121.74802849390595
0.1786313587206334,0.6640570715595195,0.6974464951460551,0.3003155231790002,0.7741652341698513,0.5845058822269928,0.3702914213589813,0.6289580939489788,0.44317929558671254,0.9801452015988119,0.20454716163994124,77.9786370197403
0.14259863128380904,0.42069776718444063,0.9897231947188673,0.7155384296404761,0.7238847236165576,0.21370229555306308,0.7926488370127156,0.6902682915750747,0.6541969361191141,0.6098046188222478,0.05781266222410012,144.75379866985804
0.7411755020576474,0.9549734974824273,0.16561261551709222,0.4332219958090758,0.15101568362003254,0.428128523492605,0.22450336445772542,0.03468278640934841,0.7019358365005636,0.1810052568167848,0.6918409721895149,130.29292031975842
0.5921962272111811,0.3320523495219964,0.8724022710220036,0.9350773420130442,0.968526507073685,0.4510106361887905,0.8990750975381999,0.17968330654985692,0.507677176002904,0.5654910664322036,0.5505853496391511,81.11525130758228
0.2892936719410429,0.6129186431142485,0.14082600606204648,0.3054582749712608,0.14654471377699602,0.1052659383031893,0.3531172980309134,0.2841098888326118,0.4264030223965261,0.21505117058743534,0.28733207241197234,78.2566870670277
-0.19740186934387305,0.5292297430140036,0.4919249493358683,0.815605085113021,0.6651960341548624,0.11288690982313232,0.9274427589595341,0.40188301969776263,0.6838256943906107,0.5692843147000722,0.11702017844158294,86.9391230606811
0.17810788060661864,0.713451079790608,0.09406307198072267,0.1111628989764212,1.0414930209701685,0.034809534908051665,0.48716154311672066,0.2772509253689663,0.3768104479519786,0.08632440114894735,0.5461710566392907,85.15307734757266
0.4683904353001674,0.8134890924268511,1.0127786590675547,0.778187940365694,0.10422577478527241,0.8244599085959281,0.6212874834104517,0.6170671420424167,0.6293197525525532,0.8165194914063598,0.7354020746782465,113.19525387506741
0.1973204137857107,0.2780323692321546,-0.04163266457953764,0.9026393777422311,0.4464456231769519,0.5448015478953443,0.4286477379581165,0.8553912036577558,0.41314600075565266,0.9248712820007388,0.7723800307414659,54.265548523136474
0.5530811070165903,0.5754551992741996,0.6575004614199311,0.5431308134034866,0.4723558727218746,-0.12719273880141913,0.6416760285109331,0.5396047561136742,0.06479591953652972,0.5783836506834705,0.9376412658755722,68.82070107166757
0.10615375465124927,0.6654160993957786,0.362691605515219,0.8663740377416779,0.16323503886877275,0.5226255402135647,0.46016639412473703,0.06398038379534608,1.0082001875030662,0.6231452255852971,0.1500106811833929,64.07870459894798
0.47256728023429395,0.5183031749368558,0.6793343794981791,0.6999139115462603,-0.08208444481241223,0.028425901876321123,0.46646160847244583,0.2278413975277349,0.6502420794544228,0.5874325378591203,0.29837948302457323,86.16832050332245
0.39347531958085324,0.7588955066484057,0.2505490898274043,0.784199905295926,0.7048954403108831,0.7807841109826827,0.45430649472627876,0.8632037210218242,0.3015537032970833,0.2666108912694086,0.5137944660303175,99.91242056189635
0.344234306508341,0.7994458032328083,0.2648486654734766,0.46820882167460515,0.8227449416869859,0.4791745359107318,0.16877756979704922,0.3019963411986903,0.47127821649013935,0.12117855516138612,0.49166849373758387,69.16251013511597
-0.02179961306571409,0.9713882451156268,0.2876878666256326,0.3424893090854155,0.20054170257223508,0.7418595632133034,0.6046766364101641,0.8760022536972725,-0.06080582539858581,0.11880676059241915,-0.06194499917094194,79.3739386788024
0.696634055357145,0.8346472084073201,0.1975762397112261,0.7515673456479846,-0.007852783473021041,0.5410375001672351,0.9403782023177852,0.6474177578226945,0.7349130999223703,0.23612745960169787,0.7668574025799821,86.15805486814813
0.827236259811783,0.761366505194647,0.5180197333321519,0.28707140587397006,0.8948867094497013,0.5387387841547374,0.5657931434347723,0.9015351794328764,1.1185099595666732,0.90384670906486,0.8702485921266554,74.65905809719887
0.5025294356985865,0.3176600143392141,0.32172014303946983,0.03804879929373553,0.6872379905991712,0.5845872198319992,0.6447266963935325,0.13824579950820431,0.5114099633921367,0.11468237407338562,0.7747834478473072,88.32447398818631
0.3530579222841533,1.0191134520441532,0.47086108759132034,0.932660193788216,0.7043979480805258,0.8235781510797523,0.7699324818566913,0.300181595715937,0.3487636615336306,0.5444460064954232,0.389901947616533,45.16582488167919
0.9583817950387464,0.19927447861928868,0.4479988425676919,0.9456911901428944,-0.04311723661173521,1.0118933577749512,-0.04515322546023995,0.7322257337978965,1.0947501179488106,0.6148763570820283,0.7921175828367708,76.71163100744674
0.32521470533556796,0.494281938494999,0.8898161486680449,0.2476289374379737,0.7241421852076989,0.4517566321379638,0.5916476935388199,0.3625574315986966,0.40204979701297366,0.3254265444736487,0.486333678088696,80.11793097755447
0.4377255806812097,0.9531706842169836,0.6794814018885438,0.013220975403506106,0.16934720140046228,0.3549256443862421,0.2441810169690875,0.2992635243855519,0.720205570964774,0.2797485715850375,0.34876868955734025,93.82023179141189
-0.06123065967367938,0.8217536984290936,0.5440627964159097,0.24610861771158746,0.6820645431748762,0.16619690051904307,0.15611300260096694,0.16796409086005723,0.2135922577867128,0.3528416081462915,0.020426414505905002,90.1668201291807
0.4921585831034679,0.7007808339775988,0.5594826498466036,0.4789958657538561,0.9251317944889433,0.4482868292352415,0.28687260497837225,0.4056070852639973,0.651928395887107,0.29433853230486556,0.6984488501724339,62.288014530804155
0.9873577514377064,0.5011574683450547,-0.07660378502274862,0.4670990921111855,0.22429551864814284,0.47193590347721887,0.6487738338064459,1.0054028131537849,0.6272979937753447,0.1935522849337985,0.8511882436907589,86.75875024842576
0.18104519989757495,0.5921411209824909,0.534234085631763,0.7347354497738318,0.6046362013115616,0.7388338122290489,0.3894382841149154,0.5731981775201277,0.17956604979124421,0.3701494488868158,0.007825458662318872,97.67215278546617
0.4521895189390282,0.9022633024693016,0.21406631120979686,0.4848245887348688,0.25559445315111357,-0.0034904406219478656,0.2561342819569796,0.3072308108733065,0.3270027565754872,0.49572701259681334,0.6336175966498322,87.94940866350082
0.473260221592064,0.8056027244981182,0.03193810713855197,0.8323946852899347,0.8052070100979724,0.1384477673577075,-0.01832139998534,0.816173109075493,0.12160305162093864,0.468821128796821,0.746097695559766,101.66799177584438
0.15361645909064958,0.8267973876431441,0.8247916531031868,0.6231551742099151,0.7950234186937584,0.818665830165207,0.6222309327765831,0.5507163203853078,0.5637479362184072,0.09120109034204339,-0.04339630801142208,87.74944809184485
0.47964955621153577,0.8791638886729438,0.2178899716777375,0.15205297495998965,0.3159797392137636,0.31961779582275357,0.9550163421245386,0.3620091530227951,0.4736948119403476,0.2660499149828624,0.46030574660130824,62.2708839030006
0.2971357822285765,0.32579498592494405,0.4708544640922231,0.6766607715543981,0.1670587334855471,0.8477340841069344,0.3382718379165044,0.5659412382223554,0.5694540172755304,0.7949258595264972,0.100084279586349,110.60120126086474
0.7124927546133178,0.5185140253255542,0.8660835060204815,0.4765760898625793,0.6442054521478007,0.4001202691692497,0.9947179051469792,0.7626090478074397,0.7938318175107545,0.7070547296565157,0.8856162863518076,77.47619466444651
0.24103176354222147,0.8581916136803611,0.4360542635329556,0.008012561822625525,0.6798525091178435,0.654461762997047,-0.02755927227916183,0.6678372304106165,0.5754055617319753,0.05356811173724747,0.172318016226929,40.571379128309914
0.20497004929207407,0.39090149337935864,0.5144358451644813,0.4237937810629109,0.3573325623428613,0.5710336626518555,0.036359474470022995,0.13200985386348674,0.4307301431573253,0.9354014447635969,0.2697970506981236,73.13344489395524
