x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08992880811205506,0.6393616120813964,0.5323257382867888,0.7324748981461605,0.6097627394836365,-0.03732342489341417,0.34249563544017547,0.5830756179800929,0.1635386577169039,0.27622397998761333,0.16566588018543893,0.5812464588980899,0.14440492514509784,0.05337557802144663,0.2501737918578166,0.30612201342384227,0.28104691092820894,0.03832262687080145,0.6133020411923769,0.9120111336488201,-0.1200638311516688,0.16411021889829025,0.47584553021528486,0.5932775577987531,0.5501333102009374,0.4477191929511005,0.35835909318755166,0.21894589240192625,0.9463145570778884,0.5806889257613675,0.09635686038266889,3.952234710751835
0.48232777906940016,0.8471168661788091,0.6460117746395797,0.7996810123613214,-0.12883611396004827,0.055428959825206764,0.8550912885783458,1.0461183319060938,0.18554492427255395,0.6173470842430968,0.6760516361994144,0.6338311641365247,0.214932772010759,0.49967119503824603,0.9715904520017408,0.6181825593845646,0.4114003337792492,0.11868535591146213,0.2987487239596508,0.927575836321929,0.6132298839683945,0.24907979808627626,0.8165990170093739,0.9145484204080225,0.13361991647024574,0.4168915277234496,0.8480124172371294,0.6728541524459,0.1817373720773257,0.6524151089100335,0.4176970137470514,4.169694180761367
0.5114067117533672,0.19823773508687392,0.3218224278228796,0.1834533413249858,0.7880831853346261,0.5718721436743862,0.2739300601323358,0.4322243667126086,0.8828686299578817,0.4219993083511697,0.5759935845512737,0.8239829499659681,0.5270815274947726,0.22064926509077554,0.8446552626998254,0.05653198848631079,0.5993417237096204,0.29253724979393564,0.7200160798955334,0.07606715060032854,1.0273691632812099,0.4002544779611331,0.2548843196220349,0.8672783943588789,0.6968906226076511,0.0331227360940613,0.4140132949861829,0.8741357732331226,0.7079254898584911,0.17208271415144033,0.6392650925784381,3.634104356788497
-0.009889373807482255,0.5647866076518799,0.7916581221006782,0.8959519405558403,0.8365107077668685,0.0575332250051305,0.4788660805949874,0.34437666557677654,0.11337812159293999,0.6074750217273275,0.3343797185194387,0.3759138682424137,0.16289884576205488,0.5555224784407404,0.7069973751331573,0.4285871034735747,0.9183044092256566,0.05589362746440248,0.3112213621358998,0.5678268775739023,0.12715040854840096,0.02415015370082082,0.657766378864863,0.7384766686322776,0.2529802143668489,0.46388473028588667,0.18787909402487118,0.2902595968021141,0.10869595378854266,0.872903217865981,-0.015056575445110201,4.5153966945135675
0.8862221251311495,0.21936115627252836,0.29696471730376106,0.01794983223320179,0.9901766653088595,0.7205759604392816,0.24031033169098215,0.46735037196176654,0.8185956327844243,0.35557341450592317,0.4440820439554419,0.541070918004586,0.0801221405881704,0.1594005240057492,0.13568416050907303,0.6649414527010149,0.42558744433390155,0.44167202742703604,0.9458236070057952,0.1752302737777416,0.17856676867319987,0.6151553747654295,0.8419918256552816,0.5291559810310915,0.9704861204452807,1.016612206888977,0.47081550387120413,-0.0173613135396563,0.5537810686982172,0.5505499290054914,0.9869070697861437,3.2761080559662186
0.664773597975197,0.27762228108369225,0.855645973713643,0.7440456976158045,0.4767337835875865,0.038456030942502675,0.5452817392430794,0.22407546026516195,0.8404008641546177,0.3350450356346161,0.38514816243958677,0.20340080409646402,0.49264505815664417,0.26529128086422854,0.012381515548315791,0.6256175692615731,0.45743949772069753,0.18736975101075698,-0.008861630594516945,1.0382976530448977,0.7403236150127824,0.4599205718266244,0.9036231992263289,0.09202052775027643,0.31638851571801374,0.44251624209186735,0.6369160958353566,0.8143725652873646,0.20264944875661828,0.193217676385879,0.6786719223815605,2.885519346946281
0.42294734017274166,0.9754362923306112,0.32143523307331584,0.6134868721383163,0.6597662076729032,-0.013195906530762434,0.446458338945429,0.8292353564726076,0.3512944781422274,0.6527099915237782,0.6893737182280656,0.4577280294615571,0.8485026962954018,0.5341906802049611,0.5755843825793455,0.2057956647292828,-0.003043912655674698,0.23125457290167872,0.8799086029163752,0.7950419986428574,0.9581261298876588,0.09213491270722457,0.75554979950809,0.5227192757240191,0.18331258997742234,0.7340773086838719,0.003383470676138166,0.7839951632937376,0.5475736822379811,0.3757055917063845,0.31508847497018627,4.202505483574353
0.7308404830429592,0.6179983599958544,0.5287310626331787,0.8983190389231793,0.29859068243468867,0.4955708016101568,0.43856081339756287,0.013037442464741533,0.1784693523672224,0.3549161506673029,0.48226819942031185,0.8898559535354146,0.13586595981878977,0.7068693977263818,0.23114932546393235,0.9096491858385992,0.9918985678529142,0.6679384041637708,1.1006605971490555,0.020363244887306592,0.8445235800963016,0.08682187064268887,0.8738527407757436,0.13473779920525036,0.9248002541157702,0.6932546128358491,1.0290234823433744,0.7611543591669306,0.803563425002887,0.778033271521931,0.6683398829435483,4.158110015558157
1.0049184193516145,0.1350089306769196,0.7116123263329286,0.8637167200436726,0.5800047608826786,0.6742248008630822,0.3795647507953166,0.2090992557505053,0.23305052367330145,0.6272371804703497,0.3581784341136906,0.583811345837031,0.6904767116094969,0.7302528822344674,0.5523313033591201,0.1845925368954805,1.0104017428308552,0.002203459097794597,0.2798575268002011,0.5542523753422341,0.181526922371758,0.1353823169469914,0.6921681803691095,0.6741042954587333,0.6739502330738311,0.4131830767383824,0.2900848294636137,0.2370373122870872,0.78561525245455,0.36074679943132654,1.0677718684439368,3.0287755107101493
0.3709356798677984,0.07038153368415855,0.8700938407254066,-0.04238618782159087,0.8226667248491506,0.7239317177279896,0.6648638335820488,0.05698609315779193,0.6719367573760584,0.5598141597587639,0.7774096417014381,0.2564337069708781,0.42587711893743585,0.7501826046807056,-0.12413731131016964,0.5220097742180694,0.38321055414811456,0.126488340286805,0.5863149273502606,0.2580214474209771,0.5865039433206735,0.38200714387641144,0.27479545932463006,0.6608514556245333,0.7068590957438855,0.8224348371767164,0.9811474968621459,0.3091546501307193,0.044029274842751584,0.1716016492796887,0.23981989116855873,3.7269133649404393
