x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3252355041791794,0.8859304018009438,0.9160436634155645,0.7000743900584345,0.22215539562618522,0.19782031828192576,0.6028188219486964,0.7859557142398779,0.8117996110989963,0.4467975831910596,1.1424969622888785,8.777878989907881
0.26174160073173336,0.5975655267413442,0.550044995619358,0.27211221481643955,0.36186686433714055,0.3302595617684299,0.3483108522676667,0.7191830095636149,0.7044449293451738,0.18822529008604788,1.0325509410324143,8.361795520659603
0.25434110749070693,0.5450591639526481,0.12122399722992579,0.12534501418393038,0.7041467554284707,0.3019546664852171,0.8323028732089162,0.4404233539092771,0.1749784101462229,0.14262636961011566,1.0251621632926626,8.05922834929643
0.5232630825549717,0.5710880087043229,0.23184626610769027,0.7472342507966105,0.500965449535471,1.0597350191222077,0.2976628497474991,1.1085936734983477,0.5440567441290388,0.27924364753628644,0.8608551853489363,8.794974145331114
0.6026607866293927,0.35985115574886917,0.1977716764576577,0.04508872008999629,0.7675435554584183,0.39620218241887284,0.1319723029303426,0.17686287446346097,0.2961875006230317,0.8732122491996483,1.0082722548972658,7.906893590704791
0.5587838280609874,0.5124986839684138,0.8855002065264732,0.7154214507271532,0.8029484769572579,0.6946770647752434,0.5936445871514607,0.6903217899708068,0.24403637948431048,0.45052318984961826,0.91297900110163,8.62261986229452
0.11062950206000215,0.5055900860891885,1.009711476181798,0.8561449375322928,0.3135668929396467,0.3378899885472031,0.12194234663947265,0.12962104757345685,0.7229780837099548,0.10220369641295182,0.9213145461793584,8.080360540731213
0.4799354196954937,0.6975467264259956,0.8847797277141063,0.0628063812880625,0.7258872839686904,0.3406395372609454,0.38370063102154384,0.35217365367807024,0.010700266706577692,0.13847198047471454,0.8813816257289802,8.049621383879389
0.274223283741168,0.7109741795855566,1.0769689587002718,0.8356996184066618,0.4255022782131675,0.6758671569904753,0.38399850206293124,0.7890629213528668,0.18266268887881437,0.782818607351787,0.20138723764800978,8.965346202688059
0.6382047917781555,1.0052068279872788,0.8078606179331551,0.9324860530368322,0.615361484939848,0.9043560562555265,0.8637753678712095,0.39084370024926596,0.13324465383839085,0.6078319223430356,0.9359207317465166,9.058926600919648
0.5522612360000919,0.6935898529578177,0.12629735167074993,0.6501093565496474,0.40388000299992227,0.6230091123598993,0.6705779454867861,0.8733576436787568,0.27791397065642365,0.03322593528276219,0.8652101261847489,8.430028326625717
0.7010992834475129,0.40416186269344156,1.132175191773166,0.9362435849330674,0.8738982300717876,0.9461478216603533,0.8363460324145687,0.6537328260241266,0.7091092220886983,0.21884032763925876,0.9868115323243686,8.905978265924032
0.8217704805470678,0.5807093264898415,0.1661924271315672,0.7650161417488488,0.8074253040015323,0.7406341967505607,0.26372419190777396,0.9020076320281506,0.3289775411934084,0.46927393747851964,0.9953423905049287,8.661088526870671
0.4428037472759438,0.6506995165531831,0.1715471259014562,0.5866367401938379,0.07872940519391364,0.8619788507682815,0.4991084240185433,0.53731475837702,0.3230702356595354,0.2510705319444547,0.9568117691739811,8.111676096089822
-0.02207743624057966,0.20612259148650108,0.24218379184915734,0.7414513945142883,0.4224475214584018,0.3922529497921381,0.6219238434850382,0.6414448114575229,0.05134137224430811,0.5519436552702583,0.6972745252725738,7.8527162858250605
0.5089795710250046,0.24622464178764764,0.7094193037058155,-0.04781777812306631,0.26782477228730706,0.10751714933790907,0.11743005681028094,0.7414660914077488,0.1720029643122974,0.038943331399139296,1.0019551787411567,7.198290628116204
0.7084315149094328,0.1298189109012898,-0.036754085771734196,0.031028783954212883,0.7872096074464237,0.15935508485754693,0.1366568782892635,0.9988697615124672,0.8068401065836948,0.33053173131478375,0.7845657486702468,7.588298935748778
0.10041811218227538,0.5776030492985583,-0.00018234315260507632,0.19108384594956151,0.27050567410203,0.18027996988201353,0.17607435607576802,0.4283174547349432,0.9891159443810856,0.9791096351380735,0.6288663018833196,7.970125247976761
0.43430632268126496,0.8815548050962645,0.9178260045994583,0.861259798588024,0.9363001871285124,0.09325843348124015,0.6370939003025765,0.4031591394049241,0.20820747900122755,0.16135906878497291,1.0277925857900132,8.62650815613349
0.5048284282025068,0.6198935547541446,0.11980808901936203,0.7752137599025948,0.13551447314384393,0.8243207075446837,0.7496994592528833,0.22858312785024704,1.0852215625470072,0.5608283936519339,1.0691327429237805,8.636244276469183
0.6899900386882971,0.7089577648217016,0.31714507774964096,0.31130423913750466,0.30166403176147766,0.43881789037763774,0.9683794646385316,0.8538117110631703,0.3643478547678513,0.9761069592054445,1.0047147046322051,8.053008208508418
0.39490947108123897,0.9402473110455949,0.2639177372939843,0.8924687180105204,0.6894972818565532,0.5437184698574178,0.48402605560608813,0.5186958918318989,0.33432432504600457,0.6760200530065688,0.9047977895797482,8.773804467396598
0.3418972155800837,0.8195457901439819,0.1770035371293475,0.6768660935721765,-0.11194566488080906,0.47782375373134434,0.5253789744626567,0.19513887331990004,0.8645847444693473,0.8386342570565934,0.9108111469722331,8.310897246683462
0.33589751556795416,0.4934323980851967,0.9249146172341304,0.8619912862438333,0.46077916532071955,0.5344600278053724,-0.003428064601961156,0.32623972321498207,-0.150131750229153,0.979982491230479,0.775727236610354,8.258348103312535
0.4949486967700632,0.9305513977988723,0.18496681792985725,0.5248927064097524,0.1829491223421632,0.4686992191128255,0.600023730706556,0.7923926105691097,0.46685036861583534,0.695404097569797,0.9626951422225378,8.384437553849592
0.09084851395561708,0.5175905358873255,0.563510044613732,0.1582724256489765,0.04694730521325048,0.31485979168100686,0.0994719634971871,0.6856125808282337,0.03406148142627227,-0.03474305427215875,0.3524480483218283,7.5074304112525505
0.7225918699597229,0.34024370866270454,0.24938559142098754,0.37934819647371393,0.5330982311560443,0.5656626103156569,0.9199524745176358,0.890142616687258,0.611829921893722,-0.0017950825770452206,1.1592803770357016,8.416932633351928
0.6993795167906276,0.38499231062373057,0.640372798589125,0.4025555263647517,0.26653500415068654,0.5847880649646838,0.07591636343226929,0.06078816456122747,0.5329678424990413,0.27304952411681516,1.0383205741634145,7.854109765158814
0.021768252718255852,0.6244620375787118,0.3442282420802054,0.2819424154928856,0.8252624240479811,0.8379732377741942,0.06861651298765595,0.1856972870373331,0.6602167516162132,0.08591463300716212,0.4426744920843546,8.537023042965739
0.19755412845473003,0.8149605382840504,0.9210517193188261,0.6430539683453038,0.24868347288209333,0.14599072636834456,0.6454541352616566,0.09511926728510339,0.38181418209436013,0.924978468189099,1.0629489266445127,8.371072155851916
-0.08883143311429696,0.8626694736090736,0.6244642901312567,0.9994718550116964,0.3774748029330414,0.10351618731756934,0.15405798845375376,0.5603256997400902,0.8611236326702608,0.5282009575454656,0.9939473676060875,8.454381701874086
0.3473998977123207,0.7785618263380969,0.8233998335614483,0.5483694332464285,-0.07746883727987691,0.0684042428127139,0.528506839377829,1.0368181724790129,0.9137125811741582,0.4427257789298569,1.023523940770361,8.747433220161156
0.48341385409759086,0.5221822123919744,0.4703586590455144,0.5794821438998469,0.8712898041585098,0.788740542649832,0.20777759366663484,0.011263311949567952,0.9268887248946168,0.6422753609640548,0.9795746790487342,8.559250643245072
0.6324932654308487,0.647468805427959,0.9899389920126609,0.7168991385876036,0.06930558801119287,0.9422796668077943,0.8637475857335141,0.3897318793420807,0.3384807961820847,0.13667680882559238,0.9016457761657002,8.597144438705875
0.1662810200833395,0.7138594237872911,0.6523704202759576,0.43846197376675017,0.6888799045100816,0.7874403826476932,0.39529379218163085,0.13410190715101314,0.11740232580848099,0.6203826409320615,1.0719552533625147,8.210411205893308
0.6247531738981974,0.49755009335478584,0.5611087949364204,0.7313377590401829,0.630272136766058,0.23655444209261078,0.5605757581548926,0.6280559976823898,0.5343740476163572,0.9766132833075868,1.0095098204400685,8.64629453651426
0.42985166799072233,0.34100300765463826,0.9201299140977193,0.5319148131956574,-0.03659290260389428,0.6926577426894502,0.35685678540999155,0.3949831540778573,-0.040182917028254814,0.6923940415588684,0.7815095593580161,8.235899635117276
0.4934619289742058,0.6453031344612347,0.496449134050385,0.66810440888209,0.2620960556747855,0.832064205368789,0.6144716196408309,0.9631951559494702,0.39792701399175706,0.851432663500263,0.8768578342548525,8.60164749522588
0.24730751967199724,0.8186658864303763,0.48381676436299326,0.8835124303840416,0.8607070367497679,0.7744117843735795,0.12557258705316215,0.17024629864163626,0.4334374242757132,0.09629664939342927,1.1410520859859221,8.591338487215909
0.6155694717743023,0.5564857654901806,0.5741716961473927,0.8208516282777341,0.0374814349110702,0.6294172099451988,0.5637101243684512,0.7058645722790321,0.9527279243317187,0.4781063827791854,1.0948403365202741,8.67716810015026
0.5141439145434483,0.39624953698925824,0.10242329572883722,0.83509989277958,0.7719333868291254,0.6402746818726808,0.47009543836759915,0.3030157985830491,0.46476382193071675,0.5114804343503758,0.9058076001832481,8.44955178885117
0.5946829384047502,0.2812674195470124,0.8812274833225268,0.14237304710359272,0.6478955242121593,0.7958553704878655,0.11787487541027777,0.5723725096507883,0.9852293186906824,0.34192747407939017,1.0432544605634968,8.389675061711623
0.08812558724097051,1.1967530991037714,0.645485332285923,0.9395960105547786,0.8043948808390498,0.8698173514818828,0.5271576268826695,0.14987203750009778,0.042225113401521845,0.9896160956306058,0.7123225070875074,8.767438927422273
0.4057967596402825,0.6568391973465947,0.7609896742933716,0.4524891294815587,0.047304702778463964,0.31573603718982013,0.1763730955290309,0.7411564940609062,0.39985333035038406,0.0916013989654487,0.5669959575328145,8.269665072947515
0.43254119549039344,0.3263847722451128,0.43717620101098603,0.05232576578201703,0.0028986056992128233,0.38184001164067766,0.6775957583845973,0.720865121490339,0.3879002422613134,0.48756792588594156,0.9000324855527739,8.017093048680632
0.23765166642685656,0.544984447013083,0.23357164236357003,0.9736985698485525,0.170299190368619,0.214671573825442,0.1535276490415905,0.507726968676291,0.8895927889583319,0.1857243329394094,0.9930880319143924,8.363371803126219
0.5875463056283096,0.20640586415011325,0.7414617673211606,0.33340458904978826,0.5799362462123451,-0.04533590520864726,0.3939927237675816,0.7403230696266425,1.0796469115369702,0.3940909807714845,1.0110472205643244,8.480692675642317
0.8487193832751265,0.5228700654126952,-0.09393233989721025,0.9914712285067337,0.5260434440018247,0.1293973905260369,0.4962094471555974,0.19450299657150594,0.17688889869058672,0.9218340661611678,1.1104791160556402,8.339597091181767
0.5008795034203306,0.5311819636458491,0.9056977503221277,0.8709539559509675,0.618304348086145,1.0433500805427005,0.08859967196633939,0.447924155540838,0.7729866437531178,0.6096231949775535,1.0517785328424287,9.119293464505027
0.2544208144047921,0.4723550925270798,0.08369340799975405,0.8043990410620867,0.777248073561752,0.23777363908874066,0.9551794544177635,-0.20395019309759793,0.2162620537573115,0.29958389688434484,1.0211831665659248,8.187390796142
0.733432972974775,0.8448651683199984,-0.05904297112885119,0.6660242690735461,0.09169233509208578,0.9894279020085626,0.4515554214969597,-0.10413306687977951,0.7040315543060189,0.40238850715289937,0.9586587302393113,8.26528807760154
0.07800925720161489,0.47901042861364723,0.10932939752177173,0.7112911407737665,0.3530101486533383,0.822367595187336,0.29681300070314887,0.4991903870616016,0.5403662064265505,0.46809868998458853,0.387027239162831,8.536309685259928
0.465206786170383,0.4391085817553936,0.9044230535616374,0.29109416249229514,0.959680464368925,0.46906951369141076,0.0967546683274187,0.583521847341378,0.3553642827023602,0.1503111626881694,1.0003598374524734,8.471431197526337
0.6549261326868165,0.3294086755489821,0.03641903375538125,0.1465239078663622,0.3119663756212747,0.8826733492580231,0.7857736421280825,0.848472952814331,0.8991941215578013,0.7956211086838556,1.1164603428574789,8.573334873230458
0.5967877277330033,0.35961339938611864,0.4025586299706879,-0.052264992592723325,0.5308740894772641,0.7550816286303856,0.10935127151104498,0.8011016629971714,0.742866172266907,0.5814836715162202,0.8671717713613277,8.380992320254062
1.0939090436547318,0.4123536559745575,0.8018254170643524,0.16935291849017542,0.6801044322427595,0.5509433345701936,0.07510473848837756,0.17720346020040068,0.313947361534464,0.6608338487673435,0.7241842540834469,8.42110835623311
0.5423799355254757,0.4467706967682392,0.5733758214159401,0.4931159721882088,0.7965395615845529,0.31321012876467313,0.7761635395906372,-0.05302040115949297,0.8407116886551869,0.17069379373230945,0.9320494837599893,8.26043144556344
0.5415984380376078,0.7181119909643892,0.6687535732257838,0.123645256571247,0.5405826570046735,0.983622221789242,0.06348100649644209,0.9962319157939407,0.137300723638708,0.41651841123479516,1.1004150501085945,8.567660259354758
0.47507833643577085,0.8755474824300646,0.42777616059938256,0.18412480750302343,0.8478475004224885,0.6027882906193983,0.5008528180862772,0.8524147970194822,0.1552362796050651,0.9586269335611767,0.7719076256837799,8.727253773932956
0.29787237852670423,0.7347550541424521,0.46556756707112285,0.21825213830011125,0.7033196520576734,0.7758039608300511,0.7317567390488511,0.4196827203814487,0.27142445871402415,0.8711958743024342,0.9232462133692718,8.813176810851687
0.5397963681365032,0.3985431657912885,0.11180858887488102,0.5676536905120375,0.5784153017907273,0.8871947459499889,0.21447067566911643,0.1557462199570145,0.5194098686341688,0.6196342776382211,0.9837568823220122,8.10733628548944
0.5675046276615053,0.5515241767805857,0.6162985705766375,0.3783627345201889,0.08557714933524777,0.36943828483505087,0.14340125257991895,-0.147513821403199,0.38553023962156935,0.7161197660411484,1.10444953836336,7.7451485469342405
-0.0626155871608314,0.5353117181593405,0.4075820168668378,0.34497216982719064,-0.09125453696221579,0.7847203443148257,0.1326171830483138,-0.09013674065235691,0.5638350153358068,0.12560637951585862,0.39076259033876776,7.554212492490868
0.39572298657377336,0.7395894725816785,0.905128827221114,0.09713749260584555,0.8275454039951102,0.07843152493323476,0.015679274524223186,0.23395693824058109,0.7225388152010913,0.5216770236409813,0.9236375427772724,8.43960135207198
0.4784251905580325,0.00929697205178563,0.48708951790331967,0.08267030349412034,0.4142476983891444,0.48189962800247166,0.24597434381624284,0.3048455456085163,0.8949681236598774,0.35670160718316923,0.9902956627839543,7.855087480708998
0.4600529309756446,0.49638828417662373,0.5873999997604059,0.23534841875133863,1.1924967406344409,-0.0001464431916270506,0.8675805498362661,0.491788484381049,0.6911210196377269,1.024826706027092,1.0330656117548696,8.7557359366519
0.3064650727582222,0.5137482091963057,0.5840555542958584,0.18706500003718407,0.8563961684610417,0.09749147835363271,0.2862507835230194,0.21980325781857246,0.18428731181420513,0.9602632483239046,0.756057198740236,8.442207558774719
0.04488666199064874,0.3429242431893208,0.7853758916693958,0.3857737718377655,0.36868488046064296,0.09047396851160783,0.4160440995269694,-0.14167617110034755,0.059600884958212086,0.843804726488047,0.938947506591701,7.923856631916035
0.24799067287884285,0.7433844758258442,0.10261281083656687,0.9596208048936902,1.0538787103911436,0.6116950258311327,-0.12777537786699578,-0.001963240319849076,0.4306375380163035,0.4239754969055259,0.9092323237521776,8.224735320877963
0.1363879655319019,0.6954321345027897,0.47236469469762676,0.5369921380079787,0.4913848278498405,0.40486796808612957,0.5427700996572936,0.8173896750843063,0.6157438827337794,0.7938278882007118,0.6803513595388623,8.891889671489022
0.24655011125314805,0.5015752447952441,0.8696121521558825,0.7176350497173982,0.3772809185301233,0.011498333898353724,0.6952123661621983,0.19161020839772283,0.08412242908160317,0.5138932622339132,0.6503059563547908,8.158432947144371
0.5937145802918455,0.7306185864706188,0.5077049213257842,0.7411217734042931,0.46751000073322435,0.5291643731037364,0.6171657074586738,1.075695250305704,0.324915111861133,0.6412484714470392,1.0718634625799954,8.708368828419408
0.25125767342821714,0.27927542868651634,0.6691830253065809,0.33549703032033884,0.9178524093519875,0.0970733182035281,0.19334151838815428,0.8397088884782743,-0.013815167132101881,0.18104432974011941,1.1613953588461703,8.057731997822165
0.1410365578803499,0.915931471144875,0.08262092463306736,-0.19480739054482102,0.037120860331129615,0.4119814852050014,0.843031940002374,1.132067121119872,0.9100671785584976,0.5370576160785245,1.085797879558346,8.760848427809673
-0.050326622187731276,0.3395351447859076,0.46120306971587444,0.7999826524470159,0.3684724452338752,0.8281101140664032,0.8539727204949987,0.5099260728179035,0.008565246377855024,0.5090431463301855,0.9130533725052943,8.39177445323674
0.08814935513004353,0.06365758641545397,0.19237667685488669,0.5567591185302546,0.4050360795746139,0.7136834388852855,0.7668035248166565,0.8131625537650532,0.23797264410396335,0.4453499893613347,0.9839655355857766,8.349622225371135
0.3938435215831022,0.7196557194903942,0.7828808991273855,0.7518043949971189,0.541625642231142,0.49144117985954067,0.4658867493706685,0.5618315403277607,0.6556791980629784,-0.0034608151717484548,0.9005368457526048,8.65324081941757
0.713484367272147,0.9610940836541535,0.4241461738019626,0.18967708365359065,0.43631171358585524,0.41216388376099306,0.09654942597194707,0.8752156501571906,0.13258094189797293,0.430141998236217,1.0775848748591643,8.092537362881737
0.2322619039765586,0.962657802339266,0.41391340201162574,0.11911214321472316,0.3549544830823276,0.7211614379942346,0.6137056363175358,0.03904840814115068,0.3687381001496671,0.13240434632540538,0.9927946829328582,8.268360097238649
0.6172439787913779,0.7101720473861913,0.9186574326908937,0.7290818328100297,0.894481929715887,0.33294444862556904,0.35548943591564625,0.2996640061755034,0.4810156623735975,0.9654212307305069,0.9519079878744551,8.826125069804824
0.16325587839310782,0.49875904336142407,0.2843135122655106,0.44099189530554234,-0.17236198858143167,-0.05744471398221357,0.44465931784689405,0.9552742982686228,1.0263831415776363,0.13546848062256778,0.747091871475783,7.909139414950948
-0.020700617074206465,0.6554032734074807,0.5072118382123333,0.7208238298715737,1.0148640241947287,0.9967161053796046,0.7961309264150892,0.48314196656893693,0.8208388619859649,0.4036685752750939,0.9248215011008459,9.101770745952521
0.0855479664014134,0.96637028997194,0.7193708279687794,0.250601490213361,0.3239690794132818,0.4336517431828356,0.950094841520694,0.2273154466726992,0.3076585472969444,0.7866157532218833,1.0297845422964542,8.505737467914827
