x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23792149337638943,0.057790126391077064,0.859114576829081,-0.09167904123075032,0.9470000529454737,0.5683656880126515,0.2224263026900358,0.7817953078834963,0.06204160813110378,0.7204019875628456,0.5521865225835777,0.8031197288043901,0.4240147420406614,0.05245886213023525,0.581701480833217,1.0238191352860273,0.6823698192654042,0.39490798423053164,0.20268126809882303,0.10726835621379929,0.36273845735763244,0.9742578352974556,0.28691168295072117,0.7899399615804706,0.6302046984317734,0.5713694126520348,0.5679028311395257,0.4598258404410651,0.5701663697101776,0.8134164448284221,0.4024858262806398,5.440872671097571
-0.029291776510476847,0.9985654051792496,0.5357321448824458,0.6866007123035368,0.9761157750704919,0.36848808708426084,0.8279346471106118,0.7502817110648594,0.3352082912264428,0.2473313087476603,0.09985746926705165,0.5538141213790405,0.7260157380457612,0.34419449505974975,0.13893162485608357,0.5422422816598665,0.5175744523659774,1.051646194457447,0.27332003513607844,0.8984264823276729,0.17914310191707197,0.3802670045827184,0.6818075706843242,-0.06009839038630163,0.16243252442503123,0.7747934434813896,0.6675290857509832,0.11125814010898633,0.21157402781675078,0.804418285966238,0.18009704366108592,5.462912260211606
0.5316920645948066,0.6583253934647305,0.7363523278433648,0.5800278617244651,0.08203595941071544,0.5132458192147692,0.5558985930436544,0.3847418009967318,0.6299443366087218,0.7594201144200476,0.5653414890113099,0.6926753041121576,0.09067333682972402,1.0227075985031178,0.39238598810666697,0.28882599061271985,0.8696549460786396,0.8088579936233986,0.5598327235599165,0.2330313886743331,0.6521992064190142,0.4942741452999948,0.44947122492097674,0.7235068745428926,0.3679320918966846,0.06749722542926558,0.21650129002522536,0.41024751068193194,0.6050410272138922,0.5809162107264467,0.6181307859503906,5.4081927368717055
0.5610234510441888,0.7909312553755415,0.9903081351534968,0.2988539374835889,0.3592669131673816,0.09976644184464037,0.39657603383300444,0.6857333591064945,0.00309419878760836,-0.0030941218932121484,0.17459253854970036,0.22492506920755523,0.049164495608504534,0.609158046488917,0.5853311154544941,0.48209566093376743,0.7421584085404702,0.2912942029969104,0.4186010444897663,0.7633281777093396,0.08184835759129538,0.8435435406157167,0.5466669478421946,0.44480863494358447,0.8266434869450713,0.46975779177395816,0.7410427023193508,0.39907181625418264,0.8645613474508229,0.826150967989834,0.7943200819769812,5.235554279806933
0.3359526434822167,0.5820561144475332,0.517317825682203,0.11003494726739604,0.6397558904106244,0.8071045112988913,0.5100677500231507,0.38283536134681434,0.8769769194324243,0.890688509402128,0.8717127653592084,0.12432116108669235,0.13402214273069038,0.6685794492850776,0.2085056296023208,0.6340480150133575,0.6600624978960954,0.4813275001715435,0.22789857509961528,0.694920631858139,0.8342130336425236,0.9389306720252545,0.1792278950013406,0.7958695782580602,0.37619416157700203,0.3323053624495652,0.06838219053956157,0.8381058041011002,0.6838386594302553,0.6361726072823574,0.23784087371249624,5.900468037155755
0.2603357299887497,0.6098546567676223,0.6854078460567177,0.10405495087266187,0.3308099893692924,0.8348187770138729,0.46709426620870076,0.48687789583898067,0.8161996188453364,0.3309235302613823,0.15475189723382593,0.044626318994552217,0.36991772586088284,0.7382926367836847,0.21847892681318623,0.24281471954870024,0.7417514046934893,0.7706353830133321,0.44481240173071507,0.10647439451650553,0.6340767850303015,1.0076628355461754,0.3706883205511343,0.13862954745046052,0.3364914583254947,0.8981371296146977,0.9196540563788,0.9437285453704308,0.7363679325416975,0.45146478906308374,0.2131710854725778,5.644566088103392
0.8107978633499741,0.45091347565757484,0.7447067359758648,0.3777835872413441,-0.01775118511368028,0.7222323143206001,0.8903420385778054,0.682666919006912,0.5827144554678761,0.8625185650482621,0.7965769754519662,0.71301678229989,-0.02581633470190795,-0.04792494425777408,0.9141103938720121,0.21415989547335734,0.45061792859561156,0.2586323397946122,0.4410366703737487,0.9798144330620955,0.2951650973027464,0.8680279205125147,0.5256793103115667,0.512873669833008,0.1005950471747528,0.5664550881118402,0.7902252480822094,0.06427933202615874,0.4075856124797085,0.9522116047016813,0.9553607937660138,5.612263093129931
0.6746172246772925,0.5091385944893689,0.23359434740308432,0.9999162223291672,0.6243457384005746,0.33020203966280404,0.2877326450846588,0.5559572463807677,0.3421491777697792,0.5819704470546943,0.7293500695497681,0.39023258257517474,0.4381437573878222,0.2584592322232363,0.6102600798692122,0.47282717451441336,0.14404931310437696,0.9969690730003624,0.2854031027769412,0.6150064316875976,0.32492107819663046,0.23235345211645653,0.08542330380305968,0.21846008373140166,0.5175069711600397,0.3444946574430669,1.0774123783428466,0.5686372762235943,0.2776535941427959,0.19180841054204814,0.9882608746718659,4.819501572367927
0.4223702352793589,0.48102645513165604,0.7879690504334811,0.5719577693506126,0.23469374118446046,0.1195838165660488,0.8738699960711455,0.27422379145884174,0.1545081523631094,0.3171921001564561,-0.0033482520253293457,0.1545250285343592,0.7587793417506175,0.4181552953414894,0.30803191561096743,0.11080272902251374,0.8973372201088203,0.338216994407117,0.5286232756727108,0.5760826989437192,0.23377054416665216,0.5300141361705106,0.6590494834246925,0.12410965680051403,0.43074852055075535,0.9415787108108221,0.3943112252503724,0.44058170764816607,1.0574566580332325,1.0443266267734628,0.6064682189008734,5.006466949233085
0.539090766356113,0.5504270352375744,0.6806225092836383,0.015180415368752864,0.21636890376674422,0.1298459749869284,0.7637434001178681,0.8920241630317779,1.0321003029050708,0.16470653549026146,0.24757014088170207,0.7564996154253375,1.1879053644255935,0.7644720071881854,0.359649805859349,0.6440731865195474,0.15572926982218915,0.1679272213682334,0.3554240154691756,0.18513168070504255,0.8661941811973167,0.26966992036695336,0.587117198558812,0.80684733745389,0.7093867715742654,0.0386122280613897,0.7177416541846523,0.47579813020023715,0.32053788482060774,0.044840106060281396,0.8062808577568338,4.962978315337806
0.8217183689417196,0.4125297082375782,0.8908411234946108,0.18006902758685983,0.2021203607861738,0.7896310840842359,0.26040412693493914,0.7929463289057581,0.04759362063151352,0.7455808260937296,0.28396809643853654,0.0864667552325107,0.2965151677528437,0.2746115268822319,0.49059818473835803,-0.20984889716819966,0.08860982314079005,-0.18213258797403137,0.678567372057817,0.7206395043214298,0.9334973393120841,0.6747011676733833,0.34841532577387535,0.5242616111262284,0.010541023612010317,0.8605639246973881,0.2836829325156726,0.34757931032617384,0.6111421567926146,0.9323115549000626,0.8984287145290628,4.274668670965635
0.10936090565223806,0.6821100545907706,0.5277082872293101,0.6808208202142507,0.34079106716495533,0.7308791828051295,0.8453951668554855,0.6325326616640825,0.4235024729558017,0.457083610559582,0.5493967705590005,0.35452496476465856,0.5514896828158288,0.714206663853288,0.3691233679497017,0.59590976231673,0.5103729721377233,0.686516310862829,0.6578532741435583,0.8244680118374629,0.8390191864140708,0.8990758976792027,0.6614635191326855,0.17239937742471803,0.2713318967344499,0.5055590382136603,0.40210769610290564,0.03874458757142424,-0.06924289398478455,0.5325305689959479,0.3481302809795386,5.713340919454055
0.33137476734203614,0.8022281270309445,0.14176288251036373,0.9160991702900065,0.5210999118193343,1.1849230892514975,0.19160740286804195,0.6499100410990478,-0.07812049712953638,-0.03764380205039961,0.26540846121702105,0.2985274171772682,0.8709496971121266,0.45316513100718797,0.7440629871629694,-0.05913560331957833,0.6710520848408483,1.0685157481947836,-0.054835046497652536,-0.08651673164263884,0.46323544418682205,0.6304988083103581,0.6429354417196195,0.16698522950369704,0.3362281446925465,0.481263996596057,0.5659547651747434,0.6104788962376577,0.5788480953101114,0.4086340099601796,0.35115340115413013,5.048684680353193
0.5156085248387309,0.8784751875577259,0.061312775201082234,0.29172251424459533,0.015346494681323656,-0.035993861654350257,0.7386944563650851,0.38639433364535236,0.8371983958712605,0.9515768124521746,0.6872383977177429,0.8193172917541922,0.8389518056348053,0.27913195162147625,0.7938431581234935,0.9513198211985346,0.4687619700832263,0.3656996374477511,0.14591250059626126,0.3591637076785069,0.5859202124604507,0.8271692497275345,-0.09217463106625277,0.6565760203369834,0.9997281970632943,0.7476205308156572,0.5186244508537801,0.7171879582976277,0.391462319192755,0.012426573215640408,0.5399149121490058,5.699767236502354
0.3094899656603761,0.3725670412887133,0.34014560647154995,-0.0768360889616432,0.8900347476537858,0.0592568161566127,0.28653141157749734,0.8370320891755691,0.0031801525071683406,0.7626662736408883,0.1816399674617452,0.5036423861790589,0.962361811477051,0.22108417075351333,0.7245239133883778,0.6094447360625784,0.10505465181338625,0.2576723344962444,0.4477049747680958,0.8543033730490248,0.7522135111835812,0.8831985533539958,0.7972119800932558,0.9047270760288781,0.49858621189307983,0.8011119862171984,0.7230406387743591,0.769554459895317,0.31867167063018803,0.6009990661506179,0.5845773926836075,5.718843150625677
0.07687920808341836,0.7051053147619714,0.46294295287805304,0.7228850076592612,0.2449815663630061,0.3077384609266647,-0.007761095417456981,0.3080436024551065,0.9427350456407585,0.5175780970787958,0.7585448919897141,0.45217588206667325,0.31584154007503185,0.3256779277825512,0.5487682757877598,0.7747391985690585,0.9468403948558423,0.022726614114231842,0.48686860953817285,0.4368065349511728,0.8124386838986716,0.7393676655675488,0.0724851503219121,0.977544259804056,0.7624738164805981,0.9889808079957291,0.3262987229610277,0.8006500386292094,0.976263291395935,0.6377320938166742,0.14005675040068158,5.827163819866566
0.6595469989023722,0.8258106569669446,0.00872626597131141,0.43714418334543387,0.27208221512067854,0.3274490704043186,0.7871005535564886,-0.009104682915512821,0.4796832393130189,0.4557352544257358,0.08247040673458368,0.12061255897557926,0.44421928656286813,0.7690601810440871,0.2582176418362392,0.6921108822660681,0.010415837441009435,0.28112559533874754,0.9234310414415766,0.4920713877572434,0.6333003829326742,0.17374278457444656,0.7694961100996387,0.4475821018458873,-0.03179254205773961,0.124688916104514,0.013701326426830453,0.44788635641662544,0.6621509243649211,0.8547991691075487,0.8218573410941644,4.575283161792791
0.6892465052448191,0.6376717873645225,0.24686684866182373,0.18552695164872818,0.9401971510464534,0.7315741956412819,0.419193853915451,-0.0839289492988162,0.4063552904121863,0.7972620306497663,0.7625036729484491,0.22216902639283556,0.31005029974868525,0.11658276534479767,0.6209120468919213,-0.039612229179047914,0.8261545144072003,0.867425297124858,0.25859789054733257,0.35091092915506117,0.8394772188480535,0.15148371590587675,0.38835016738346206,0.016910292331583317,0.1308608190255042,0.8848009135882299,0.5976725855138919,0.9327840666845924,0.1552518561176734,0.3593107288985128,0.9290155312637601,5.361904633672221
0.10848107134697751,0.5913593742307396,0.426138754228376,0.738409150872539,1.0250715094853773,0.8597633120912793,0.9149977162500568,1.010720963745066,-0.14407960019034427,-0.021964195952895855,0.40650031321237895,0.40078069803413957,0.8104844935315904,0.3549739566998957,0.7211532373433591,1.002795291115534,0.6108167266328006,0.739769575169072,0.9017228206269116,0.8471719017109418,0.7305371287021867,0.25171082586198545,0.5007773146183505,0.35249077581303834,0.31192561987345496,-0.10583118068974973,0.7335220948310492,0.8010804343768337,0.30952603737112977,0.10972642836586938,0.09514314611268623,5.888405817904817
0.2873423491635022,0.4783525987890148,0.150552313317464,0.12500185133349295,0.93744220112055,0.9877619451167617,0.5545105167862007,0.6762048310184189,0.4662477560039692,0.2463573534595721,0.7044469344847857,0.07409616027581745,0.8236240282003395,0.5670345687594017,0.937355879262802,0.2957575886069607,0.2798282265161029,0.7174317986486862,0.6523120135018073,0.18187625398999574,0.9332089085400732,0.21633536081631344,0.33997599321136746,0.8298953215314555,1.0144432164354844,0.3065613812960834,1.1124983203471648,1.0152590981667302,0.7533045841494506,0.5761228150062745,0.12875024175257962,6.0638347180095895
0.49306526933039624,0.5455691719423623,0.7539816533953179,0.11253617942679725,0.556521078899015,0.9762109018178288,0.634413745810685,0.1255482510301366,0.633228952456059,0.5384498369787178,0.10655898568956196,-0.08947536465458204,0.4061192624335235,1.0867941186522037,0.4321172600131499,0.4540817598913043,0.8823439716713978,0.11265688982903278,0.1994772964073458,0.45834301918626585,0.6414698027123666,0.446319223108249,0.41979853613128876,0.25083665127124244,1.010830199085597,0.4294611078156583,0.9213643481535096,0.2428486178783017,0.44152000890365983,0.38474149271439945,0.6592649780871941,5.387163354722332
0.4231235255821919,0.30185544295896316,0.8353722225751846,0.8482237394167977,0.1047203982595915,0.5602092292292506,0.48587195842484965,0.39170634678673877,0.28141900467871384,1.127997048970373,0.17372377412702983,0.37082413836133454,-0.004373535419543717,0.3674641290143529,0.8581352008351784,0.8791872373390158,1.0906246150117156,0.959118549195764,0.6513967502115315,0.9995468624289475,1.046706898010311,0.2180614316095652,0.48706832492834923,0.8388197123168498,0.6927537614780754,0.42165679385075794,0.5957141006103503,0.3119748595667694,0.2554625717816481,0.37522477870748283,0.7550097988046287,5.814429313631234
0.48257506606985745,0.4066148815223249,0.9330694020338416,0.5462626441381786,0.657157793522435,0.464717787370124,0.3018137727159302,0.4894696652328022,0.3313768992762077,0.5774853361651673,0.6513398958940041,0.8596719298785284,0.9147394797102375,0.48475197226682937,0.8004907204684326,0.07393403929127106,-0.018775140215994975,0.6451769222551628,0.9695341409872328,0.2902782550969435,0.20794993217769767,0.01024317474634319,0.5633029474346735,0.5280526565237418,-0.024747709494670957,0.25902711302940795,0.16098737752871856,0.19488039858083964,0.5999287959550758,0.7689065344152481,0.5270846006790395,5.017472701757584
-0.033508479709699696,0.5146629506108816,0.16142474772796403,0.014834867344391288,0.6010943044743898,0.5355298365945478,0.4292193931264858,1.049087725588068,-0.05697753505676746,0.6986402017634876,0.3040347896853822,0.615100645685916,0.5638265766600626,0.10032765387383566,0.7405076705037643,0.6790494887593126,0.5219493232410795,0.3363668401428007,0.9363161646353777,0.8574853219510492,0.2040238617504195,0.5013935471617842,0.1466413357657103,0.46877562570067355,0.5023253896451485,0.2820984278361439,0.51766812487988,0.8915833670915568,0.4843963803742738,0.34663515547769863,0.17204373833675016,5.3017792015264975
0.4819452009990719,0.7698059832901856,1.0756029474522948,0.34290241189860104,0.8030181479025659,0.969107022993923,0.7994376683118128,0.3509797467370714,0.3507561367117769,-0.141022629912219,0.5343621965853325,0.3653951260333211,-0.00787718012907071,0.11041387741930661,-0.07761090633091942,0.9753829450786755,0.31272027247903056,0.6682503686922048,0.569910971806998,0.7458437996700591,0.29419943011643346,0.6425110960102202,-0.009167776433009839,0.24912862447610792,0.8213923855680069,0.828772286188086,0.5942237189024843,0.03994086872045812,-0.05205694268303943,-0.0763323883576872,0.43032859386103184,5.19684435552252
0.9218224125215002,0.719399748843239,0.5188600066068794,-0.12882049951802726,0.9142627180449538,0.33241561603247327,0.8123541879660677,0.06505242245083952,0.1297349286806712,0.4477791578378079,0.5764222021908316,0.5260191723304051,0.3057861115800782,0.48752573666475635,0.2677086226071746,0.8491173493247871,0.5293493354582627,0.24202711592355752,0.39897910689795346,0.6453336594534087,0.575094426793833,-0.057001038307683806,0.4329604420539286,-0.009935620019550853,0.04922491530132299,0.7315815459811208,0.7040279717897413,0.40140534249413473,0.4387186796341661,0.809384411010573,0.9434676972691382,5.090123546679531
0.8509182700073126,0.5552065124452455,0.7688704717051353,0.5311588485337014,0.3287219713580431,0.5675572172236447,0.6339781547195253,0.2628965197268301,0.22736793415321604,0.03653811059740935,0.9075928521897805,0.7571915243426324,0.422196859210955,0.788893926153856,0.8270731190105282,0.11093174899367586,0.4146302800620612,0.7072936146428112,1.0293111967489228,0.6170065386631647,0.30734913814814796,0.6645406807083059,0.43556501634714784,0.8059374149195503,0.3507485565576986,1.028764908332548,-0.062380491979741354,0.3119038729552278,0.9696124203514253,0.4268989462958803,1.1559973519328586,5.801914065971578
0.022686294940028634,0.4946535215850032,0.7553679005153865,0.8173742404209331,0.4147265639917124,0.6542042345823227,0.0848018843313613,-0.0004984584340804281,0.90249559083104,0.27383658100213326,0.21513894353666427,-0.022924401711201425,0.8690353679690241,1.024564224878908,0.696374726769848,0.4297303549112313,0.2652516781935967,1.015941780666741,-0.0038989600035558448,0.07476979586381619,0.8940291156247346,0.5265821984675213,0.813646776974702,0.6446807809367852,0.08103642067796898,0.2749061769671541,0.5337839451779169,0.6257705493257788,0.5080363962877102,0.34656976141383483,0.06048183402069865,5.3353443367162745
0.2978684942391743,1.0161769460330226,1.0962693111394857,0.13323942151126747,0.41426444444718213,0.7890159125747128,0.2404022535215159,0.09983406862629957,0.5009101626512978,0.4496196891645782,0.14109214486247118,0.13277153407352463,1.0060930435978874,0.02512653774253791,-0.10495997951390931,0.6459577340947446,0.15837382230512603,0.28805043039293854,0.9167640312706657,0.08108453846944418,0.6158747079137314,0.6529779846962607,0.4198154255126851,0.4020715739292632,0.4570226660571018,0.7212736489199836,0.2629432134026852,0.3178231205887241,0.5330447179443811,0.17850610381788745,0.29629145188347883,4.621643655137192
0.7393228406826912,0.8292915528769602,0.1333545485070255,1.0126417309050701,0.3236294639685499,0.27518386964718505,0.9972421991690903,0.2222857568352736,0.3930193207254993,0.5203855513281244,0.52073019069633,0.38315345483560737,0.1114285868646317,-0.022589520045589166,0.944671663706313,0.01121217616690617,0.5858194917016776,0.9695365538255447,0.6734636335015702,0.6397620565784816,0.7017511688524468,0.2801485346136611,0.08439541347850445,0.6788934390465436,0.5656692109611104,0.9425010067645067,0.6173989476210782,0.4014425320832062,0.7078024274534707,0.18395650379398643,0.8747835538387521,5.655844867402284
0.3393504975478539,0.7891995555204974,0.10758729615536096,0.49510259204803353,0.24360069023245112,0.5422190250970043,0.2947235478490459,-0.09635433568869614,0.7362169224589762,0.32212753600124144,0.22539423977846973,1.032595848615302,0.9942827871302841,0.699753766320109,0.7666454352128963,0.18158497691327066,0.031037322065532003,0.45826603233960994,0.7896514971782955,0.6273803442202389,0.7753457278691669,0.48072818988533317,0.5842874916743963,0.5960322038076695,0.39979136687738215,0.8291818852174196,-0.026035666651198303,0.8870471020970563,0.4875369277614979,0.07790453229663086,0.061398055711214844,5.249411448235487
0.5754284428723522,0.3106670395049836,0.940763807933699,0.7109132389064313,0.056493375519873906,0.9453260587712929,0.1094768737788016,0.8921613124863988,0.9431387122182231,0.7955604009741621,0.6117859986715481,0.3254801178230056,0.5359513614726122,0.16086302025198013,0.534715895486543,0.5360384725024693,0.270403833106352,0.9365840403506888,0.25623850177892116,0.35807250517568723,0.6170510753094306,0.5166056094319447,0.7348236164321343,0.30207069713269796,0.6110814130495477,0.6793425607124632,0.9979930142864776,0.6179266439652683,0.5081609933268767,0.8127776964293878,0.2953744168129744,6.010588119893503
0.6684820597069251,0.6591361032069617,0.7240335411219413,0.7476804172362272,0.9704406016580971,0.8548687365424325,0.6255641682993436,1.0799820935067563,-0.08926364000256523,0.7943590685097544,0.676698514821811,0.7391844354181203,0.5487377538004482,0.08216050441141798,0.2666759246665146,0.46608479295664607,0.8014963165914405,-0.03130713551645742,0.17787080202643799,0.3168925322749811,0.3525099250823299,0.7008739563735997,0.4154305463321402,0.4705859567296836,1.0426809346886903,0.2438922443627226,0.5281525684543112,0.7787810990952061,0.5432889859663992,0.3932696069289322,0.6780643216730214,5.860045883717358
0.5588771670890298,0.3375449537356616,-0.07996711370933758,0.6957577289219189,0.44419903236938096,0.45354532954226257,0.982892988922303,0.19742694720787285,-0.04701470199233958,0.4328364318410923,0.8803807894041018,0.6055570265849212,0.062247917063324505,0.4888996118804793,0.676561007025459,0.5017108607398847,0.41442965502352636,0.6429312910569751,0.8053161573426545,0.30349691700002146,0.9571117264911466,0.8553253184397932,0.7281829964756328,0.29345825906037565,0.49040806286135463,0.3522411645007893,-0.047432925209451235,0.4417310205245814,0.9057188879582075,0.8650688352091811,0.8234579279923377,5.275002968863919
0.530515311136579,0.4618846297094183,1.036314048192882,0.4158374363277729,0.1795330307489506,0.26512859998737914,0.47449244286492265,0.5621783252210093,0.8802954085934737,0.020445471393304215,0.8197083797759556,0.37661299330549514,0.8001382933308245,0.7532072190208084,0.684225480845442,0.1378722209571988,0.6810614816587359,0.49128440088119546,0.5994322902816547,0.6417091461831884,0.59833626944324,0.16367105392169568,1.104931444412013,0.45075401689056344,0.945705947581909,0.3978710095312945,0.7238557741141102,0.750669815855829,0.793462503498364,0.165223666175004,0.6005762976668312,5.952184769313714
0.4901457786213552,0.8868107810207855,0.011292167804092798,0.2687806771582566,0.5227655340379076,0.3041044671845762,0.5554798380450754,0.0799035713892206,0.9701165903169744,-0.011263972205543649,0.14178054031885312,0.9126959376396767,0.46919954828698585,0.38114355533592387,0.5462202409414226,0.03588745009159975,0.06320825321788841,0.07816302468112304,0.8817745845241504,0.9362236821000928,1.0049858529453672,0.7770076973036328,0.35568073586722593,0.8180739295245443,-0.04934609229363926,0.7859721803044812,0.7833284979177468,0.5802907747557757,0.38253227885896757,0.1292010325738033,0.9546667260476565,5.239503772193688
0.5831732365182348,0.38479735963253214,0.20195036296539662,-0.015051515601367343,0.4791106165780677,0.7657583802420598,0.6588900215395489,0.12297441102919944,0.13533259643101392,0.08279464059642855,0.3468129734748023,0.8059264705495006,0.10863515131747628,0.4465818580201706,-0.02618411352443034,0.7051866827383455,0.8295058701953815,0.34480095807866074,0.18963105764979465,0.3032549594479868,0.7900462021391648,0.855369436562858,0.007674076735835726,0.2765516388520477,0.515728256601111,0.23880952766598967,0.603741978278197,0.3855657350051627,0.8651800951868154,0.2658001756954886,0.8932687248627517,4.638151138372325
0.4989111898684197,0.4294641932205837,1.0271159494175233,0.37134345571404687,-0.0019175953668511547,0.49146391200511547,0.6822816021286974,0.31758226370619413,0.8460104496631583,0.012903818690746284,0.500763296719137,0.6116758538795015,0.8833005052051044,0.2135364291736067,0.9775464025680285,0.683268878911496,0.89602431488586,0.7550143731732094,0.4840122282000751,0.592715797778766,0.8555406929143216,1.0357341941301603,0.6428222331634046,0.7105050406703813,0.797775588351588,0.2738716058026238,0.6692506817936441,0.8787486736408241,0.7091165906331628,0.9119226424647345,0.5838726165096375,6.719555012032695
