x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4152682070004339,0.22807131396818217,0.6312407301403868,0.7326275505758797,0.046986690417053126,0.16919525675004782,0.18773218195091543,-0.20650026149581735,0.43807735953236837,0.293969899461478,0.5068012444876191,90.69735818447265
0.24926290392890493,0.48720772243843746,0.4732715149258897,0.23296116128600944,0.2754432244892995,0.522699572068705,-0.05961393184191971,0.3245653184058296,0.9459101249044891,0.5213844290609901,0.49076877696763227,105.87708684742113
0.7137318475304871,0.15825181145514144,0.7783611522561528,0.6009673432455036,0.9465802277868529,0.5938985016372608,0.4269185463210349,0.9108222928971014,0.017614605552433674,0.5087864212822366,0.9565431524540161,50.63520719931183
0.5650187665505102,0.7749863021205565,0.5199139651868178,0.21602276795372363,0.12982239136993548,0.5243662381936263,0.792952702968284,1.0830874623401283,0.07438396850024746,0.5180516658003912,0.5544278774684274,60.144544483901036
0.6221172611466284,0.7344303818207689,0.38989540812354123,0.12678080726192015,1.0724833628796384,0.16063840157292522,0.6217128319212983,0.6677335476041685,0.48038463331697656,0.30892621816601307,1.0759707965901772,61.815388316363894
0.7995593286104656,0.8992350855367527,0.35749466758072435,0.870545038401581,0.9799503217782952,0.9045716452833517,0.9830313717072194,0.6722899262720291,0.9462567274271552,0.5825798961896642,0.965236905818074,91.02099061148769
0.5309670668451412,0.523863871060192,0.6500039634129897,0.027839846042084067,0.23281304536004924,0.4699309846528247,0.36762885904313647,0.44944860874795406,0.744861477511891,0.9061844901719345,0.568689176760387,84.14172987745857
0.37947908636841876,0.5427066664040594,0.31687021394104675,1.032071682417931,0.023366800751320818,0.9487142448640007,-0.020565616329170353,0.03348955429303492,0.04654985685365799,0.30588955760543435,0.38599252166228626,63.0689661029369
0.43770779862541703,0.32804815369546936,0.3811135151772579,0.7904748001764925,1.1006457851092777,0.5089129764737926,0.5002107157320321,0.6561693645620759,0.2737766067687289,0.62536672926724,0.4293852400436938,74.801203545756
0.23793154859962376,0.3681899318074326,0.1435279304083392,0.7565586661651896,0.3524316819387183,0.18058503646449553,0.9545575363841966,-0.0022888287686874814,0.2157420887696193,0.013695420628909064,0.1212425187820638,73.00329867148582
0.22172429461679283,0.42300919002198045,0.9649824333679902,-0.02130884821061761,0.4691254837739607,0.5827744800681884,0.44031218875744704,0.7168881283643888,-0.050869156558794135,1.1008698879082512,0.2588405302390414,71.25272846061011
0.48774330092597123,0.9096401669093763,0.5898374215901947,0.3323263943821547,0.23294564082825012,0.6970400239792778,0.6280175002376938,0.38990099429811614,0.41582107355085474,0.31762416541771166,0.3991622066033086,129.85738133906264
0.33114185567693366,0.3985589353666576,0.140289518290846,0.1421837921515304,0.3162908087290054,0.32715608203340485,0.22341273627049213,-0.12551504953221998,0.586336319072738,0.7569952336866255,0.6408856006904279,82.04686402011893
0.058102291349785895,0.9485803461704928,0.6887190206758267,0.5986392885694363,0.5920396817838728,0.5876901062136365,0.24594291335738994,0.6981579365923546,-0.023288241106761323,0.7643894777378589,0.21075534908387872,61.86005010924413
0.5371473732987669,0.80362926521396,0.5440632406502558,0.5947812038131199,0.5672101347949946,0.999837057441407,0.08233217612590638,0.3564141132275027,0.21788237086957893,0.5071415403401344,0.7232548013433249,90.80935269230457
0.1326728067153235,0.17147367964837032,0.6265981001322762,0.5498400203020803,0.5038375186136531,0.8591468438331432,-0.13228394269746807,0.03238931714502557,0.6178008748459911,0.15441059162294332,0.22264763173370902,80.11362626261824
0.441359050582837,0.4572596666902028,0.9596253367479737,0.05464640518624428,0.6755677563789599,0.680207985989074,0.9234742578864092,0.4419905444890697,1.0021827847103353,0.18122378346255197,0.6816774236293215,52.76939757650432
0.33902081130026906,0.7185066660499646,0.16555235368402985,-0.10476391018155143,0.847492801118217,0.430020616345428,0.31470154709264464,0.47751015831602306,0.8081579730580597,0.8124316579639161,0.3297745492595225,106.17485641356969
-0.0005853255593700757,0.5829537217307215,0.4385763739098936,0.2481158393189905,0.714255369123845,0.9424636715977628,0.9292406252362363,0.8285183329685203,0.7750295183975956,0.47349349534811824,0.16868542000183945,104.92415685844512
0.5385921292520826,0.6681318141804851,0.2561263563544478,0.8325953389330094,0.6540215730784096,0.22328464067402282,0.16483901332314277,0.22385540387960615,0.7200224152905181,0.6310874969498282,0.6804804538830385,118.39607436331657
0.12958206802728264,0.7742015670958509,0.22849770290192611,0.7269925301064137,0.15559221010066251,0.13229603120347783,0.20254987903672123,0.46672460236910784,0.851552497462882,1.0255325009066165,-0.05930259174432257,116.437643296833
0.3565873153903523,0.45498472756324326,0.39012741537592077,0.7717536367372972,0.12085567959277702,0.6332074826794934,0.7409341095104587,0.8870557687708844,1.0808241637495304,0.9083171999980797,0.3969889217392009,84.35908651985386
0.3286139701187852,0.7046440312584712,1.1037004019246905,0.42365723385462034,0.24129746557999904,0.5604162852686206,0.7245012653794446,1.0143029138435453,0.6879652200884385,1.1030818304487826,0.5824484663115187,80.3707494383983
0.8367097488426395,0.8676396452679704,0.6600264209689418,0.5930855100515792,1.1109655485483005,0.35457769971680564,0.15551389401559995,-0.07206216017405519,0.01665823605787616,0.7907901177871217,0.9497878057872428,82.53944474326168
0.41632990127424646,0.7120035809561734,1.0072725895191676,0.37451794979244213,0.857528339314982,0.6551441515736411,0.1995738281771277,1.0112065591309856,0.2752684738148158,0.5899732430456949,0.7368476151088331,84.73373011301783
0.048747638347065796,0.41732036378078646,0.768711747891141,0.8466840511836471,0.4201537459063944,0.5368411633265021,0.7141573106234423,0.5598846332407379,0.7178207069812799,0.5382454287512781,0.11809534896746367,117.88454899877296
0.36469242352052034,0.7933241961101578,0.8537596513401061,0.6219881978146602,0.5636940190523773,0.06444539777926331,0.6667147318105501,0.8758646371396451,0.1605280922774662,0.28008381216725947,0.8314476426611334,96.35771793449618
0.43004550016874055,0.5762948686294174,0.4595732055941663,0.8935972001615469,0.7980151395325303,0.24539335454527042,0.505515705479776,0.38890278345559254,0.13731089202332894,0.6557547749494836,0.6079586179282025,92.42485564097024
0.7594447771591192,0.5489001550435926,0.8767780990755407,0.5442737281309332,-0.0282782666625047,0.7311880888101421,0.6635390890694913,0.2400653668596459,-0.016421099324412602,0.02002775208781854,0.8563686569513831,79.08077678667595
0.6251770673317648,0.7087035812828655,0.8925403289126326,0.4009005685018753,0.293150857072267,0.5120686190930284,0.7002267973207258,-0.05853798958676542,0.5918121284059532,0.3472625997918364,0.884908560632135,86.7969696065852
0.6032434429517952,0.672817335647683,0.9455810794426224,0.26288123528709295,0.6432651662906353,0.9851847037899185,0.4033682961435814,0.6120850168917242,0.2659684104995028,0.769064650086988,0.4606592204603263,85.9812366961409
-0.006578787384590307,0.6534807619203369,0.030894174165997,0.8979949108457994,0.1245984709527459,0.7888193868552732,1.0358673964123242,0.616019321419485,0.2554203903195856,0.8467764085562252,0.25539549984060406,81.57706958541516
0.48868901259262965,0.7227752457963333,0.24711013416125943,0.43007340656888454,0.6734464643653594,0.2601971713732296,0.9559418645002346,0.5302141800510768,0.8690517511101512,0.4686633934646922,0.5536987854822019,86.33477972682276
0.25437201039965857,0.6522079953824848,0.24558575545660838,0.794083218100515,0.483534888652913,0.31029337248308975,1.0328745104025794,0.5396138683227562,0.21831262667430862,0.41141364939468145,0.2426586859620504,71.29235789269514
0.739253026899106,0.4799527584293696,0.959017850190102,0.6428566588674751,-0.07063788731890656,0.31821710983985096,0.40541121775930455,0.2537632813826698,0.851908422102637,0.05720298105215922,0.9771308640108659,90.45140053573392
0.6462053912214828,0.43482915648961257,0.5193464004565983,0.20462818952009953,0.6536039591891196,0.25157723502740975,0.9066303320519887,0.2170249210125716,0.5954966263752416,0.2799880863777111,0.7511235858984674,93.1798153295076
0.5060276403004411,0.9374643860062699,0.32603500863231333,0.705839024062797,0.9029441555004509,0.2618730117452902,0.39130102872514005,0.3801664203381536,0.3298462938360577,0.9658572902306496,0.44852329780287536,97.37297495320689
0.7272432095222274,0.36572323056280864,0.8310758532898378,0.27671622296314685,0.054495190855784026,0.5657516087666633,0.004195335924028154,0.6701297965811704,0.8155796943963043,0.17677295292967973,0.9344440474005524,105.43248253909331
0.024236404131052658,0.8456349738029374,0.35567177620723645,0.5606184927659179,0.6847672942741069,0.15412053596235237,0.10782955897283458,0.053040362473732686,0.3100449826282222,0.6367717235401664,0.16076572546143583,110.9588484785106
0.29007454000836796,0.9488342578088451,-0.07997149797492611,0.49249387682556306,0.8394285234298108,0.02344912516821751,0.09525292856638165,0.8150083102212486,0.5579242317097813,0.9867107693357663,0.3949150582488693,58.632088220690044
-0.014997182836101408,1.0270521275499092,-0.15463694429718874,0.4887774179987736,0.8219229975700965,0.987270825588455,0.027543974577868474,0.2872422245465193,0.8369970010682307,0.37060875434787305,0.20357805705322127,76.84034595707683
0.3316856732280811,0.8741564811827657,0.14605829657164937,-0.07630541960416748,0.4312348194708791,0.6180507841422537,0.21691717357960533,0.08594293636772646,0.22336759724425354,0.877532363316435,0.44578913087729743,91.76265751442442
0.6458091442566984,0.5309138744575599,0.599885816757632,0.4702478300122763,-0.10727784922863046,0.3604052301594979,-0.034601066844151,0.39316830694334653,0.6891086471135857,0.40092796159022814,0.6415900968895012,56.22576626993876
0.5246269471686801,0.8421967191161319,0.7724288526218349,0.5792459732042514,-0.07375586358465104,0.6361225106940851,0.6815140387471217,0.604729459147298,1.0432736773205504,0.10393793314512156,0.834043451332592,62.782059839362084
0.027770723281588146,0.5818165770736174,0.3976892915324055,0.4406784986051601,0.5249653305073897,0.3134654709283891,0.5517205496048758,0.9304215222012506,0.9551060822730717,0.37727212188328757,0.08222166062597404,40.48031907887816
0.17170722358549798,0.8622083169907202,0.7062544535549115,0.5825302843715506,0.49649198304776954,0.2394396499363815,0.8418995778896511,0.19024897889348263,0.02018094750793404,0.13311630300966937,0.20729097335462482,106.23154450667434
-0.1182434077732067,0.618676692135903,0.31249103407208273,0.4176295566948015,0.162249447654262,0.40390856997627383,0.27532281978949386,0.41000632108278395,0.6909659838831647,0.5887319288377832,0.05987729972568225,58.22904299268546
0.644332170018563,0.6507145916563971,0.6261688151447505,0.251830262048065,0.8273263635851861,0.10213481350591169,0.1332856598585832,0.8487102098875943,1.024999144983207,0.11655687883925886,0.5325643515457766,97.51909698234115
0.3082385581796025,0.588700704348153,0.012257697888489183,0.18691183868727268,0.4446089497210856,0.8217940116164822,0.2155516807025313,0.7313768225940653,0.3869376511995327,0.42538823635464995,0.21751311428973474,99.13923044404758
0.5370809073000823,0.7072890170761569,0.1343650226634147,0.6787604312199308,0.43072066491142225,0.745677180972271,0.336074900009522,0.1688232788210861,0.9490350678378658,0.25368891650948944,0.614375692750744,125.51315982534977
0.43635334855849545,0.6317510840633505,0.8357951622485694,0.7670598654113463,0.25639219789714346,0.4550086032950212,1.0851278624072935,0.2161810152058542,0.607566672153723,0.48774215567578716,0.16644768771996762,64.94130159530104
0.5099146199832888,0.6849829338644453,0.5727036475288899,0.6398917072885224,0.731778537868711,0.6005570719957407,0.20474020859216688,0.9346941515763563,0.823023725817688,0.8162024522052258,0.5493339183290168,85.85627794457956
0.343494625429569,1.0034534940580366,0.4055881689068958,1.0126508135191772,0.9611867384312845,0.5975386484394606,0.6002442576205447,0.12359815092249535,0.8393051265477085,0.8282690056652308,0.6814857015440812,85.6933170595346
-0.13094826453347194,0.5731419211914823,0.5466417933249117,0.575920195019232,0.8591658518170364,0.6966657842709635,0.5721854944720726,0.017759992891301486,0.4041888863876981,0.32465428373400906,0.005253450766718952,102.42354110663537
0.02195410640551921,0.6183720305219904,0.6456584040107117,0.5531197264282588,0.6526344662129351,0.0019381937958857925,0.6297941004582555,0.9157871940167406,1.125757250541675,0.32134180477122576,0.08469220599239224,94.76353950318051
0.41883838172107746,0.5574378204524691,0.7384982476022459,0.6808318844023555,0.5724373785313674,0.13102524742672994,0.07260342350326099,0.3985033426729167,0.2807257076801388,0.43078789811649265,0.45355017541541065,99.80887915042216
0.705643080759463,0.8014549762665795,0.8489189785240916,0.7876058689600978,-0.12182076496668921,0.29549766670500144,0.6904393800658025,0.7495735127912603,0.8636051022007463,0.6155086972787086,0.8585398955332991,93.18195474936483
0.10507765412422958,0.8737323443556744,0.09463730141625051,0.9220709552760618,0.0771953351712988,0.8184251224114802,0.5835152512915767,0.3512337683284199,0.9568724878866601,0.0018402665550777539,0.2626328166414217,97.47805555508364
-0.007849609259127897,0.9128089834982526,0.7344193018239284,0.39149987280480825,0.7844127345102235,0.3567804822783149,0.3507550052803667,0.1329840141794283,0.02188048749093427,0.9159957230219244,-0.10890210512372508,105.94458567953937
0.3846515466291402,0.7729186394733396,0.9731716510337531,0.827464560162552,0.7323332358142673,0.35420709006404155,0.04063973486633543,0.07544320649853513,0.7213581223152832,0.31076919893029953,0.3285066673682312,98.00057766933104
0.540424688899675,0.45027916849716443,0.2422649199096962,0.5467303993746784,0.2079507607102301,0.07225990134541874,0.19102889618485236,0.7809517901344198,0.030827821646488576,0.711247178865964,0.7892084956923158,85.16509070499878
0.23443600035595014,0.8131169373405333,0.14395720780638768,0.10458441541275287,0.01898745149003407,-0.04341959372742541,0.6378078332782808,0.531307586863262,0.5403986328882517,0.8088452391166769,0.18828348140532963,67.7393433910632
0.01752195763645748,0.38109520595587354,0.5918963391302507,0.1312156782296096,0.4347827722557872,0.6873740649858803,0.27323541233553544,0.5214184404537417,0.19540762686137714,0.6851313524897985,0.21840547236513824,97.40971959203553
0.04837152187644045,0.5253059499855643,0.9038481990288387,0.80456158384707,0.6044105024926175,0.40805584437984477,0.3695344860778046,0.24710908285365416,0.7307865131527993,1.008581508474072,0.1605778627942805,126.63384056717578
0.6525131188795034,0.9925528969376325,-0.16817863709492573,0.45971006630766403,0.7856085800603082,0.5601112219857665,0.7518368565994162,1.0000156900766688,0.4088978296265557,0.10305995728036015,0.8930001604351487,86.82709447676756
0.18970085010528803,0.6299667142061688,0.5396066386533285,0.13400790496843298,0.5693344563011985,0.8740434768632233,0.5708324931327924,0.23351767587453137,0.04189238741759553,0.31656776264223413,0.47858189744348606,77.6874957446007
0.35418851393659273,0.5222388219785399,0.11109548861365426,0.6041898109490513,0.9483167912705041,0.15773410354029624,0.7248138085822894,0.30249601601044224,0.33228551390250727,0.9801531355460248,0.3134475132588915,84.47162738073614
0.550163878621655,0.8024266864779908,0.9411770754676134,0.4568434229571676,-0.03540751747117842,0.29625664340634383,0.22399257073697454,0.19780954211898888,0.46272218720070857,0.009444922157756705,0.9982048031920902,78.81678630685622
0.04010099099696938,0.5000434924449251,0.2783821806907434,0.2906231630990953,0.27598756462992446,0.7272472393521404,0.7479388617954631,0.6627292159241234,0.6533480249257733,0.7565769367337967,0.11602870014737209,109.82943492141425
0.7347668657353318,0.43666223757094635,0.900452012041135,0.21827567408845355,0.36088870576899834,0.4678048654061757,0.2699335435037764,0.720539117306828,0.5992153690758432,0.8031436409642089,0.9083452686823966,117.15747940042809
-0.10795548115033447,0.37290139442082826,1.0947619162124869,1.0229015837298925,0.5522800005945177,0.05601619453567144,0.07680192794628499,0.60329720395395,0.2634918965351445,-0.14478847671014827,0.0846358824471613,51.89778034923534
0.2870209477571641,0.5448035979184599,0.7513618854100995,0.502582476093075,0.6195668726941671,0.5785079781196665,0.31932258254953705,0.834084829934334,0.4918777689236047,0.004548700025774868,0.45930836474619174,66.99012149519076
0.9254153377947549,0.7998526546433744,0.9555448061717956,0.6942118477016321,0.8251031428336723,0.49298085692472,0.7401309244348493,0.5611827847937183,0.3200104063845819,0.9338961240813024,1.0831217330482117,66.59350763364179
0.20174754453142282,0.12790155855303295,0.4264902165938495,0.9326521981250956,0.6557046863668564,0.7665156053886749,0.42589744900125,0.7626458518556222,0.6994353033016552,0.3237742404831875,0.07846028255255325,98.27096032381394
0.34979229327285627,1.0012004501777576,0.06009048972844691,0.3898915575117038,0.13157639500813237,0.1440750893976901,0.41660133326048276,1.0163533324840497,1.0851282357253629,0.08249331924848041,0.31358749636127753,90.78623532582792
0.2904426783115528,0.6880151113023423,0.9099002191419756,0.9071498187954592,0.6348752173669606,0.6451976933205493,0.6475078555030118,0.6254295738411915,0.71151336166223,0.31341821701379713,0.33993799181548007,75.70702763546278
0.8240059161156867,0.4254175788566315,0.8696672962059605,0.6461913977730146,0.06613690300260244,0.46804763779771164,0.7036335442055868,0.46040985759495356,0.9898703903788757,0.2924918108157239,0.9696102964365713,84.57335620756524
0.06954396158948091,0.4034610952273985,0.5729390558971218,-0.09533622488518703,0.14108164686982758,0.32107485904063315,0.4400939569334134,0.5469013154776285,0.7268496469521604,0.10860033846610105,0.07874630451672009,114.26354338145741
0.08117011017559905,0.6787373154961337,0.2779393996373956,0.7950495757939582,0.1052043000271342,0.6067666321783979,0.06953158055135408,0.4880987989515537,0.9181604901075222,0.6100471829169083,0.23476723671736938,74.32909703877868
0.46516716496594596,0.7796922468128119,0.7097836467286451,0.6280051282252035,0.8156648704088681,0.07289196276542903,0.6154209875582898,-0.029582909136908822,0.4504121017188897,0.7305874112159773,0.6070932058563776,90.72842071602847
0.2975272108558629,0.655621518879845,0.12756197957189516,0.6780609857552922,-0.06741234728769993,0.6350959128276922,0.9568657159680886,0.8114746886444835,0.21737480124561714,0.8141538341442837,0.20485261745250988,95.34352817224408
0.7713224703076457,0.8333057465697651,0.7685712923919729,0.2638634545004304,0.538768196534454,0.8945576829460363,0.806394374560488,0.36924114649906026,0.5676965170517884,0.2993660252298165,0.9207041571729241,84.74449688612147
0.2411748279231086,0.7127315837249272,0.2033036011657654,0.13516880343761198,0.6985585870030958,-0.0140079798189671,0.5768709458738062,-0.0008384724951358002,0.7903303329842792,0.9088212696988902,0.3482791110071178,89.91701931961788
0.10623843781690581,0.35793734670786875,0.5254170517333842,0.715302763528475,0.4006976703498786,0.6142384253171568,0.46325884925245475,0.9289463772903847,0.7989699434309245,0.22525286797148772,0.10785719209082509,96.18910216349782
0.47324409959489777,0.6987088560391355,0.8675584004535721,0.04277857286807491,0.7743704261213128,0.35614970364496806,0.0158596052711501,0.6092016540552266,0.6339962331310308,0.191704615829754,0.8424388115308458,87.27230132863998
0.4055990241116316,0.3680348088774741,0.5252410030832411,0.4936201967037248,0.5782016080798028,0.2838992422503095,0.9438225015113034,1.0649568937531009,0.17059190483717762,0.4804684786572728,0.535914210489761,93.94453698698354
0.5593891671944402,0.6210197283239132,0.26894134608954395,0.2666836989647942,0.6986197270106045,0.5645993449342409,1.014464616677293,0.026026599196066508,0.1787000207503412,0.2758796271904552,0.6359184269035651,92.47626604393959
0.04179040323910042,0.6187216081676086,0.9049931868420994,0.9218056383613,0.7833444479198014,0.41516321925310845,0.8529032270923047,-0.014527464858652833,0.27159447594876845,0.3255053322666513,0.0792767900723389,82.3897613925008
0.30768051045212164,1.0710069439749843,0.9494100628316801,0.07385858689345913,-0.07297798983733647,0.18906603163327235,1.0101120287439713,0.7556933898494125,0.012560928191367733,0.10952613119456121,0.2070404341113749,46.90386634996621
0.43786799623234585,0.6694729041815464,1.2618775248757328,0.057792495764758506,0.4237033158831488,0.11289260392137658,0.8524366075173357,0.6376900976964238,0.713229469441091,0.0834912902098038,0.33851998971026015,65.31931276615292
0.1714546823665335,1.0815242572453934,0.40661156570354196,0.496144498160564,0.9648223011258276,0.7615322978594742,0.7288115235369462,0.004126785491236663,0.24496507348133212,0.4567867988497667,-0.15111744580880498,94.12147798389503
0.5890099957149253,0.5982163620908015,0.009315952650892929,0.12832963640893408,0.5420679384446356,0.6497242447992291,0.7798291568810175,0.6484501530528872,0.8218021899115071,0.48488311544467927,0.7822356462910637,80.24499106688471
0.43592205886828655,1.0201509073846045,0.18284841377808708,0.7395507463397752,0.8851949386465308,0.37702465337090885,0.7493055014401412,0.6356222512648326,0.3897983605001186,0.9876810103689061,0.7485620601188114,107.14323253257108
0.6630132599671945,0.6946028983816815,0.27278609215939553,0.6055635068873464,0.6686432370018639,0.14848191164956326,0.28652982990255593,0.5577078945621448,0.7541986034059789,0.727476956808939,0.7717443857768732,106.29023294946927
0.40041754145289477,0.4802204513189791,0.18312531111318142,0.6743085378314991,0.7988406465159729,0.6449327708700869,0.6721157839284931,0.40670842719932954,0.1753745774964698,1.0964589047321422,0.1589844888652749,117.05135851598249
0.5439783491894149,0.7150178865275336,1.0271753303734548,0.7973795795437186,0.15087443738876175,0.9836216338041939,0.43433276043132907,0.39610063906207393,0.9496110996182228,0.27176638459331826,0.6687627871949406,73.22239633373333
0.9352492492467452,0.5760756205075478,0.690036818110718,0.02851395074532118,0.4372132929105504,0.6407788827261545,0.34212806289530073,0.7608651647022198,1.1754317705941513,0.9574883938979714,0.9508906948712251,73.95504110577791
0.2168901091730718,0.4655118624622398,0.050185018982965034,0.01500849621545744,0.28522037476858003,0.36950437925401325,0.3425524111037162,0.19976094952503032,0.21911378692480143,-0.04310810466674207,0.2416341066829657,98.52216311560434
0.6138049505086911,0.5774834777201103,0.8765997086728196,0.563972968076028,0.1765845547257403,0.4289153868491362,0.41135934612985736,0.6313756033953617,0.5946764617575233,0.3768447714577615,0.8556978870502461,44.38217741292774
0.33473292759669887,0.677709488812554,0.8402243055828739,0.14429267298562212,0.9051935563159944,0.7261561312984641,0.9190599071661503,0.39086656675090115,0.13972041889389641,0.2631475584835877,0.18703759507332796,118.6535668831087
0.36947779507969974,0.8896300344666007,0.8411354148562361,0.7799163858793504,0.8255965526087878,-0.0318214097557436,0.8831572020217311,0.3735423404506938,0.8198550247855398,0.9606922222664166,0.5637069343131113,85.97147503082006
