x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2626914262997945,0.1407243826139033,0.8104904983470879,0.5731327210971632,0.20583511284873673,0.5902308400191197,0.19810852953225921,0.541092091684996,0.5220025102698169,0.7681532409809347,0.6021594384953495,8.470520456808185
0.5219200472322071,0.7091266632511701,0.13536975138199323,0.5768455538993006,0.2762194805564156,0.19516722550225718,0.11880182228285116,0.22005368834751116,0.7156318183835091,0.40670736627060305,0.7720096249544067,7.871196325450354
0.7502985654598754,0.6898876548225032,0.29874546693746284,1.0299813333511594,0.33068404739710805,0.14349081945966238,0.27944684897438343,0.8135729922300995,0.11743398677367928,0.3760981026355692,1.0215305773966048,8.357824872654966
0.22109658430087487,0.7128899587504608,0.8038528234368217,0.3040824138310191,0.5079374316818231,0.6654353392366672,0.18821721469586447,0.7956811739652038,0.5236732548416454,0.08748083269500537,0.7828121402214628,8.53007547499874
0.9372819938022832,0.41029570436849994,0.24300878245620422,0.5177995243015053,0.9040282673991722,0.16651524567597722,0.20397494786598813,0.4272308790371139,0.20936660353460634,0.045696108629753845,1.0192429276423787,8.023596935531582
0.63811925772846,0.867546477089366,0.4353832833353336,0.6401119105743273,0.5817734012044518,0.04910407304303874,0.7656550875319403,0.9711179513539733,0.6198637955145553,0.1359031283929442,0.8853475067418334,8.720271184661447
0.40703625053763537,1.0783367028615747,-0.12260144656862867,0.6740721359279727,0.4881079297233899,0.9303135866059662,0.18825947468615292,0.011294948893320271,0.01648211594584527,1.0302134693072975,0.8268283069309919,8.504043348255808
0.4564841451733741,0.33875023029829227,0.9528324835244647,0.5568262249815175,0.9991316563204578,0.5596619488731188,0.5290691146993363,0.7619219333545006,0.8482128853202986,0.08703163990479429,0.9086863650114063,8.866538632640614
0.23748331191277802,0.19972802506347634,0.9335938307441259,0.5065536797761219,0.34871180717781614,0.8982498859247107,0.8031780058726388,0.7311953834137969,0.878849423380847,0.35809873666018044,0.9058732228623303,8.884472658029802
0.7313932879768942,0.6975183356562163,0.9353325782251923,0.9165757040103388,0.2281160324331427,0.419296093660468,0.7781132833601968,0.9485369253236039,0.6457379729753459,0.5005838310996205,0.8116385597178759,8.977313685694195
0.8089117462401435,0.5113601648534307,0.04908787518585771,0.8179102665413809,0.7555251703821791,0.8796852066130975,0.8448055888040378,0.5207633689864893,0.8592199744107458,0.922235579851599,1.188530048388871,9.024301418217295
0.27816719161776104,0.9566102111015566,0.9999295705527889,0.20897922476705777,0.042113763639518846,0.7150276305105202,0.7498909141655088,1.036636497307407,0.0557698565023724,0.35907314590055894,0.9910107401868309,8.550225901456997
0.8227737151433315,0.8218997877998504,0.4268542603541551,0.669452967211154,0.06088401404675394,0.8583730192717175,0.3010876349104077,-0.04370938654003619,0.7908540742770661,0.39855607118118097,0.9484704036414151,8.280652658869576
0.8727831311891016,0.4722759880874411,0.7965862435346223,0.3140323783113592,0.3678419179187391,0.3668743872728829,0.6020844078350299,0.7134350318127232,1.0827767018946377,0.05506048940997506,1.0180096481494028,8.500443592332022
0.16877790987056152,0.3964350390005356,0.6334429301055547,0.3426332385200183,0.12914774570761378,0.0345497640822475,-0.05275632146243212,0.24307166730060045,0.6366281759712529,0.11812582573269127,0.5173420920790929,7.6984708333418945
0.5385696552048378,0.7732779213836474,0.38877741966915924,0.3174490148677705,0.03097238924099086,0.2170556956987621,0.1345195643153172,0.6275440532119412,0.2895265196953509,0.3458239560859703,0.9345487745413779,7.932157743860716
0.5725831327324029,0.8408813281687559,0.33564676209075567,0.7776868481508168,0.14737919537203203,0.5881487725046342,0.29136081229890143,0.42392167818302556,0.4983780599568274,0.7414080040233919,0.6932151849678309,8.505204658406301
0.40276358338624624,0.8624496740289818,0.5617004144208051,0.6498526735370146,0.8817534167793073,0.7254309261876004,0.5829559587061552,0.756479506839502,0.003961083076539536,0.9133075886113751,0.952440472345041,9.010893123413485
0.9202112624938206,0.8207032554780797,0.20082088191039998,0.4084140674297708,0.5806892602809897,0.9642031297313458,0.811329563826325,0.8184588594821218,0.8806338970479436,0.9159096968236597,0.9551497298610764,9.199008123523937
0.8793247395265611,0.49898268384113914,-0.117980033846046,0.5782815536590059,0.4870570085717457,0.18602797123202264,0.9760094551219858,0.1681109335536163,0.2036413893779313,0.02045126857223293,0.8055468279710938,7.841699063457951
0.4886200957663288,0.7969242611963219,0.09782454006223462,0.5511516410440485,0.782295530795267,0.8371474246851398,0.2409807867082283,0.02682842298407284,0.5499675608861088,0.3125150937764928,0.7529819035059682,8.426695303278958
0.7385781298878737,0.6523399880104911,0.0916171418384106,0.6361258345035714,0.7811088227434398,0.11012056138992987,0.10034817591712408,0.6456136901227223,0.27952974108753764,0.075187814475762,0.9086422055105516,8.053733702004555
0.0692032709170651,0.09185223106168958,0.5391920983019631,0.9595662129376885,0.20203447553564666,0.14967832223163233,0.5704233030466597,0.738012983225442,0.792883974249622,0.6856415774343095,0.8570036591115927,8.587764144629803
0.57898498551658,0.36908913157416345,0.3134077331542804,0.20897777956143326,0.3967159221152233,0.780176664990576,0.3921751984433761,0.10766822748031735,0.19767566817810325,0.4789846963636233,1.1690647224378419,7.87910467060571
0.5427581650156543,0.6021159263830305,0.5697260750674473,0.12613329957300265,0.12394693087752592,0.44390302008151045,0.5916414263262576,1.0358637819855554,0.15384928638680379,0.1570729969490643,0.802339542631942,8.39950259547161
0.006548429559284946,0.8628217370412268,-0.1109791762538948,1.0261812805676434,0.06309028404514863,0.4476404101754688,0.19807340856130393,0.41978797415738156,0.9909070146237086,1.1015213529235404,0.9136675616440363,8.479634325997809
0.14291359493919348,0.5433476743572877,0.22215120863860122,0.16423630203423425,0.0956072258229016,0.631279865308211,0.0723174203267812,0.24207195429407755,0.41061157789142994,0.6225129565614443,0.6090716593626874,7.784966802949987
0.26644690489881107,0.8598516700915525,0.19422354210709492,0.09342991937047568,0.8243764585245341,1.118794591973513,0.23165131219435595,0.6437514075157044,0.6895338782972645,0.24767720010823446,0.8126493139307851,8.868198072588392
0.3899045501350972,0.7580798364534082,0.816102041882943,0.4772504614489035,0.866080821342317,0.7064497907190943,0.8665900367077712,0.7756124492117903,-0.009954521244001813,0.5831220952819319,0.8667709311611902,9.077179360359208
0.25304950195367,0.5923855595681544,0.5268454601966085,0.7539335145909654,0.8882337912946902,-0.0081676071023353,0.2070664690298611,0.5790990616394808,0.6367303549048456,0.7790751614656052,1.1205028258278111,8.5260644246222
0.39202623895278327,0.2865638304472717,0.354699837262363,0.1531783150850956,0.4736701719642768,0.7763897256538984,0.8138072132075762,0.6070006532111119,0.23939486283363456,0.180070609633386,1.0325527405946227,8.32405688582713
0.3271601648259741,1.0166237980446142,0.507170286222318,0.6894727987602809,1.060772386486847,0.7845699421975407,0.534371364563222,0.3998118330405473,0.8213785137934009,0.7810052755339545,0.6529397000191579,9.11201479151703
0.6223285185161161,0.5544423473716391,1.0339342966471652,0.49273827730353814,0.24443938623793726,0.7031968556621937,0.4758252823451642,0.10137774255183925,0.2414817211353886,0.8252918778556795,0.9675255394607295,8.58232317379257
0.19364582255379484,0.1703321005374214,0.10274724248489235,0.2549944169689314,0.6708911572212145,1.029714396861393,0.763850834437761,0.4475424977703717,0.07620707682604702,0.3461510670122168,0.7399146262969845,8.02195667485887
0.43455438078399733,0.8464134760950491,0.40877376981619323,0.5008618796217251,0.8919321665163991,0.4079526400743964,0.8095233498884823,0.0540110285194923,0.7330959480200515,0.9911282014269024,1.0637203016462495,9.126320270149021
-0.0253860810817636,1.1409351554227631,0.4520504053151629,-0.01715315158090326,0.5290256941165952,0.8554376228173474,0.4775981088027667,0.593631816791548,0.10143809558197839,0.7938408501164778,0.8781382180601477,8.586211685688092
0.1879948433456522,0.5060337867582094,0.1673550207497032,0.28418779840137454,0.03198208069798951,0.014784739887524975,0.5701699507639677,0.43473188482771713,0.6119265733170289,0.2758325349372598,0.8195871630276251,7.625413649323823
0.032441984757418114,1.0816058559763553,0.12175108917798552,0.8686100764909228,0.39849187334621,0.8943936194276793,0.34132167492647086,0.2999932855514227,0.07129200887348044,-0.06863848326303919,0.7873368865360805,8.367933791105274
0.5221025658080022,0.08641374033190957,0.4121142898148136,0.6622754846220266,0.5774087803083554,0.8328055927383223,0.09277624746518952,0.25611783875057936,0.3244840921082933,0.8530017487075183,1.0263039517144967,8.152609105688107
0.14529547869915024,0.6251235292313064,0.6252534882197118,0.4642345879713079,0.5410248941109039,0.9241843068704262,0.29273368833703206,0.4369225296687208,0.8921046420352791,0.0704927675738849,0.8482388826795167,8.816640450045645
0.6616693803569644,0.714822456170515,0.6638424550719254,0.6782490809083777,0.7398643435295067,0.5127999532668791,0.47160061508276485,0.6995760372668453,0.2858555790248378,0.6428409866654063,0.9522892689524729,8.962042457484339
0.6093823406625484,0.11239277692130031,0.16405246029375914,0.7501048261860356,0.024001326214167062,0.01537214406946781,0.6028650422989874,0.2795946473819088,0.8114114372497357,0.3367713493278116,1.0657479812928883,8.017617180839185
0.05352991624767328,0.3922086453415956,0.43833148733286237,0.6382606211620373,0.6142459144198709,0.7254803022962241,0.7296567751231499,0.40813885061705635,-0.014006849458702536,0.3399373890514846,0.6862194144519479,8.666236523402851
0.3537690646601691,0.5030538939319008,0.1866000540054638,0.3871259539719007,0.33190867436190086,0.45897302383334093,0.5635967359341152,0.3228759357009843,0.4201188121294836,0.8696165537684655,1.236524794332164,8.216019090562023
0.4121843930193214,0.286566306937347,0.13203880924831873,0.5676177759676446,0.20440754940564312,0.2387008096971886,0.6226317262333564,1.0588041176476706,0.2644424340638969,0.314501484690173,1.1155439780382426,8.127193343521174
0.29606486166799056,0.02416011126183383,-0.08055816071275083,0.151279948868286,0.5382125894929957,-0.12855821125786573,0.7493314594517675,0.3929287099899822,0.673459435834893,0.5620308518799336,0.7303785389221282,7.762505431747137
0.3792457335480057,0.11965848930900844,0.16762610694920366,0.15805225663851558,0.42512186067421537,0.7442036274903536,0.04027842419518629,0.18533811727890945,-0.05455275956096303,0.6295979630406672,0.7869232909575038,7.8560261079558185
0.523485502622755,0.2656997795290614,0.062361036583458665,0.6517013913489804,0.945026036504684,0.5250563637923553,0.8035314764591723,0.5592699606433834,0.894872947316992,0.812316770958857,0.8902845993485045,8.706288959683372
0.18370107071213704,0.43850937269654794,0.3954712956514974,0.1058022307202025,0.21534855070612102,0.04836701068754377,0.7088796272408766,0.014151410319541258,0.6413280033742035,0.2994039868599345,0.4839779626445502,7.931957017655469
0.22443769897305862,0.16853621084801096,0.49641558856314,0.8015560762680657,0.36920375194447547,0.4158835015745751,0.9321590456565646,0.18071797590801558,0.1464031657922373,0.9105228633738138,0.8636939353405637,8.058910192527502
0.25761018816967984,0.6231685061173057,0.7063429269287472,0.04293849451164802,-0.0037202393983965243,0.23995522213444082,0.8193614102156944,0.11732916673041825,0.3254821021990425,0.3841786952011553,0.9287915807602503,7.896721680796054
0.39862146837767826,0.8933988583844914,0.3545710672368924,1.0111840020357716,0.33086029295485303,0.24445527091361188,0.9213436862028633,0.5024593907553346,0.7969248444029451,0.8109634805396856,0.9540095151849244,8.889302576989298
0.9318946798548016,0.38190109583882154,1.045551936397818,0.47892035836088365,0.08667316417955577,0.5894445459844201,0.1608628566528066,-0.13867657331312824,0.37923190415132413,0.3039448346753071,0.8893869851996142,7.847208137585491
0.6039976372620145,0.003698752096581881,0.9358196604070662,0.46731994525981246,0.669184805413196,-0.1274342060877042,0.20085854368299916,0.5921003410416958,0.3401976385835361,0.1708889897048168,1.019487931876875,8.2868243673093
0.25447354418019547,0.5930992637088384,0.3678161585824567,0.8974171628138448,0.6445375607564487,1.009032455733688,0.23493597277010092,0.9045795856348374,0.16604294341599563,0.24233929934936893,0.6507017345989166,8.580341930899472
0.5649207142086635,0.07877900227156659,0.18557793048936366,0.67782167134154,0.41695434144543253,0.23820304834011372,0.3772521171185664,0.44663850664354393,0.643644697281002,0.6238173794335456,0.7873810204120999,8.261750066787766
0.29720930813288166,0.3762329879065277,0.8818840756318049,0.8575188247404871,0.11255404812394924,0.8458392744424458,0.8927471114112018,0.7714649497902594,0.12651336186059342,0.9414506168205495,0.44607690552069235,8.944082306584143
1.0511385840322027,0.5906597157549294,0.3962921499681485,0.683314787232999,0.9354423527253696,0.6048686334202767,0.8494788184668132,0.6379366903939316,0.5145376118241873,0.12826533154365738,1.1067685447747855,8.550022181590117
0.1849009415251887,0.0762031816006501,0.18373815302168978,0.09576017544247345,0.5633105178762496,0.02380279032698851,0.3880392256638785,0.971210565222449,0.16840898980603636,0.39951705270164,0.8256930757369698,7.956036892117057
0.7607764723123975,0.029211816706004853,0.4962921402369679,0.42059053124998963,0.9902963887878917,0.3396528039854233,0.5485153713022193,0.5251162092424638,0.57743512657056,0.43365345251368254,0.8234561618557232,8.581951170330438
0.6074243514788331,0.3397802595729018,0.25027628346689595,0.31540351269432204,0.1710581651601336,0.9017375863809661,0.6493326376900725,0.48068737949722734,0.10877520654819475,0.09919263933994414,1.065199623590272,7.79449565178323
0.5712813303856007,0.0918947897077528,0.39284852645097534,0.20214851653377652,0.2537610445261929,0.5580144904295525,0.39452229054747706,0.8742733257855867,0.765919244178117,0.3984889839324081,1.1527353348412657,8.15537926268888
0.24635180489214445,0.9951837965529572,0.38929633932980856,0.6133767507403147,0.7969409154991167,1.0543233922336155,0.6966640660680719,0.4563267271708489,0.5942910241019856,0.14122062898078958,0.8276794998462537,8.875391123910987
0.623315652496691,0.9715390424113918,0.9395699424278364,0.8026148071650103,0.8630292727427269,0.022717257901331726,0.765598132123126,0.27737239935466784,0.7317467477704191,0.40772194953633656,0.8932219198649413,8.953396454023668
0.38518456986247107,0.14901392528230253,-0.007272873346889613,0.5435006051282725,0.48571407207880973,0.04505589564410281,0.5897887454816448,-0.15033983123993971,0.19792506988114358,0.24365214111285458,0.8838163075915457,7.100940874425747
0.05729164003631622,0.3494341363670701,-0.06606079960686012,0.9289782854583858,0.2535523396920615,0.9446836714294966,0.16161861309083272,0.8519049514628313,0.6665779585594047,0.8661529788155613,0.4226955690197001,8.704914788943036
0.0953484171067235,0.16727896264192066,0.6280984793792634,0.1833768848721372,0.9966894568129154,0.38649989593974027,0.7306859670910492,0.5521579421575348,0.4686453017750687,0.9159516111122595,0.9346532130377151,8.79329751337149
0.22445870441610014,0.2120500371613253,0.14388460780225892,0.1431871179986074,1.0524743098150962,0.2993271658677404,0.3567073679620402,1.0377542156316155,0.5287616435030892,0.24827616457921692,0.8255002138238559,8.278736803157127
0.8094882527628642,0.7543231579530744,0.19850403169164205,0.7921792455933039,0.42766547271369226,0.5890651651499389,0.9022518247908239,0.5242425977787564,0.2871460100637541,0.27309401991631094,0.9579596801621194,8.495677146374993
0.4972890460118121,0.1357262016136089,0.8213465320080652,0.08251746863574905,0.3095385978195762,0.9818893073734004,0.7693798392327484,0.9429740924174627,0.45985000310313606,0.8421031515236551,0.9286397150616028,8.905835185839296
1.0549965466091873,-0.11062377502324422,0.05034545827911878,0.3836353503433414,-0.029088922332546313,0.9099757223187511,0.27392625523425873,0.27610042241174193,1.124702457070411,0.16921919953356296,1.0167313436040082,7.816061633896603
0.9506726118513543,0.35822618266549267,0.9613936735973669,-0.0926651897954976,0.9895759240757511,0.81837675929628,0.4441799329951237,0.28799810547296856,0.834981816030761,0.6696059763806339,0.938619179908043,8.896067695005119
0.786834623027584,0.19376764530730428,0.052004961179655,0.16844489692560935,0.17047511530462364,0.352517649822311,0.8644012219757335,0.4101412978152901,0.6050434614076918,0.5126080160555443,1.01109741821603,7.93432143015221
0.23430995342618768,0.858533077293016,0.27758185523815543,0.47100313720453707,0.4662903562440471,-0.12671315322057336,0.6772802179145492,0.23046487907930696,0.22380092863483586,0.3204888719746773,0.5342332575148752,7.942083556838575
0.4974683378359647,0.6523354748431811,0.36529879074578914,0.9063020558661298,0.31347483100344475,0.6711618598079816,0.5246323951456953,0.38239110539085414,1.0013654431827042,0.12045474384166403,1.066981727022395,8.745643859102461
0.20296201482695986,0.2579679845580384,0.195621542438617,-0.0437850276819303,0.29506342432731436,0.8080876790085569,0.17625421754567422,0.7285897551732896,0.24789792912277142,1.0499286695158876,0.4517637365708138,8.168131370338477
-0.16626369209919326,0.4540188875516077,0.19776196696916093,0.9150713722033768,0.4708671052108508,0.38150987896209765,0.060675245482460845,0.8748448290391199,1.0733620573342062,0.3484447461826022,0.692047545924966,8.713341479801734
0.42148269886745116,0.35472382773116173,0.6811055205940395,0.301541674943372,0.5485966797651096,0.7770424265532884,0.6686551196474955,0.6424398749096754,0.560243202935971,0.20667937293517513,0.994422772341392,8.831738703457786
0.30118842012961555,0.5187322153489378,-0.04852468445247088,0.6227220731091287,0.4676215077452842,0.7566600569581824,0.38688127330564137,0.8150731163683909,0.6698279625385823,0.20326297160810183,1.0248478929416027,8.319486611370765
1.0999626099953046,0.8736442725835478,0.8341843269966778,0.8489969287203787,0.512194063757796,0.6324969848549078,0.26292281035015524,0.891827319123017,0.5313388924410047,0.8283184175871433,1.0324269660119163,9.283928117555366
0.17933354004575724,0.7078015359249001,0.4342704654553959,0.8277242239205174,0.6320244093194765,0.9143717049190501,0.44664383587451995,0.39854951959577667,0.6528349684197747,0.9257686111751231,0.9463997847764756,8.815317930152759
0.23601034923414754,0.5129721890262446,0.522187458926439,0.7066204747417368,0.4967159720317244,-0.033135856998389876,0.21748104399452423,0.24252000443900504,0.662369320917036,0.7634295145824409,0.8606786652492082,8.460511115583756
0.17228590450631343,0.17139069519916525,0.30946743636407387,0.3932079469242725,0.22987879621692534,0.3263127021971614,0.26499750721111653,0.6466978350381825,0.3723410872050521,0.8011792373499068,0.9171955354058111,8.018528888031556
0.2886063367952946,0.555760884549491,-0.1295334632581124,0.591694095021871,0.8250213533858366,0.63501561588428,1.0540588597199512,0.657873505095376,0.522767067980977,0.2533712518981591,1.0956878564100898,8.857925989100593
1.0208175134621942,0.5665854741648666,0.14359497054886652,0.6107243650966984,0.8139531597445433,0.15087525271286567,0.7212690619066573,-0.01879266067084806,0.9378275078578554,1.0616970483895063,1.0356321031229239,8.478982639755131
0.37616056683395055,0.8578645249161388,0.5302073404838544,0.298286476412999,0.6032127475921497,0.09857941090538119,0.16850845043017176,0.6638455760198123,0.30492176609910293,0.7692999257678499,0.8860556706765788,8.512514628596216
0.5477669360642119,0.8383989229222032,0.15215827300143875,0.24089823216703232,0.07611800218677128,0.15839521596599548,0.6782583343822216,0.21167434504190968,0.8968903832003277,0.6010089400048402,0.9396404852385093,8.076752290418563
0.6676058384507703,0.5101658423980955,-0.19127014938308112,0.24348680793486643,0.19021693646668336,0.10759198024703343,0.293791999844841,0.21241237348963093,0.2683596532237131,0.30857250756640225,0.8987117804887633,7.264542727219756
0.3503045464222151,0.5894213058661029,0.5713014360843024,0.26011438112910124,0.205735861045294,0.016018939687701073,0.9068628193227267,0.4972203074338352,0.7101475726891529,0.23778957776553508,0.8530499750235028,8.087240320768952
0.7865133862531638,0.3196943362237227,0.2783111033263727,0.29083486759413696,0.9966174648717289,0.1366391836113828,0.8684747021992458,0.42265289154590274,0.5963990267344471,0.09789251094031601,1.0364779260824106,8.08890045163464
0.6310048005640343,0.8486237285092626,-0.1207742647049839,0.5242911158743009,0.7676224474468536,0.5114854066790013,0.9804383595463831,0.2661140783826069,0.9244508475669121,0.2518480576131614,0.8762180802632547,8.665348291056056
0.5138199702215481,0.40522172527632744,0.5318836779753446,0.16566730817605563,0.8016611057972196,0.18465103860180385,0.6818626424688026,0.22435868794445724,0.47765921747121454,0.9310282522607882,0.9977333693429906,8.45050054637706
0.5126767113413374,0.20655436713756364,0.40086365059040563,0.904536423022428,0.33835561303461237,0.4387269807743977,0.5393170392191986,1.0701728777369683,0.32811648525609244,0.6299934311603561,0.9643530628433119,8.52264002692381
0.05901441835746558,-0.025878853254098017,0.6980800845785872,0.35763256057008935,0.4293132562662457,0.5526523108851863,0.4507181008100454,0.40296676409099563,0.4245637434374185,0.8046524335319184,0.5767978209714976,8.538404231594098
0.21617456424660358,0.16071038419322128,0.32592844754215466,0.6129144535606991,0.26856869461442384,0.7976554588057776,0.2287673569438876,0.8992583537838303,0.7695165636681537,0.9137409312797695,0.9428606483784323,8.705426552333906
0.604341322057866,0.09190199857352213,0.820789988025385,0.5980849106658166,0.48471347883768817,0.5669271258488593,0.9856807622119012,0.502738550170547,0.1550683390180515,0.49356871537528446,0.9990481540002873,8.960115897609139
