x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.0067652420171229605,0.7953735085461913,0.4825882006112464,0.5581590398755546,0.05467199350107129,0.5536998084679131,0.8282197402973726,0.18747053429335242,0.6133668350654657,0.8677918763468975,0.6279356500958191,0.7376072072409016,0.5765348151349502,0.3812396314276604,0.19618050183420133,0.7071380225724091,0.08476773020619312,0.8796997930161818,0.46860518587467265,0.6510202791278629,0.7328690658559682,0.8104396967391981,1.1328139378198412,0.42477280390594074,0.2418178463102979,0.1663967978062737,0.24516782021798872,0.686040300475246,0.6998345769987697,0.7750312833707793,-0.05885697732191095,5.380973922414394
0.7174392245237932,0.1606976384097843,0.9104877898445043,0.9964285431082501,-0.03983854809362284,0.3556063991965266,0.46800485635944933,0.6031609941398538,0.23170602001175084,0.37536792630216487,0.3655429685391638,0.7896230485022006,0.7126883007748699,-0.020448799379825078,0.6844055913166687,0.963132876216816,0.21287751564549307,0.4486072766820372,0.3022800322823389,0.8741936092139562,0.5281964168982427,0.0714254235272444,0.2497879137006527,0.14206186391977454,-0.009197946980600696,0.4594257072864044,0.3211071181529339,0.3095291380536649,0.5911628612316107,0.2574376137766337,0.6249457389690981,3.623091391456605
0.40145524902046503,0.03741502157290266,0.12792105524581715,0.9090274794631514,1.0565071916730278,0.07765210308755131,0.3950482276536229,0.9384604589380031,0.3057368989258226,0.687498613074184,0.640828577520291,0.8860228016742782,0.7528614116640533,0.7354086106520985,0.3986168444745494,0.9015129824100505,0.3274345276051296,0.3757723556691388,0.7475673669170178,0.11969898226036,0.40866401387880136,0.9653749060666404,0.5965785633910001,0.16867194776544436,0.3164932294745925,0.13724796715733997,0.3882638767753859,0.5590812459057299,0.4879664161990891,0.10717675188687224,0.4363812426389777,3.8795242774910954
0.3646463012017881,0.5971833209312967,0.5761074065567408,0.061300354125704185,0.42639246837846345,0.5640402598469398,0.10728479925513298,0.7722280595457996,1.0428161666035243,0.390342684470574,0.9333715844428078,0.8791085352300744,0.4785736188146286,0.18158716505268593,0.6327776012571741,0.12731343602290604,0.49483141314468704,0.9848690710071615,0.43399620255659244,0.5821091099218079,0.2902194455355511,0.7619504161370778,0.6971915544044736,0.2576839919932932,0.7664559389944448,0.2535740796532413,0.7418382003751159,0.34834939498015727,0.1122938324575285,0.9350945916482345,0.2918754834854634,4.37923486387689
-0.02097876497392573,0.8895152491410013,0.5627837119915038,0.16280743970205203,0.9645013850478297,0.6851339761876988,0.43577970136628075,0.4810823046194348,1.0161041723988944,0.3315151272892296,0.6267682143830546,0.28983774776885174,0.8780716220102277,1.0141708222690742,0.6093063232447861,0.29087430436815076,0.81682288185286,0.738415349429672,0.1740876143992222,0.32328569516731476,0.9839312737688439,0.9632711153541322,0.531368455685794,0.22723191979904786,0.3388744406125013,0.2376635139823694,0.28278532480548546,0.43853841115309855,0.38882102132404467,0.5990343598283272,0.00713135839083074,5.519677119078441
0.6309767359701928,0.7484654705296089,0.8437014324434078,-0.05975825162027064,0.2128126915808929,0.9553303916608622,0.7638680215977331,0.7180790648392741,1.2088645112212801,-0.08488365664673374,0.16798183256375113,0.7714938773038025,0.5015616999372581,0.6486582556449292,0.08657742745314265,0.9036531352822865,0.3453860649638456,0.11134262861785577,0.4451738088338226,0.726541425640324,0.8102758810608386,0.024400402532903383,1.1010430823067003,0.4358172973855335,0.022865960442142678,0.9761166694328912,0.24638141484095488,0.8575821918557062,0.2619684228983437,0.07576029852602753,0.7109480668669784,3.8292480890806613
0.7211126709397649,0.7088722630699174,0.44713883086310896,0.934065064567668,0.3084700066787869,0.6159377891902045,0.6621708645319215,0.48070051036234424,0.6002114392749667,0.9722838957528479,0.9012065312912769,0.0847219081191544,0.6378971918915278,-0.015717634429304357,0.03613985839083865,0.1685048866323206,0.2237299783012372,0.8600203651646925,0.04030084510789568,0.7311778405767739,1.0332359189559464,0.6690096980907492,0.36779802864587813,0.49074357462778817,0.5860446257396978,-6.064427859753252e-05,0.658899303507926,-0.058783989958913666,0.7941797683340893,0.6680487367543227,0.4886322694841796,3.6066672021774555
0.9436075979523455,0.6016999009096455,0.2794466054539018,0.1456528394380862,0.40133732581263637,0.42485011875403494,0.42390357817681523,0.08412105247567855,0.5177429814400689,0.4713189383067788,0.02215793210330406,0.8783987940907003,1.0001060164393096,0.9484791886253555,0.532098660439688,0.4929544540932356,0.42313699794024706,-0.09921191980058011,0.47333431274455273,0.04947824801130804,0.2864319610453483,1.0445807340386104,0.060025088226714145,1.1239075194359625,0.7586954024911997,1.1446890381910393,0.806083522179363,0.4338772865723747,0.41538595411160395,0.13019866193579743,0.9931225411400565,2.89236485716821
0.23431767024984393,0.009815014507096341,0.8744848819047194,0.5614467456276918,0.41694629834823027,1.0703176287668454,0.42510023179472434,0.3386286494823873,0.3537710555332719,0.8885224223014411,0.22452086759499568,0.5223663714571268,0.8112842759798871,0.7369006004246074,0.7282158365470746,0.930554309869089,0.4673774491610773,0.06265550578653252,0.48679500684177285,0.7788966748713907,0.19229209818541693,0.285835514849242,-0.0004548297561117465,0.9880576572485404,0.8262071739974471,0.6122261980514642,-0.010988464376916167,0.13988582215210565,0.7647452269540791,0.49570986557258157,0.44216094534354333,3.599825491569629
0.15566669890648843,0.1471794256482301,1.0381315087114227,0.14143022517847964,0.43047020176625134,0.3760110941007713,0.03913944879367847,0.27945733289180225,0.4556872393042924,0.5027619382756184,0.17949727657513476,0.1784372042080377,0.7164930744001621,0.16504334844392587,0.17194097024924648,0.182771042417868,-0.0037731366370596237,0.9063925997091172,0.7350733249464552,0.20555524754276067,0.3169955121489174,0.12493570361238196,0.5462047960641936,-0.15311097957033626,0.657365881713106,0.024780384085656148,0.7704053320082609,0.9799579581808373,-0.25763279937402284,0.09642585648220653,0.14591733033724885,2.894980813829911
