x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5612394737329547,0.5048477439259055,0.16228884563764476,0.5471358815648942,0.28104299107446973,0.3381458023173278,0.6813126267154673,0.45956900742763734,0.22642172103250896,0.777495943893185,0.4112370322330994,1.0523444939673874,0.10121637511391787,0.9157787070704118,0.12109482453591396,0.18200957436840443,0.47120133437101497,0.9420331702829581,0.5316648993232818,0.6711295146419004,0.6584145039356257,0.5136297146653475,0.43104177186258247,0.3209031596736597,0.40738282940931575,0.1696436655429737,1.0244380205795562,0.5871091652424263,0.42509949360529203,0.40391309940859055,0.7874750301508552,3.342419646050943
0.614106628592966,0.6813461805574614,0.3193069292405949,0.6900849803179865,-0.06476389423160549,0.20625396470954382,0.3660577909093952,0.029785284289444592,0.7796826229759947,0.895267534593494,0.12328516833068545,0.7792848164403368,0.6245921259911729,1.0299263717197173,0.7417924960661708,0.42035743968418504,0.5996384567266444,0.8300272645402423,0.22465869487448822,1.020263665838978,0.7838077340629651,0.32249687849594233,0.3177838240515457,0.6696476648589691,0.5043446141454996,0.593169079896017,0.1981438148318196,0.42773762212035604,0.7551797908725618,0.5440383165977665,0.6745430285684098,3.3874812467059523
0.31133184065490227,0.5257419657916425,0.24170287426576778,1.001133372304846,0.07817432172292157,0.49055139645440754,-0.09057716659986859,0.3051706417419687,0.09238844025546589,0.2194414310333221,0.3795037301322975,0.6837601580706381,0.7237797865192015,0.5960112174142429,0.9294819669887245,0.21096081790572602,0.08918800037187447,0.27103673692786356,0.1794900255092598,0.7620555173754702,1.2198272578618266,0.1685781919549361,0.41748795582329157,0.8174726600889833,0.7377002440688216,0.03499522438652294,0.4191198442574418,0.4316576070493949,0.8161507402050636,0.34380857949135013,0.7485175954839687,3.053484995086053
0.20445235294566283,0.3156824450801606,0.1678170671310104,0.5178946193939742,0.8105361828300469,0.679154909601169,0.5840208377204106,0.9573259097250654,1.1002266702049872,0.7003860927916268,0.8134746437314258,0.6967146296645104,-0.017616794155873805,0.8976434249296938,0.7496174157873033,0.8889126726324607,0.2969686709485155,0.15870739365941816,0.48636486496801684,0.6891026008005675,0.8732740734197416,0.5356202437015125,0.9926372209736202,0.46053353828834626,0.06880372478727467,0.8871363934853597,0.8804580973173469,0.5579691560249205,0.2416689611051696,0.6354963386821769,0.21793607114544192,4.845386430577915
0.8863626305361126,0.28011913597982135,0.5332081160385107,0.828910188093829,0.8436879260090056,0.23680861383231233,0.28938975315018217,0.8101465351927579,0.7365751456540581,0.7049831407827446,0.9352596001593395,0.6610010347648889,0.10208958815218741,0.5588086822896835,0.7919499714687445,0.49992877606311814,-0.05325417717616802,0.658950070075143,0.40405134664815034,0.3858843201699448,0.8281093229559929,0.22204809059359631,0.02667436631030834,0.22260395127024812,1.0581265904526433,0.5462107404663854,0.7136897118750528,0.058356878531150944,0.9092601308400834,0.8675487050095991,1.3048433629298255,3.4462056721883356
0.555003538142236,0.8708091893378628,0.4314751309547568,0.8495784377471742,0.507166191635348,0.027745181904606647,0.7484030167537558,0.12716967430557302,0.5600635331034446,0.09767350167452171,0.5329281726922527,0.8488572539823549,0.1711265985567818,1.0215305094174874,0.22940161357020783,-0.03137244838012351,0.4088330440716209,0.5068552003173658,-0.031377587009039434,0.6054149338368017,0.8726563486706005,0.10951594299110255,0.735020815874034,0.8946590534641378,0.2573681670959326,0.6653855452497139,0.7334350518620908,0.41163990922912214,0.0947231613331607,0.9013593157786572,0.7675052441639654,3.9724519555763114
0.37488413087410677,0.7312183824946528,0.4803823648516526,0.324123434015216,0.11751423892494357,0.860519125742395,0.6487236996672044,0.8660559407447617,0.9566026036566603,0.8921040886653194,0.30741958755822724,0.9467035128078364,0.3262085556905571,0.1513313230207285,0.3072083399223761,0.9750211760167963,0.9350707524195727,0.2889890680801838,1.0088327106477935,-0.09843132725129214,0.5264287967366501,0.7006125095516125,0.5621166142608316,0.5702438095819852,0.18934214157931942,0.6439262807339144,0.12935337681654252,0.9632271505918771,0.8708547532656357,0.07158287859733756,0.6342133858176724,3.877850772909245
0.17742489925606408,0.8993826366542275,0.9123833067020922,0.22322459816181772,0.2717252856823576,0.24810216517806363,0.6442263480549164,-0.04144611876573277,0.4772509121031396,0.44462407969222445,0.4589824486652261,0.1218237094206211,0.6057142305999448,0.9119616662755587,0.436672922043583,0.5520889453860085,0.36853494061138936,0.24882323184594482,0.3139113900824121,0.625035374827386,0.6858644165472054,0.7185356614514218,0.32819239967063296,-0.04421314048574068,0.2928710308908413,0.6008779999175993,0.10425468650242217,0.7630645286120693,0.24659922085824282,0.9037404288053283,0.31668729739565327,3.8254403916663366
0.19212267353322482,0.40561499462547146,0.6632812264445566,0.3983454020079161,0.5727870291257273,0.3023385299749079,0.15404316917264385,0.06752266482250072,0.5795241183213495,0.23120385336112398,0.2276841913939395,0.3584091647996169,1.0338500201508263,0.08628394427956826,0.3666590575083305,0.8670629895106738,0.7561244265487507,0.8050011798190817,0.010663193238600724,0.8118043622706231,0.26823610709654805,0.8521314893738392,0.12110300027570656,0.13151682645495638,0.2571971628292859,0.2806273235268092,0.43757255600045697,0.29302835265533367,0.6058606505991372,0.9036122836534844,0.2516199864480654,4.195097559074559
0.2138527611770765,0.8595660474486637,0.7123008324856461,0.22808929007229461,0.39677103671079067,0.6937609725378321,0.8140554859669902,0.00952978863412744,0.27128270050267755,0.41001452097792734,0.03976273559931716,0.37259632147523614,0.6126310479989899,1.050150277424833,0.3181930231910835,0.2304427442061175,1.0344016841903343,0.9750015432354631,0.7889329787453107,0.8054457441314506,0.5444134198881219,0.4021837457541033,0.17163951943700712,0.2013354012104851,0.847185291979869,0.2006764075652566,0.7186172929497063,0.05560079224569473,0.23907942538562355,1.0165955247167207,0.455393730100448,4.020997205702781
0.107460692354162,0.3546785011969308,0.5119515136381022,0.8434520083328172,0.2545376662550436,0.13034944963455483,0.2284538452072924,0.8953768738476289,1.101704565149463,0.0752153604422774,0.9186761253494022,0.23951452079105395,1.0104124678832127,0.4192872924921671,0.5749776423457172,0.9063367608638359,0.6656812457760243,0.9193863822606015,0.848760468767346,0.343482513453128,0.5229172845360505,0.25444092180275857,0.9637587981003898,0.6766934202073531,-0.030021501327431876,0.16442280309968052,0.5297243267556097,0.15898974285331943,0.10193218360346715,0.7032647607830459,0.10096115410495686,4.480998687933988
0.19070317218551167,0.49037623050128143,0.23239999995178218,0.6745198229177163,0.75110130077705,0.47211002599365876,0.6720828746553837,0.6195808125342249,-0.004889778458663292,0.34967441481947525,0.2234192545004574,0.7237114056041775,0.8518641074730726,0.807491529455038,0.17191463869875476,-0.06760119007183721,0.18149504504187397,1.0535889033739532,0.23848672029035162,0.07473247358613326,0.3577089436769618,0.9498204190952391,0.5476642863778554,0.5543125638285278,0.4443679678085563,0.31526494487931017,0.5898616139936154,0.14080915052979803,0.4688337701047488,0.6040050442288206,0.406486083099162,3.605690184502326
0.6952054928422987,0.6311204465478829,0.6081979233687758,0.12631805810392563,0.8290614128736751,0.726160724456956,0.6160275168716702,0.9541666402498529,0.6464398360334656,0.41331781464640716,0.16294559099312947,0.3237212611401041,0.08611517552456092,0.5592037837943246,0.2457669825260403,0.06731593280508656,0.3727122014899433,0.3385638224577452,0.2825936953991703,0.12811843060548767,0.5537662725305318,0.6320981092163693,0.4790809824507466,0.7235594405985357,0.24341761038632234,1.0114047554519372,0.4459024107382922,0.35959705149285837,0.5564049735208507,0.3835367332530062,0.7741139934100908,2.6696514234048934
0.6618916219663439,0.7659096162692443,0.33265036789077695,0.8446584878389548,-0.13379144685912248,1.0353147559124856,0.2776571167547105,0.48092739156733705,0.6954121176813368,0.8358503872364713,0.8304106707165837,0.2542703077224016,0.45587009169859966,0.14198623726695977,0.2361715272048904,1.014120679128115,0.8596545739575367,0.6855679562746401,0.6252575418176874,0.9202857159329639,0.7238007536134788,0.91262741403863,0.4527103569817366,0.4097171073610274,0.2925113035785729,0.05622677667972839,0.003568371751067407,0.14679198625754974,0.8988964963653957,0.7657032666252925,0.9228086956230538,3.4138253139687222
0.4642484702934855,0.5549446753956534,-0.037544269121527835,0.6550550019823267,0.08064871490137074,0.6161372780019092,0.29781363366845864,0.4844532348849071,0.5919073485895446,0.4383868245120862,0.47524136001674677,0.5621165808267821,-0.14160921693606715,0.1720660853068451,0.12477294659217812,0.6676945568931341,0.3370675095051049,0.9622876727003221,1.0067269822310425,0.30409417775003245,0.4170508513640061,1.198171532648494,0.5548262579805219,1.0608575253109722,1.0612786685590125,0.5668284017928662,0.5558079255581723,0.036613010021536184,0.8011654888485009,-0.01369511562402724,0.35682828724500293,3.811407503664118
0.5108616520735796,0.6448368271171554,0.3953355695290954,0.7321059325313488,0.7671236288914628,0.733419266219927,0.9988829969255524,0.2950700921191358,0.4794904084519825,0.7133845863283059,0.9192925932365502,0.6065798882598917,0.07307338843788154,0.40151368646899116,0.7393616607506954,0.8285516798230712,0.45899117484793095,0.09538497683547184,0.9172594952996551,0.3335196056754548,0.20483850706394463,0.6668028587680915,0.8169917944900856,0.678011898193569,0.4604320559183535,0.15232199397103335,0.6910529167789521,0.8557018867269839,0.6239710072784129,0.027316810388028995,0.6418193072138407,4.265126648578118
0.06796104386108014,0.7854412753390958,0.5065811495740892,0.8508964308100271,0.6487471503570347,0.5292660134787213,0.8543431413762104,0.32937083807013556,0.5969384787854981,0.7967998975192205,0.6562748318789918,0.34467040987092473,0.7035133726032564,0.25953103305205294,0.6319322440556203,0.8770725956017663,0.35570648896723805,0.5238051222180219,0.4214275937478501,0.8023963349498158,0.6259100011912728,0.194030535986919,0.8675000080998553,0.1602153353646535,0.7433460610658568,0.23510283721189312,0.31352693957416633,0.6190756364332661,0.9160460482778737,1.044636460579266,0.315477577891408,5.922932162806344
0.03531085994779032,0.4805242636800082,0.2529715497668767,0.427315793730894,0.42114352967903573,0.8011866120725988,-0.003745427531052798,0.36055173061270995,0.05373859358762416,0.4873004824908317,0.07272689904574797,0.6931384914948857,0.5770378377549282,0.8884637031385456,0.4376053735408572,0.44162230286017023,0.20875431741282902,0.49781063699628436,0.8291071986257006,0.6238523368079153,0.6037255002212683,0.4419795241584271,0.8714528970724755,0.5605087651450811,0.09717501858633387,0.545015146302377,-0.11773972324516986,0.530977187492569,-0.027083406360107212,0.6626874289380045,0.48976777678361694,3.3884286445897707
0.5905000149079386,0.48132535218215294,0.12421203104108221,0.3439830569293398,0.45150840761811106,0.7195487446218565,0.9238330762757845,0.8775938019252053,0.699368510069462,0.29514810626440025,0.16952548708653134,0.8674897132265814,0.5228456834490794,0.10406417455210104,0.014796050931053031,0.1441673453596762,0.30321349150981025,0.19447396654266727,0.6003918225030304,0.6485432404494524,0.5005706692949625,0.8356721312763277,0.29328880960064047,0.49975662503364476,0.7435902921587757,1.140880920964234,0.35814229109791385,0.7295774831500957,1.1051333998253725,0.03191490842234743,0.5662318792418997,3.893389511187167
0.5095755082156903,0.32205418427915833,0.32428655543701357,0.8590499321872499,0.1856599427074219,1.1466764379280325,-0.13618673575376034,0.3950158590740214,1.007767547428094,1.0280232572639432,-0.06594000708685138,0.7628869724132721,0.1245238644284391,0.2733750879546455,0.5980538022517538,0.8629724286247572,0.7747835406751684,0.6165094654120027,0.2633688265217078,0.45827887564893716,0.05235107856851648,0.5094124872139015,0.034246461798251596,0.5960066161351172,0.7959180584594447,0.5240246017153722,0.20037725659088362,0.3081239668896705,0.9341809144491201,0.6162211070070471,0.366609764093734,4.058082391655576
0.2770336001113879,0.5846421636281078,0.3224089974490378,0.8875571136736075,0.4745672091099918,0.46905729932019524,0.9103759451762424,0.05342125272036412,0.8072680569263683,0.28925110306747825,0.5499996118146977,0.01804476894766624,0.13583412939860537,0.6577854707821136,0.3780123053905327,0.36214323526429926,0.5700744787158911,0.8381296987423702,0.486425230883857,0.26344281702880845,0.3367361221054982,0.41001482921093657,0.8724520357376554,0.6228523829647565,0.25640689251736803,0.6310710530491574,0.7461867455879767,0.3256943980728469,0.758889264329615,0.6575654751738436,0.5893216137323181,4.091078985136407
0.8134555048359426,0.3363547078493154,0.5772642207877574,0.38855115622802694,1.0037529215418473,0.9962131208125733,0.855127755424747,0.6636032149147739,0.8648896438645329,0.5319853888817564,0.8646444076386893,0.8440856615599729,0.5662933826697945,0.9483279067061392,0.8301699349995978,0.3650511242340544,0.8511408905434692,-0.0029310308162463217,0.7282117028817318,0.6905716081511101,0.09296421975057514,0.9601527399595107,0.1306939677903799,0.22870817814493394,0.33568417504804304,0.056522472410012306,0.29293401391491597,0.6643638170542028,0.6152202291493929,0.8985695947349972,0.8829069232141579,3.8566144977612273
0.3021265604951182,0.9694212976366746,0.6237048593910048,0.8282460058079072,0.12429461807329947,0.5179296768217458,-0.02393953885620767,0.6247385299104127,0.2925177712753507,0.42991782004025175,0.6263490057566701,1.0065498039518452,0.3761188825092396,0.27997923840416883,0.832312681369852,0.4910666486728367,0.7970736486171063,0.14287895910949822,0.13123749725924852,0.19922718638641082,0.24234160766068696,0.6069573211356463,0.7778532779587988,0.22844926051253686,0.27959746273380365,0.694115688058448,0.5622416154385448,0.4257192307339014,0.2252781564152131,0.35917177803276307,0.4198271459791951,3.846777555998625
1.0227819012124146,0.37644022780719,0.009648792936365625,0.8907687272744766,0.3735460364061598,0.03496537386210177,0.7596797169752958,0.8810989067338741,0.5102035487901734,0.41288105062939706,0.8953797854601434,0.4611688103284498,0.4997634011855427,0.9288241807064792,0.6758871434346605,0.7990695853305921,1.0222049328395688,0.11448536995446781,-0.08719891481822935,0.5329892870165192,0.9489145031798608,0.7456408991812156,0.4200511450584541,0.7432003323090441,0.21632930557602456,0.48388228887359225,0.5728500023055424,0.26654397002437535,0.19137184094450582,0.2389197459488594,1.0441762146575988,3.0860665144899317
0.10310435165038123,0.6463497947879909,0.9232963570490924,0.6422160711787654,0.3436420126109776,0.5299432582846666,0.8521103956494758,0.3254156459351507,0.13621260118372586,0.027284558398623385,0.5644126749677124,-0.0032994106479134547,0.8744865695253712,0.08014769204597597,0.781855070199617,0.09008345824562344,0.260940757078619,0.9333064734463667,0.43537324441051756,0.8173399607888366,0.4683514830608069,0.4370761352984841,0.592013420066221,0.1969257226384686,0.7082884667457502,0.40770271906382294,0.12859530208957426,0.7707610964588444,0.24815700306385305,0.7939224814268054,0.45492401085727147,3.9486223907090663
0.806895918898196,0.6768958119013738,1.1392118652969956,-0.028916637589829236,0.578709228171364,0.8889946270784063,0.9648728539515906,0.48973091210376846,0.8711020544389192,0.19227563007153745,0.5542352482510837,0.20394609717118245,0.30772088238312106,0.8444811720945475,0.8265400388309325,0.5375761517417228,1.04647930163597,0.09315184416776057,1.0618461196209954,0.5317013744221067,1.0234274346968002,-0.05116983579999245,0.0920114821239899,0.20591606615058433,0.05150003579310895,0.7692425686783102,0.6695206783162109,0.3300008469612247,0.6316757528832497,0.33911602558263043,0.8744440064260847,3.415914858385516
0.48579093018987435,0.4001245188604485,0.6320759112936064,0.5020947444160835,0.06774601511011932,0.7118221483534168,0.5399536045166315,0.2833061790857274,0.5846329545777594,0.41265664010448777,0.6342709082428656,0.20554481946040892,0.9220159905704822,0.17991585754807832,0.24654618840154888,-0.011655263824712166,0.7960102337581867,0.12829128570719517,0.46405116717772843,0.6744874624276007,0.6675064465879256,0.27546704730873495,-0.07533648788329644,0.6764030798408267,0.2832289482148125,0.7040162654554265,0.33762552333900997,0.687317952945744,0.6211725538141939,0.6249268319143055,0.7928388493952554,3.1662887059811706
0.14889171209108565,0.7153606619391105,0.713874745934909,0.16200674749339936,0.15665954651124137,0.21627161555724722,-0.05953292945163095,0.7522155751766475,0.03470202064337323,0.45503001439678503,0.3112006460458079,0.6783195084301749,0.5767955907493638,0.43096642824403625,0.7583589837507643,0.5276994535105333,0.6605416492997407,0.19681202871576003,0.46249810687364146,0.18295278804818677,0.6345550677269215,0.06422896557357037,0.4599751334127612,0.0778218471780757,0.8763193209785137,0.0285211986818528,0.1213583485060273,0.8862006454615855,0.887243077218827,0.08629197251417459,-0.2065558764674798,4.430296924612015
0.28019245651053853,0.25665593680335613,0.9861303664027501,0.4910103927037946,-0.01945698588863093,0.38361287552171097,0.8385978393200004,0.3599282762340138,0.8574600279269098,0.2460742461641417,0.8459274216850775,0.332211667960997,0.13109953220918874,0.7482117379230897,0.5234667366594745,0.7133526980657598,0.30310472535776145,0.9182509136872807,0.8826249583097178,0.8276461566207881,0.654383932566658,0.9238320011860477,0.2110821922892253,0.5846554266582707,0.6823159633028638,0.426523272906541,0.5532704921151815,0.27615827165766754,0.8422108703559572,0.6847301208410052,0.4094210814540156,4.47712709083306
0.31231988074112105,0.7510476078132232,0.09402805132089728,0.08514110963742795,0.8503546076683411,-0.05741155061818919,0.42907730192887716,1.0020781050437582,0.8165529902848361,0.8143412078490565,0.3159747839240584,1.0717528532166196,0.8555710739065133,0.5089255980653712,1.0027279713983308,0.8357717175064437,0.8064393499168805,0.4501157842860746,0.12226318692417557,0.3350474915436944,0.9355715611156612,-0.02306907731484495,0.4547735548523475,0.13252010949167403,0.38585090877363754,0.8322286136081402,0.1852757854819484,0.7772253404262888,0.7359694517464359,0.2927633526704885,0.3563926824233804,4.096193808462989
0.005018580453697324,0.3386078867372615,0.9537315269140892,0.38928300080459555,0.804529837329112,0.10129467242187812,1.0856404796598658,0.617426319958729,0.2550403520907755,0.9797204643060795,0.8786481666864348,-0.04956176964483614,0.7802297278674388,0.012006207645919566,0.8508322330690016,0.19225464963774516,0.5103408996891822,0.7209632721968647,0.9375237550829721,0.5168158172422924,0.12292587904903028,0.13370612828714434,-0.13147158708045553,0.5971833907489966,0.4069422182322312,0.8249997437262374,0.08673380098074653,1.0238477666190398,0.25413073597009334,-0.005022149154126266,0.13129486826126227,4.332989187509762
0.49134687224913803,0.4562520584417691,0.8167402264049662,0.18851098063361416,0.6213280012070259,0.8099065367476238,0.4472858108370732,0.21928113546969796,0.46768171736977227,0.9275148131544766,0.355665623098306,0.3797465316862203,0.3961011113715872,0.2779146760406861,0.23618847581256136,0.9552469914735227,0.5462054520340643,0.35832432871543385,-0.06802219156338837,0.03696533534031656,0.6364390051152634,0.7885017819958029,-0.06583508779690052,0.7745384007541687,0.9174247629646224,0.5700695677968486,0.3132978166135287,0.3489300309355226,0.5903011349086195,0.6893401350103924,0.5241742068490994,3.475419789097552
0.7581487629468237,0.20829153984377632,0.4603529670818101,0.6806790109753954,0.48776658584899646,0.5034147066435815,0.23671050219200335,0.6790742574347688,0.600869211833068,0.09050953221700973,0.017759434278561984,0.685213806101352,-0.0010296616382455548,0.1337649960540681,1.1813663961037015,0.9523392077956342,0.4867941896843955,0.5770167770353112,0.42511511285168746,0.03460363984585088,0.7525908146319619,0.4054628443421753,-0.17385123123536134,0.20040134336147428,1.0053349846942794,0.40963169950675804,0.41666308370326,0.5985238990856938,0.6200972216734414,0.4680236174207817,0.9730116349702369,2.7022738193573574
1.0236085158221613,1.06288316798803,0.23633100362016682,0.1683049866361575,0.7734123698329749,0.6274193608834782,0.5435644295941775,0.6693689614974833,0.9006759049890487,0.5125260365661565,0.6202771325586338,0.8194222600458131,0.2857909237097129,1.0116794318958704,0.17327471148321583,0.37232144368159265,0.32884684889713783,0.5973095195967069,0.15306944898773941,0.03357374627672832,0.25950134470764674,0.5352390106962326,0.912644742657549,0.4705786429412901,0.5458180839323795,0.697039703205705,0.08190572236480077,0.21468316895222075,0.4663424312985999,0.3750744508596834,0.8854926654742831,3.2176876529403327
0.7126502533357382,1.020744937126125,-0.1085184755465842,0.5188424552870697,0.4666726885947121,0.9719209299024054,0.39824649655408373,0.9468064275508193,0.926915180523796,0.9329651793843315,0.9484093985827499,0.6561605584357564,0.9994998257132408,0.018713475758138032,-0.0055993990915056205,0.6621168381435187,0.9379393866219211,0.16262629287353092,1.0272535930255087,-0.055410905049538356,-0.023421722567752636,0.8073654376830878,0.9027939616905193,0.8934681435220042,1.0263387196941844,0.029590762759662395,0.2357696938021198,0.7431785585331326,0.23986076604948947,0.3541276850647228,0.9762200930430642,3.5608975535301197
0.5311525099691093,0.6994551615599546,0.46129080732512273,0.6693708542614775,0.6395174147367131,0.33503282869387846,0.7762456175425536,0.6915103948434292,0.483558969966104,0.9557097062163271,1.0233993064462445,0.1511033568088856,0.7748476986781202,0.31261010655981203,0.9941293916088615,0.08713982878931603,0.5809032304109017,0.8061694976243965,0.8156328563920393,0.3384100699463712,0.7634624913108183,0.1943071488016323,0.14659903500119278,0.06490910014569126,0.5294888975198988,0.06909206691095948,0.27960831624123617,0.3955395167021979,0.2440095501670538,0.5642673261127472,0.6212778473885616,3.5246883870454706
0.715196696254928,0.5556705062519364,0.6442286305488008,0.06976482210422676,0.3612846481187919,0.47680511189516184,0.30703492711637725,0.04356948841185616,0.2070775816783782,0.17336992651800542,0.6821618771187694,0.9642365261113214,0.845458083354222,0.5416342896285723,1.0988846596334176,0.7897294036237212,0.9406460291149951,0.9082459773646946,0.6850821252113168,0.8220278300377559,0.5246238229307089,0.751948420475901,0.8447599557804764,0.38409328223170514,0.6755924165129416,0.9313807946020652,0.2748402017403069,-0.05527313624824702,0.5410123007368024,0.47718213465875414,0.928103763843959,3.8499254350719387
0.217594649565487,0.7098583950479086,0.18005439770318102,0.09972213393338823,0.1524691786613799,0.14156388037238524,0.442186614858027,0.18598443732672382,0.7177618694525859,0.9312265468150788,0.4254793702434375,0.7587639904115289,0.570146894127652,0.341450669722717,0.41126301137469795,0.8339764139466384,0.2397815965503798,0.3964537267346293,0.31366567406273943,0.5531890296971343,0.04735295687736618,0.1645340790543675,0.2589580658419116,0.11753393217337513,0.011496311161130021,0.5734691966790435,0.5646337995493069,0.9190169551388032,0.7201718600110493,0.28333015836874564,0.4238129484138087,3.771041745197281
