x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7181033996702173,0.7453934734849992,0.42719200533511736,0.8226449080375434,0.5174879845875023,0.21627212688744074,0.8054022272112034,0.0735188175527475,0.5091649698262188,0.1742115339319188,0.6772652334334264,0.5988589147523604,-0.0823022394105632,0.98421206381169,0.17662890025630093,-0.059974480803188,0.2430439605943634,0.3819432861861377,0.26828022159710363,0.568277480963461,0.9235594291880515,0.11403794400900157,0.8506829519844743,0.9953889282057036,0.3690498429836806,0.9289264856053475,0.6084362191000795,0.1811656613644745,0.18450801437077963,0.6934810855022305,0.5831247999617444,3.6345377621187027
0.8858742785827468,0.30311707493833984,0.23552758231602583,0.23006269158611065,-0.21094610084904764,0.9064863659893083,0.88247919612117,0.790334048493711,0.8741931268339544,0.6661375188660357,-0.13043575949666847,0.9585525748108783,0.4204143886865257,0.11663024544455895,0.1829915668820744,0.937001252558798,0.6688806426372516,0.2480816400841873,0.8750583361926585,0.08711400422765303,0.21312146243458763,0.9451637329770447,0.4963411796023085,0.3928393549860927,0.22996284229182123,0.6818529345991801,0.10021443287919367,0.8684471106324846,1.0158001746623904,0.13894542815788496,0.6715243330349043,3.7687821377338966
0.14556394319321694,0.6682887418176633,0.8988770020608461,0.24993303116174514,0.25445107782573717,0.21607184766511237,0.542960317263995,0.20553917701112656,0.6850436176522183,0.27326974752810124,0.5195628279728564,0.227439539594795,0.4334495577866304,0.9027401835703137,0.22811415304258575,0.5976235233615177,0.30357307128973127,0.23022623537091713,0.4869506248617436,0.6513363336300035,0.7354140588029051,0.7829182836032692,0.1772505153321336,0.08327935266453663,0.3326174475618572,0.64415252692407,0.00921534030613845,0.9048447560676395,0.10520200783350897,0.959839801473419,0.12923685323476033,4.026285666542925
0.3123770860284975,0.16548024990690496,0.7633976044073311,0.6968473483748434,0.566092416744516,0.28468076661652086,-0.004348446982268717,0.21323726430363682,0.7700323411926036,0.2876588206531807,0.08420890296487235,0.3982043015003063,0.909183799427773,-0.0678473441938169,0.28109023814390094,0.8419956699031433,0.7040406634092973,0.5431867042317301,0.11159447922861186,1.1541332807897604,0.17372648173986915,1.1398273183472292,-0.1736421624809929,0.27581927118258065,0.18657995175879016,0.4815602910363712,0.31423325490701715,0.09986189893469638,0.4773774692572992,0.8624090322546585,0.1203036835154398,4.028277308911374
0.4466682135341261,0.9668512675435076,0.6411503722922668,0.12124720143766513,0.3966752841203449,0.5450225882462693,0.7435243930069101,-0.056004490576315825,0.3399754777358919,0.43006876085016754,0.200259613374847,0.3011718887490749,0.4959970834918416,1.0288083447535763,0.5820539326147096,0.3595476511612677,1.0269575217878137,0.8522333093044553,0.9747222790316392,0.7378215206333643,0.37984141209914174,0.5292551310254697,0.3501376625433875,-0.00846940530357615,0.7640338253322094,0.13537381326059222,0.3292212255882513,0.061654232583229204,0.41664109105584013,1.0786529806993965,0.5949331574773744,3.965804315956606
0.2251093716794434,0.18349844262246753,0.6528578714265831,0.6195060004175486,0.3120644936539949,0.00542816639559477,0.27471972566548736,0.7379575097996278,0.9421643813340386,0.14535378920929354,0.6302505834235024,-0.021740292638583042,1.1010663777453735,0.4021802042756862,0.4763989270327896,0.6639576610129195,0.6881505252122109,0.7285545860902921,1.224072889508792,0.3874842954555777,0.5057136940523685,0.2707116344952125,0.8055895869045095,0.8580454917519884,0.12457746365790291,-0.11742952766604897,0.489108933675791,-0.05040664880475454,-0.07854430189090351,0.6535140959579032,0.16414235359273527,4.445283875650467
0.48023465437239926,0.166826265219862,0.28937468557514584,0.5379475860794675,0.9657300436838917,0.38697818774041676,0.5450534267009591,0.5090389550935864,-0.05312094811414248,0.28736360367019975,0.22750422583944868,0.7672141921222474,0.8183894250599821,0.8142225098620369,0.18645134256828805,0.12040055082517315,0.1306866241813111,0.9177228803155879,0.180586524850497,0.12778918464777492,0.5320582992629532,0.7875833096660174,0.3786103139323115,0.4938353657361709,0.457721542894707,0.2354011734080385,0.48726815693283404,0.10607509147940386,0.18260626096123256,0.539041009536818,0.4165556244087554,3.6310685039080566
0.829223788920671,0.4484616166544126,0.4962376142457521,0.07483063721851368,0.9726773226425561,0.9016924699458966,0.5089426180852347,0.7525931748251444,0.5783456409825649,0.3037652079759239,0.0977460574216739,0.37304721200297447,0.07095435699905325,0.7161453631975976,0.18700871719745812,0.00729235966319447,0.2948350246964758,0.5338160381051292,0.22075314805400578,0.16946822430905772,0.4778577153131841,0.46125128298088114,0.432198833702905,0.9048749603269209,0.15439525590399328,0.9323255354184643,0.5733232560813285,0.5294110328076027,0.3780273959687337,0.5143995133440821,1.0267409449433338,2.855972488552686
0.7879663970275296,0.659851969081812,0.1787104251493877,0.8153099321481577,-0.03216353922305601,1.0807261439823563,0.3329232696027179,0.6962942259019304,0.7495132853213614,0.5224124188382046,0.8599036844507458,0.19430872976951516,0.45516406821622113,0.12291492860808548,0.24492609654768902,0.8232832280926723,0.7101926069053772,0.43918795191622073,0.5043951235815385,0.8374665574890413,0.5675720344800974,0.769831138879877,0.5762207282286909,0.32510546164671184,0.26579017264102356,0.16866858242313604,-0.13457326412824758,0.2567897259548367,0.9696952146944087,0.8684521762794751,0.9116735836975929,3.39015043377506
0.3886216389438745,0.5047321472598679,0.1403181634214975,0.4819799437081681,0.11342626081408039,0.5257796017119474,0.1589327651846783,0.3787631153214578,0.7348790701360517,0.47381835750821133,0.594736939970641,0.5824845845322884,0.10536000302252846,0.31760151687610466,0.29381725164192274,0.7087800835526177,0.4555219183661949,0.9712893535381701,0.9531593830749259,0.11784078891034944,0.2710436573288749,0.9095199750907763,0.6418147477456005,1.0512375644077587,0.5720136656903111,0.35163367771009907,0.3826080258131799,0.043063286382508614,0.8519905090329211,0.14614777202191084,0.1974860508193208,3.950863226214999
0.4534248456328941,0.39439677160812125,0.3383793799568955,0.6481266053128822,0.7701450050450984,0.8133978899620754,0.9566924500777763,0.43682739992457686,0.5570004965690905,0.6351270501221143,0.9690793095950299,0.5555189171976975,-0.131270115157706,0.32997085150276634,0.9030718709868374,0.6670520413716978,0.5868909951504806,0.2894313675987442,0.9584153594532409,0.29251677458660125,0.46281600947785806,0.5089928377596236,0.4086444696825621,0.6963045121282221,0.5114959592752943,0.10166226023438779,0.8216228361249882,0.7461854538520952,0.6643510932451779,0.011811234135263731,0.6899090319154723,4.085671701969076
0.07345743379896445,1.0365433005742428,0.31086023920028194,0.9739300751413952,0.4868222284301014,0.4270193191429148,1.172212480971926,0.47058720699281686,0.43630602389631085,0.7916947683888964,0.4468324237434505,0.34116305412994435,0.7888489857801584,0.050690870993921944,0.8545988340348479,0.6689837460937141,0.5504991212216471,0.3809569074996164,0.5726173561910003,0.7044727050736478,0.7102387740504768,0.5783123967891542,0.7787694169749378,0.16438726381928231,0.8937885203922926,0.4469975165935789,0.44768376823466016,0.9319745633461529,0.9839314824571868,0.7780425975520179,0.10109213649663917,5.7192764005802115
0.5539577154199122,0.4102786018249206,0.09085102216430826,0.2629265408015082,0.4360992520329915,0.7491200659882808,-0.01779319418806381,0.24210311642140878,-0.011143461754922743,0.28243180374143273,0.1214889411113381,0.8449272665501842,0.40313051149976414,0.7859270225571974,0.43430082447421703,0.3816049302001301,0.24117555167784405,0.40988558560843286,0.6271797357594561,0.5880292013633789,0.5208796625889344,0.362090500133472,1.0545793754597068,0.5677876117461399,-0.0645233011874704,0.41971201723313023,-0.04187181673511122,0.4171857290803619,-0.06045715514330754,0.6720303874527286,0.5552270733536003,3.2482701776331333
0.683085447142066,0.3098297012208924,0.07259971547381214,0.2712498061571395,0.5324091735092926,0.5270524927909892,0.8950967693458783,1.0582159885347453,0.48516248360697645,0.3751175072086712,0.20011828688907857,0.8571116985134865,0.6699258811129994,0.14613799019407364,0.12174849162144856,0.3401351268818783,0.6613499878920153,0.21775018333354357,0.5345945451028684,0.6016502806907876,0.5940386060809486,0.7912253297981108,0.36543843116099106,0.5107874633343542,0.5729327900781515,0.9604409887707541,0.19023572199729005,0.8016841917334615,1.0862126569152055,0.13989807104235205,0.4955671452093975,4.057626152806031
0.36416315401445115,0.23177093438355953,0.4775382100984182,0.751381484618975,0.20455399313418227,1.0537962297949282,0.11285493948072017,0.34526599143710135,0.9952649666839037,1.117650492469538,-0.018975072590428244,0.8326404326010517,0.14526526683051239,0.48445605015398924,0.6778897825719468,0.9187169440457302,0.946315443939572,0.3979997469596843,0.000716599334093293,0.5042742960593356,0.28033730343309404,0.5345368518699048,0.01871392804920903,0.5879543863543548,1.0075750158156103,0.6803865927455544,0.07755069365398463,0.21591242212954492,0.8028554817651845,0.5354922704113181,0.5083567074277321,4.070187016236497
0.520528585270067,0.4183392854636303,0.6299341021320376,0.7255712780025375,0.5829208138154194,0.36425268697952096,0.7239222714468255,-0.04976466782545286,0.7979540114432966,0.3727741271460222,0.6399899222569955,0.08790862111553426,0.16860084174378057,0.6085256684507282,0.4200850846660833,0.44116869912367707,0.7638299749208951,0.881027326955718,0.4626932875337041,-0.06202160878841917,0.4245344141025291,0.4006151457645067,0.6552213053063802,0.8124594149994612,0.3692588246361362,0.6215243855805431,0.7402454932386804,0.05132525976070648,0.8672601755471561,0.8040433569555564,0.6236749611466464,3.9424441694671257
0.8602547625361483,0.2735592328204287,0.4872182163865293,0.26507720380183825,0.9167300252807067,0.9816837666128312,0.85135152440852,0.7758822808811972,1.0625316839035084,0.6674815219435848,0.9693232194987427,0.9036802636285616,0.5640857972999157,0.7942319816019004,0.7537061768316228,0.2129760886432987,0.9862588799482352,0.1622480891482094,0.7594555058684614,0.7376446337844506,-0.05142650111377583,0.9958547543006947,0.12832686684936223,0.36320201896202686,0.6796702599072573,0.18516588883121549,-0.14117308715135007,0.44569678166661264,0.5292607300733168,1.006670616671577,0.9509280798678391,3.949994197078214
0.3551797573201585,0.939864907814634,0.38495817994152637,0.9225656289618815,0.15427208693860145,0.42101213901844303,0.03734287866533038,0.6425472043722409,0.3353470072350074,0.3560778849467876,0.8468541493229599,0.7908557198863582,0.24565297675499928,0.19244793848280023,0.8815294172102989,0.38407080477211186,0.9065072272622183,-0.06619528247689363,0.3045611651934278,0.22636738138195414,0.2956816679354932,0.6386053787433634,0.5319515429734962,0.07849975182762398,-0.01849383568480805,0.6011558291893784,0.6322519358140097,0.5001310035234935,0.17971775157690328,0.4270228784314445,0.14763453542624183,3.6247862294823183
1.075678301113361,0.06409542834157636,0.08838644813762594,0.9951871568613202,0.3435599282555773,0.16998823462063295,1.1641773035074574,0.549757866195189,0.32836191105009527,0.45634346260906866,0.8868582310280948,0.8136830750605775,0.6140497754943907,0.9245059429727358,0.6595718718546606,0.870777660127208,0.7664543174034131,-0.10441400210050913,0.12715858741319058,0.4023296103565843,0.8994518209259986,0.5346629476856326,0.42501836052112635,0.6687605851200201,0.2118188209941873,0.2711340526020682,0.7703112784311965,0.2611527847702413,0.2771003441518889,0.3056820574231014,0.9292798520654637,3.1114447376665035
0.48408471540181175,0.5386344658786301,0.8910762569392449,0.5890963400554763,0.47087558469423374,0.6261061992978618,0.8894216153113956,0.23142625351395854,0.1832337921641482,0.33773516152386984,0.7473642797851048,0.05013247801631241,0.634916534303866,0.15472143983365175,0.756184734316987,0.19802164458042334,0.47394240619204064,0.9506217386176148,0.4232590538249218,0.5828351107921935,0.425092685921522,0.45200937144594355,0.5328539160194504,0.31983172868122145,0.5310127977256314,0.5922131273461038,0.1942519167548183,0.9883096330271625,0.31764111395933514,0.6761675863951515,0.33441926136701494,4.060101180123787
0.9298856700184006,0.5934216971760267,0.8357717414474264,0.19009668988676948,0.4691512234219733,1.033591814510861,0.8775360384260998,0.6681455791206977,0.7692407259305797,0.05908581287914202,0.36329868087126144,0.1875868791208593,0.3525959120511985,0.620430138128215,0.8032982718022039,0.6084929769022319,0.8986186146403042,0.15895699107214173,0.9412993036461439,0.5947659739827571,0.9734864100212253,0.013468730404939705,0.0895955702534666,0.20831543692871826,0.21210601995894093,0.8046631044007094,0.7072740037674197,0.40532352541925887,0.5847106055524482,0.43990587937718034,0.7898861075702948,3.395896315081532
0.7862016430610934,0.25144247853598767,0.6286993367231409,0.7074300471609404,0.19095927704150906,0.7098015513246347,0.5840467647566769,0.4117870422535761,0.5684307191765356,0.5057011357273653,0.6134043323166432,0.32090615762830255,0.8265912113629836,0.3261431946192081,0.10919883744290107,0.1096027001786963,0.47676198085183896,0.15542473386666544,0.416554898181385,0.3126049243145712,0.5285317611033895,0.11399060809990313,0.007341448972058195,0.7658371866330219,0.48757195413271914,0.7117178999421694,0.20688935389891414,0.6867377442006276,0.6316980101046463,0.5132311636158463,0.6431304716818003,3.064691839260777
0.15405141411115614,0.6340936830803532,0.644056321599896,0.04469424940137257,0.26910235167455926,0.35982546065972293,0.06939242270282514,0.8933795290591662,0.28188844807739644,0.6256558326152117,0.3103664125742513,0.7061548050271774,0.6283760066365398,0.5740205407366005,0.7555395145232691,0.32600832076425434,0.8755898384564047,0.05747635079739405,0.40129368840490415,0.3968584305280571,0.42188247389137906,-0.0239391571769374,0.5721096225324653,0.03742905004152969,0.6963404739731014,-0.029074644270754874,-0.0060334916896936375,0.8185640238753642,0.9382553007529206,0.255927310004071,0.029103217425341152,4.284140715077939
0.48074236976837426,0.12083645340316598,0.9670391685868679,0.6813812592055785,0.05646258715174949,0.19032036948278414,0.7643679995496389,0.5806634934154935,0.6864371649640134,0.4310523172152149,0.9721273529356784,0.48911666832478334,0.3942807197279187,0.9440844706306597,0.634833018168967,0.7155612132371076,0.17338628142612242,0.9288488219724033,0.9985952232159154,0.9033795190160304,0.6834847245050142,0.8412065300420093,0.17952851390987146,0.5891491674287326,0.45894419185427915,0.4188519207163056,0.7003173140519396,0.4178405772905516,1.0412147548669983,0.9617435192396927,0.32025496283503485,4.528835231230007
0.3299655746122415,0.6211677660552997,0.2254862652780899,-0.048891787754797675,0.8164810066975016,-0.09664480899692435,0.45222739304231907,1.0311143861787289,0.777413987987851,0.7540448317313192,0.11348221930953667,0.9545066805835716,0.8843534031277128,0.4182897912628023,0.9443448091771092,0.7632007603635591,0.7921263647156903,0.7064853009807227,0.03866087718007142,0.41743896606127256,0.7053566920554588,0.38586760346236293,0.7715622777981641,0.35479912951314685,0.33029122400726185,0.8980503059312642,0.0766811213288743,0.7559914052045271,0.5662725524307006,0.06318744428783955,0.26278851525711067,4.2826359187454015
0.18018118479806902,0.3427572582690085,0.7913408323012165,0.403899248114078,0.929978196633749,0.005962598839477445,0.8988129127804322,0.481801050627763,0.22211542302592396,0.79809059704284,0.629985509277294,0.11851177546844713,0.8399781579156405,0.00968852756163062,0.7356982637492183,0.13565238359624174,0.5855336621766847,0.6899479321453779,0.9005706474820571,0.44325305471699394,0.06192529470279096,0.4159164792990576,-0.06705234342437126,0.6487842156189753,0.671853890363438,0.763517899495199,-0.11995766057248389,0.9190131204876102,0.2278420724680161,-0.06357352630866973,0.08455384663523366,4.335943571258996
0.550415250577189,0.12819550130118473,0.8583428290526317,0.30262300075771037,0.553235387500011,0.8659623374860865,0.3877140689108504,0.32766835818595025,0.1759911033652811,0.6698852110569279,0.475256354113672,0.25169108187370764,0.4992155367292645,0.34704918373735977,0.43677975705670413,0.873548358642552,0.6750386127209732,0.5129447235683453,-0.08283887641544582,0.11471171696053778,0.544746430403678,0.5479128985310802,0.14754650059421998,0.9027754023732721,0.9233156954274949,0.5551642994723882,0.3869298992406093,0.376743225946985,0.5285954534761395,0.7134609852037728,0.552050819670122,3.669505390465464
0.8516478477190077,0.09899067590883787,0.4268685344872227,0.6589366882634501,0.28391274064003663,0.6177827803129006,0.20549553296719128,0.5733021098478297,0.4507911562680776,0.09256846617630543,0.3058706397552733,0.4659215343291472,-0.040381782558503526,0.19300486697170818,1.0219648669665677,0.8758596435590534,0.6910740405278786,0.5094125843350479,0.39486758746387435,-0.03245379320108378,0.844559419234939,0.35925005612531197,0.10232568911034588,0.10681189108632763,1.0077541947631867,0.3517930912047469,0.4330949801020403,0.44837306642010816,0.6893496145717294,0.43847208689218503,1.2045804911713913,2.729884252191167
1.0054722753117131,0.7896429198001651,0.21137378837136106,-0.05756862210184027,0.9773585609111584,0.693356468768883,0.7331762121628569,0.6839259045448876,0.8143926997697599,0.4344547718218356,0.42367188181675225,1.1214930175377313,0.310704668036777,0.8471253605433149,0.5435109836976741,0.4142490692989062,0.011394798325409045,0.5795583652488195,0.07233839347563424,0.19151113439613415,0.1842529614929268,0.38774549117178164,0.8403465751574752,0.37069442766427785,0.48848444652307543,0.955440164827406,-0.07201119432117574,0.32221919876347194,0.38858476303315315,0.4818789395440266,0.8951114867860637,3.190419175388789
0.9172868099790851,0.8634827636569216,-0.036493819641138354,0.559536391810414,0.44160591497137525,0.9237846558376825,0.3997640968400813,0.7840380243649375,1.063117107114821,1.07055058400835,0.8970313530516372,0.7204956476727785,0.6896817911210391,0.11305007014237509,0.07050618956146174,0.6417735263716051,0.7776649757547534,0.2322885111312684,0.9534110997964802,-0.001976725969095183,0.0181221650788186,0.8346250484642107,0.678051947802327,0.9620868086511241,1.0065661631712683,0.20172013677204115,0.2430906449532401,0.8031368247509215,0.16870462434964065,0.22299337073761377,0.8668250610640742,3.643449457926664
0.6191046488361998,0.7158251332423003,0.2202203077563003,0.6056799955662658,0.6075010986656507,0.16940131672715092,0.6444441796422988,0.6395226810958621,0.47421339762577025,0.9368169322853127,0.893240992890872,0.1566936769142877,0.687337856654867,0.1493162067586139,0.9611460056990564,0.20451064817258874,0.357904011069026,0.5884505339620061,0.6270485680030533,0.32862757832357864,0.735064762393022,0.33480390204328536,0.3218011297503481,-0.02423751463557129,0.5586825708514194,0.042525833762494726,0.6498305930448653,0.5686302416860601,0.3271092161269481,0.36155446322387524,0.4115887788143533,3.6144439276014255
0.7268334378427086,0.455520149560912,0.24655518721452532,0.0015403757005688877,0.45261784997584503,0.4045772153918973,0.2392452681337972,-0.027993996531611623,0.1972752143000217,0.06840151181833715,0.48419174861971415,0.9659828709164728,0.7386193879413113,0.463381921028208,0.959319301104137,0.6791415504736322,0.9750758537655314,1.031945114803346,0.6624343269637719,0.7636861557126409,0.5919472520833805,0.8110636858827809,1.0453648011346333,0.35438275626965604,0.7085980132184335,0.8709335358636441,0.5047619640883156,0.18074575227609702,0.49166914806727124,0.6945648901747612,0.927465067384151,3.6091958215710402
0.1550433044276191,0.7791534890661359,0.22675422141922955,0.211656584274147,0.37615390662355075,0.17698260578042294,0.56080756103815,0.1679339564059998,0.5215448666331677,0.8159149593456151,0.3887987231691987,0.895677627462207,0.5587334960623187,0.38061958624152137,0.6122622782309374,0.7994115023884572,0.211134489825713,0.3282997994025953,0.30605115434785707,0.7035939471439241,0.19982478793210667,0.31572619313778655,0.4649790002084762,0.31414898666538565,-0.01077376403253362,0.41750437210689756,0.6365149641452245,0.8250590892851979,0.7808370024655583,0.4209760152876574,0.22906708082263658,3.8453884085359236
