x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2771440801417499,0.9335397155068004,0.26135889495597453,0.028168228362151923,0.3314717435784322,0.35007912829971305,0.048399976653405834,0.42317362017833865,0.8497860681538552,0.9190906652159281,0.1262756257110601,0.5642184281957836,0.757430807937042,0.7453517171932246,0.07109318071211346,0.40669032503602015,0.4359297221343191,0.4393944903685918,0.2313630797622801,0.8945099600869902,0.37058348605662816,0.006566290053776095,0.7116758879483478,0.8694878553374508,0.9230680487937287,0.3858262591516751,1.0210729970321004,0.7290621941049665,0.4603514318761003,0.6353405439427997,0.3621920316591077,4.449711032745475
0.8262080029316401,1.0733732198806807,0.6557527971916972,0.1437467432681173,0.6325205253592228,0.48092254202631757,0.1443936820441534,0.08000759393510914,0.17068311276770526,0.1767166667591168,-0.04791688132531375,0.4933390867573767,0.8775467056031584,0.6674819959501439,0.18964538527258878,0.4269052443250264,0.7535826412567336,-0.12636160415792627,0.29838282588721815,0.5779746012199356,0.15010136275867342,-0.18528328720005507,-0.05249075719997873,-0.09426483587283255,0.5839939655115518,0.9273894927690477,0.39922029636762724,0.938896313869577,0.7424973288502357,0.33087618642275596,0.9802683492090773,2.7584558100426078
0.29392050851989104,0.5330267683484521,0.8118651627588682,0.6251108891026258,0.383487317980638,0.6461970937015551,0.9079292490458706,0.7974278161597758,0.20252019356660445,0.8697346106117888,0.1960830406624132,0.8959063911075754,0.14218887607543135,0.617747563218803,0.1799439838671155,0.5638495595426818,0.447355167603959,0.07926135346213821,0.9330050534787231,1.0432781126618593,0.5373468376978617,0.21394171600735343,0.7076549768550962,0.36842028958161227,0.968569537367849,0.4130072360673058,0.43264802320120854,0.7223523875523095,0.7740716493393563,0.36457222542206413,0.2884349851189924,4.556992058314556
0.5749930268106527,0.9655181467044218,0.6121959859427608,0.5402158447862129,0.8053881096135509,0.833748312324293,0.6409155498218093,0.2632160982081425,0.6987430834816846,1.006332245673362,0.5064587016643199,0.8747538115375586,0.4735553944046035,0.26780854314485936,0.628474064101258,0.5145989311891281,0.6589361665475454,0.18416493267027934,0.4949610577341663,0.19086764130704148,0.7502723619807633,0.5421043316382839,0.5271175576071676,0.7574977730871721,0.2544783204423895,0.7477584723577609,0.5186675207752987,0.28332277134446604,0.614372704996279,0.5145839793006344,0.499187253661903,3.949392762639233
0.16679199930309907,0.44544673687790814,0.08235770556221175,0.3195416705846252,0.37727446904831785,0.15355994029186926,0.291032966262465,0.21640505561355522,0.7232083782941575,0.6276185374449391,0.5014011111723514,0.4762526234442341,0.5418742695599894,0.9011416559607747,0.20275566468336914,0.48830232078405755,0.8245337534017773,0.8605336421240366,0.5255608437312,-0.07714381881828974,0.5146190323652742,1.016957614034106,0.023176463882730675,0.5691007482734074,0.8037075272280583,0.44778996814309596,0.36975702579981307,0.5723079053891941,0.16255684613203325,0.5768011373505476,0.22973539363981876,4.12727879200444
0.34370139380065545,0.5226484004891655,0.051124254000949824,0.09574027792150323,0.29192934137312765,0.9589412394018982,0.4068026999570409,0.3496472518402916,0.28223919656488616,0.3945739736171641,0.03899950481187607,0.9200971549672511,0.42499067969569987,0.6929474584920353,0.3166777879343205,0.6187719525006411,0.5637191133173483,0.7657223743860329,0.896058771955796,0.151298217096459,0.0147843699896101,0.3032423327488221,0.6497048455278356,0.8221413141665483,0.39618868441294086,0.2811676566326757,0.9398706369401446,0.28459207144702214,0.7310748063955316,0.5462563664042828,0.4851897008132555,3.9056427603080546
0.8452727890795148,0.1860375744359017,0.570876135282794,0.8113484637955626,0.7706127627803904,0.4116638085075803,0.3285511641352924,0.1459998941477909,0.3257251789223724,0.5609862376286324,0.6413590535437068,0.590406849426467,0.9050149971809597,0.0806828994019471,0.2396613643444823,0.2862301868773947,0.34926916553386755,0.4493434203509104,0.21843880410347238,0.3798295288324616,-0.0036735337006358476,0.41503173020889983,0.2132400882820633,0.7483090039174024,0.24892800506540635,0.30646691530248155,0.4797459282037937,0.2659122348968304,-0.04935462486655805,0.34547215917820656,0.8334383167224775,2.5900045470632325
-0.003910965894658971,0.5017182901154748,-0.0744576692895089,0.15496005406047733,0.44475485222047917,0.003144707822882002,0.9460929588270638,0.22478386694877647,0.8441790362406402,0.3812931152101058,0.3574250271341798,0.5091924532900909,0.7719291075109467,0.31855131197797154,0.2479674420411297,0.79625074600844,0.7606595148352504,0.5389170875668713,0.898593984628039,0.6624114147457705,0.2574127630876843,0.19944336743177038,0.9606059725761508,0.7304488561319802,0.12201508368976505,0.9032470620845789,0.8321895859914462,0.1539535137410831,0.6770967658296063,0.5355492205703405,-0.1804025397898222,5.728251303057104
0.5100377171675889,0.7595992524631896,0.8751455648822115,0.8355447921901661,0.7212730005892762,0.6120179971065826,0.5088318090685502,0.894292591046382,0.8650769293588356,0.15296882908900986,0.8945769980127287,-0.10412582717671458,0.5211843061368417,0.5713499972460849,1.023651617094177,0.7067533648048085,0.6390119792485006,0.7275818389167449,0.1761094291441017,0.09639177343533817,0.62958571764073,-0.020815213623462198,0.7277311481188025,0.9694613752480401,0.3756037552701412,0.2060761807887273,0.2942482919717514,0.07679175042444404,0.5367181673980717,0.4048969707695369,0.468449093398127,4.050809530469562
0.743412004399987,0.016887897513080313,0.9431183301723689,0.2385103980723411,0.1635913625284372,0.8852422115575036,0.08353154659471347,0.15287241927125278,0.7023769046343143,0.7217693861294744,0.9134702404146905,1.001319917877985,0.926415408642833,1.0394084333320872,0.8536794211875276,0.41645293437912745,0.8704999738908634,0.7402173782167265,0.8984777443380508,0.7863853052734616,0.009685126390721638,0.1360206701995977,0.35482734301165697,0.6551153066656638,0.6425029556744013,0.3464201952155227,0.2236812789992525,0.15382310679105893,0.7661864887113057,0.6376630225601301,0.6418724354143597,3.9840713973042132
0.5854390439460878,1.089070762992565,0.23118302109410785,0.047372167208755894,0.7122884659881922,0.03242890765321753,0.5785293141846646,0.033143879946818444,0.6987502840777079,0.6052855562055159,0.30930657091217306,0.5697591828795644,0.29682228253416165,0.051832253100610154,0.20347533248004684,0.43659161579711614,0.22288173104630027,0.8280929811021015,0.8344221249556751,0.42218027348006265,0.4782448794011831,0.2662456854330556,0.6764964923550183,0.860764030881043,0.6534407924588135,0.3141361171806965,0.31583091202838204,0.1807535814375431,0.5724956272992096,0.11936788587739124,0.36802113273271536,3.531356903380088
0.913783861261194,0.5892235641800919,0.34594900330421335,0.4210765867726234,0.300676878548376,0.1128134703639915,0.7903752288506812,0.37853362022226916,0.6942659080196774,0.4897119239449776,0.5814476729494752,0.5014209602810272,0.47975015878134686,0.6009259945803139,0.24799291991679312,0.3152139569847956,0.29209051685249815,-0.0149568758281243,0.2421061164624722,0.3277995289593545,0.6497192260589066,0.44928323809637494,0.8686112590179742,0.9116088991201802,0.2768583148446787,0.15103590035254688,0.8671779599750845,0.5801472806278957,-0.0024674553521722153,0.8439144183394465,0.9450207569436955,2.949159645248735
0.879507622333392,0.28323643755376404,0.42519013690780577,0.2957957714179328,0.14085569706501405,0.6644509391061729,0.016140716424968532,0.6683271375657476,0.7312761721561035,1.0535376097322304,0.33995960510346557,1.1361494052791845,0.7795115617082872,0.15660971908215793,0.06079056850162046,0.5663353240659725,0.39934016015554336,0.17138547658728534,0.5405842251171777,0.8423447107355128,0.20100756469956216,0.8837934475224364,0.21408442792552101,0.06617420354483537,0.29336371678225903,0.013799608595335175,0.8291830692563712,0.12811072298871767,0.35437274744646785,0.21643567347770376,0.879229635799096,2.907807608648534
0.7762681330419627,0.5752807350554122,0.9314090124113564,0.33143231417667485,0.5748734761288878,0.11147269508745727,0.41529538247985176,0.24964185666061667,0.3794643875654084,0.058068262888017766,0.9185207003903695,0.19817683657725177,0.7357283313731054,0.8126216983168555,1.1234628628168033,1.097327733386451,0.8276024066298064,0.16886359671333773,-0.0190023659448812,0.49737486269753595,-0.020732605147480314,0.6127378665299879,0.14236720077213272,-0.13935283811337792,0.4314548557366541,0.2822737966001658,0.8683581837657977,0.8999556219346255,1.008389337962401,0.3258575119302819,0.5889127029207206,3.1717170370405983
0.4624497934875244,0.651819017348875,0.11334304087234326,0.860059310271963,0.8798970780146796,0.4341260103388,0.07408936411795056,0.4492496541853889,0.6401783002934548,0.5467540643176546,0.6856349771995339,0.39716333466014114,0.12966889425028985,0.6782115757171658,0.7390983822847078,0.9618122289484,0.5443844925051957,0.5006675185301231,0.20612944910371617,0.2822208493022249,0.40842035314577463,1.0077530653025866,0.7463673371669008,0.6657725251061988,0.8420837338755007,0.46892594464464954,0.6102530754875601,0.31247069153475043,0.647096395541824,0.7318343134353094,0.4295842939251852,4.536958671093423
0.5290614637932864,0.34106165140920375,0.1793992064526538,0.27956062609736043,0.8169998978717643,0.3512357655790632,0.5114535260158211,0.8250776986823202,0.7620760282324949,0.6772169966720278,0.8983528862770139,0.5745331022976281,0.20836631565470073,-0.10248273429365694,0.749384413197614,0.6943045796447536,0.5151769713057684,0.06383306436717899,0.8378735977013465,-0.005476252948137403,0.6813871388438291,0.7067897371029305,0.6465576858769344,0.511966842132884,0.44940064414962483,0.6213001926319083,0.8765383509885161,0.42887873013749056,0.7450518641018496,0.7959233810637997,0.4055611149725537,4.466611997730457
1.0868795836576701,0.19295251112297102,0.9680602711826831,0.29632325795659553,0.07011644800605915,0.8358170530210692,0.7708762569445978,0.2748304455841616,0.5191949294810729,0.9971284922423382,0.1411846520140197,0.5983758715260773,0.036123533481375536,0.8810701390105107,0.13762352171497622,0.3874076399724132,0.44188862847413113,0.317587091336889,0.9353504177261162,0.43746314283474286,0.49635252541909713,0.8302149066974897,0.08165544669023504,0.41540211373639707,0.9170197119670223,0.9506153410318197,0.8118176813195228,0.5988248534002724,0.902646250187866,-0.08023076356898,0.9930345821065488,3.213267071731032
0.7614859729509538,0.5937196550688872,0.016471864757709967,0.8485874264625939,0.28577810082611377,0.36993027531673706,0.45992490720991236,0.49581781380176243,0.8075174022446518,0.06334474842646093,0.6619230194485004,0.6549144533107122,0.7058673355264768,0.3735359581227606,0.9642185037227996,0.44045626922225645,0.2892481777546135,0.8032600294296346,0.855073194146099,0.6194318289249683,0.5696013476135419,0.6322173465749583,0.8483644976010373,0.2952070243467932,0.7757042430025922,0.6538236107918668,0.44425896860529623,0.6282580021608316,0.29081496099214643,0.8896128910211818,0.9178841543572743,3.704904143910448
0.6338838043154288,0.07101622404767476,0.30576645242938433,0.24876956031859543,-0.03258747773375641,0.3047047286640764,0.8316526446092897,0.3586868771808845,0.8207969020870766,0.6668931814880192,0.2721801452015365,0.3493352128496948,0.24119305765016402,0.103876535978005,0.7734377620422136,0.9657107699252166,0.5921606262738335,0.6251521449158727,0.1293611183837956,-0.004387758893523538,0.6215445166526363,0.7806276225608683,0.7083796834812506,0.3128020128570467,0.9879447869354694,0.5217848988796085,-0.0584069972939689,0.4505070485222169,0.3418317393785355,0.7096949189010082,0.8770249324364139,2.895169783299509
0.5085230619929846,-0.00193015784518219,0.5353880850934823,0.13222408443354536,0.5804707382152269,0.7725266912311398,0.24953606368237588,0.5761742665612192,-0.08586001130799234,0.6612610521621767,0.20842234322124206,1.0533139961509397,0.7974735211966516,0.10309375713127131,0.11409285936547789,0.6322854971998088,0.8198470550942649,0.09196756716721974,0.7509656057518423,0.6095707878632817,0.8194936585032384,0.507807056986044,-0.07842986779446903,0.2636405639852293,0.7501513051609385,0.3759694112033791,0.3230544434084871,0.5269105458501646,0.1816728197979957,0.3268306080626419,0.5320065992262051,3.4290554511237668
0.07992470915782711,0.5549397930338902,0.18521494950929113,0.6769641327073139,0.0861131404940608,0.0884755465801462,0.7710338533718354,0.9148330664247794,0.41957290906752015,0.3958730776265686,0.2730195726671466,0.10655844201178084,0.6255326375254099,0.5501002046385045,0.3318979543883448,0.06128398056273457,0.17532382891447348,0.37068697593519734,0.47229409455682136,0.6979701495552859,0.3776485297384578,0.6331951679947243,0.7374822932650521,0.555046117785711,0.6508245285557597,0.8473568565870496,0.231256618381536,0.24724304003722947,0.09000414787910509,0.32243103702759696,0.03956599233210853,4.070814119682131
0.16685725053269324,0.215075123441652,0.5711245490045552,0.8975224353306632,0.7014162837336367,0.6756902392542987,0.7899404772621949,0.8794967991301846,0.586058617098857,0.3594413691337895,0.601116611024554,0.7138898835604935,0.08114257385791082,0.2638509751263991,0.9832075500970355,0.18099076410581116,0.4087403513826515,0.9308251947744227,0.5325464194537382,0.7101694500370956,0.6016506892837258,0.639332156288637,0.2643700716228825,0.8878256799468291,0.6775724928708522,0.4003834386987229,0.7480083294037723,0.43907823339881324,0.8073943217255088,0.30981252129483194,0.05169008042487183,5.165786613204542
0.9624351287206083,0.6920440285002774,0.8175591049452309,0.4534772503358405,0.18558424765567277,0.43871090227061704,0.6203458614811604,0.02284191699920922,0.6699603494456311,0.1906726410024442,0.3298789006508298,0.7026214084635694,0.7383728956024337,0.08211281574370577,0.6515358371271662,0.6887848427787523,1.1409077517976534,0.9324377690697799,0.20987661390418963,0.1412409860121334,0.14142890283912196,0.8923206152359866,0.34397310568375106,0.30395080478033376,0.11220351028062045,0.7470116649936345,0.30817858240997925,-0.06317874813557466,0.4411033126253107,0.4327768284183736,0.6078997631450704,3.283294572245276
0.5826282856716425,0.4741725371169545,0.7882808674038313,0.4501393152664802,0.45041059992877946,0.8044469274955813,0.3060355928749553,0.14323088407989654,0.7392492800643917,0.03411630551956719,0.4205780874467913,0.5338365762556667,0.7923738743767581,0.6838600590007411,0.0832109591098014,0.29504616242482284,0.05495194113920264,0.03669261214077421,0.947792307229404,0.8531145174237483,0.37033532731009416,0.034967653652711594,0.40303209415544416,0.12256483994104533,0.40544655488476367,0.7204663325173254,-0.009658308285992234,0.3132244741666964,0.4951925513088621,0.5921381011161649,0.5711960425140276,3.2543574609227597
0.43305433353956246,0.3444336264485147,0.6197320179974859,0.0940084782283947,0.5497353667540705,0.44145302279188436,0.3295346756336045,0.4631246475215439,0.8154773503264477,0.4597355779343876,0.42920689771641807,0.12334464012706683,0.4135371280914086,0.1276900818122399,-0.05780903330831705,0.6321586042336004,0.28095098074852404,0.3551215788793044,0.10417250804868322,0.30080290338532245,0.6378793619131861,0.5035337123107702,0.9665537240454641,0.2579703110756744,0.39340376946977273,0.45458410418289236,0.6523849182568215,0.43552847752935914,0.7300186677613277,0.3078297817393794,0.6768093891359215,3.2648673432752866
0.8021866340569217,0.33068852698329676,0.4324685280267337,0.7864035899134002,0.5516669901367066,0.15512030101976498,0.518680482481694,0.7814489127112788,0.8155104173128332,0.7498568325498117,0.8403633267039772,0.7996113595239893,0.8647159331284809,0.3279422537120795,0.13133465240220424,0.1568630660003098,0.24754875630162565,0.8630156208661527,0.39011637809207905,0.35437888851442295,0.49435167755234294,0.876080054835745,0.8493038755774629,0.8683174425770934,0.021494712956587017,0.8129312633430168,0.42525796256764525,0.24796231570382227,0.422161688162356,0.0015990138963266273,0.6710768090525276,3.45647803177425
0.18479103509976197,0.08618887320454015,0.6990648455239694,0.9801529178031558,0.8370651770738432,0.7497448422827573,-0.0850149468856331,0.7332517692048176,0.8374955457143115,0.7477792379764778,0.1943144676315171,0.9504494128691555,0.6756568830767256,0.3067547014856076,0.9094106947723888,0.6398101097466566,0.5623751059119402,0.5444622494835857,0.6650684580495897,0.7042225479179828,0.5656118066628248,0.6556535844623897,0.3753445872997559,0.1415468457253299,1.2082474276999744,-0.14122270112878094,1.0771089291702303,0.2697866508420499,0.05076260965579187,0.706624524940383,0.04869907637888113,5.310471010158314
0.3320318043935875,0.726879938485022,0.06018562807497492,0.4407461989097135,0.4146694416862185,0.08348426592467523,0.06810837070774924,0.7036499301307719,0.23833448961220047,0.5689472807070828,0.24219573769386216,0.8018090615333258,0.7207785861171153,0.6436293551046445,0.9097812143218551,0.10863631044534679,0.05918644100876118,0.27654158644846893,0.23191544717905324,0.9150717395632297,0.4366921684373612,-0.023782973710274158,0.31814510267460827,0.9765765745723489,1.0324579134495244,0.8236335402631751,0.5658700029591409,0.14816441975187725,0.22357999307147686,0.3497251267062402,0.5130469202968677,3.536739029065065
0.3168207102303809,0.7842595816925325,0.43131748832166744,0.7357754838296898,0.24068043264245267,-0.027753639881894804,0.9521251640841492,0.6137170913707216,0.8108492473552119,0.24059894104313848,0.768800008317955,0.2863086998712775,0.7284199906556003,0.6796942454730963,0.4966870400818983,0.6738976201541539,0.8966829970747912,0.6204878775009035,0.9535682509588232,0.8227730286965215,0.38196062886187354,0.5915336425402404,0.7765499349690826,0.4695561001786066,0.8820853064279572,0.6227652254765902,0.1303633635771319,0.4932575741446117,0.220200970483243,0.7791111010374878,0.4234874192887499,4.810309073664361
0.9582582785432656,1.064869625644148,0.9772999705207909,0.7843108170814594,0.6496645727969699,0.48978345340678076,0.29886769838800264,0.21743262203858732,0.03740171878397589,0.23324946193690577,-0.02524525574809991,0.7063615168280973,0.38190146429359106,0.1713099673362971,0.19882264582986325,0.3778078827161784,0.7772487689966928,0.5280650763921207,0.19028472251337183,0.615807054255362,0.6604892006935673,-0.06851978737439156,0.6973970998555926,0.8676489269803287,0.746290628643544,0.10080886825622186,-0.018718178795875756,0.21539891458852575,0.9682953601675915,0.9176472857722371,0.8193109927551954,3.101542767084796
0.4803703886972248,0.7858448176605799,0.7917011649889847,0.4927049039970479,0.1167936110646988,0.426890789709718,0.5496153715470933,-0.04395207775319554,0.3480783495733308,0.07454021461364752,0.45381752806397624,0.17549729544403467,0.23339073738102156,0.195641526139322,0.621485473857589,0.8035707605719175,0.2295804380651706,0.8184975906779474,0.9525817085576526,0.6849998149302136,0.09483515288595401,0.3506778210034168,0.2654262562691262,0.33310990606017093,0.3699121165281033,0.04958323581317642,0.2415991118015768,0.09283725382013812,0.5123100575977632,0.48922424094978934,0.4596268547532246,3.0777522894903195
-0.0222567253456826,0.2889644736060562,0.3111926050096214,0.6421493189399338,0.3087153688910207,0.1341486079972569,0.7419302327859487,0.4023199939147092,0.9245529127612689,0.24259358446120413,0.1529319852886982,0.6632869615050982,0.9459240135286858,0.8286724931628779,0.6312628664356894,0.8226773750664913,0.12875613426762839,0.8966271068180662,0.42747238604682436,0.4646954225194214,0.27833615162948844,0.044552325551567566,0.8781036599272148,0.009827351806656476,0.3054319641417703,0.20629571300062322,0.13318937073819193,0.4538070709948166,0.19721765275327374,0.1613493721742242,0.14573899877404953,3.7928790346437355
0.8503684785897732,0.3186216219983439,0.7249842014015527,0.17913825746229786,1.0495921597113842,0.7262000092412794,0.6174176713779694,0.029665693253540945,0.4295848232918169,0.2853432709174464,0.8545557246724268,0.517204636224721,0.5953974763654923,0.8539364767011686,0.5109106871884744,0.18485626986671297,0.7854294093666726,0.33385138336099257,0.9697918899688236,0.3939217311415136,0.09052330950300162,0.3268270936706461,0.3705284845556308,0.6664006040277564,0.8481412769105815,0.325939687957992,0.5530326451719804,0.41772424794225016,0.7865863583770472,0.7553723445507141,0.6934311086605212,3.8956349172127287
0.1892454176481351,0.7853439078398751,0.5682645802862092,0.37820299179698297,0.17422356220505386,0.31527902481067877,0.05532687142209407,0.28386503613894354,0.21457787459031075,0.08201701681047391,-0.025200509597113535,0.980397687603502,-0.14289244140362756,0.10034224949656653,0.21728557752066183,0.6882452917854321,0.8653638158929259,0.052770269499250365,1.044827988029272,0.3949013489140548,0.07058228589696167,0.9321451179681919,0.24734798372137845,0.583575268812656,0.3461730529147698,0.962423962738254,0.13286407718887516,0.38957363545565205,0.26454933314452167,0.056309102403749194,0.014225253929997489,3.3785516039311054
0.7331831022930954,0.4321003378012952,0.9081438322754001,0.18242155955422434,0.8483762876077034,0.7931794594357384,0.5404534512509923,0.9291879381797757,0.08550913138906388,0.6990255628306339,0.21710922182655062,0.3275790392336754,0.7033684136132348,0.6511681477309448,0.10905455613939644,1.0024659833595104,0.5972539115422031,0.14011108056257018,1.0615824053522895,0.16393357182328688,0.381411032161915,0.7927393756284846,0.6589086514865891,0.42840197857480594,0.15804814413195262,0.13071806496584798,0.9826562931252502,0.8599239357801683,1.0668976390511309,0.24911669303459816,0.8930420343281963,3.6532216128834936
0.6848308874422455,0.5775043573270783,0.4772097877987118,0.5870374515021076,0.2637951258340151,0.40432601969279997,0.8065777271306334,0.4379354530354421,0.777692248179408,0.7385507655964528,0.4427842175435661,1.0044069809021656,0.598563220553953,0.4912048582533069,0.47143958004587566,0.20938677971547426,0.46315894476266867,0.47423685850563907,0.8094806960478282,0.6415947270601459,0.6682957842725055,0.49279902477919346,0.32057583250988786,0.6365301419316185,0.33455496984977745,0.5659831747078774,0.5910056704581926,0.42378412660830256,0.9061254309059396,0.14729150118908246,0.7944202697122927,3.582310777887567
-0.07542930323427663,0.6576086939257297,0.25888756606184504,0.7041757471514242,0.19447823906224695,0.9361934988886387,0.6305752892519693,0.15174332245090463,0.5546764544086081,0.5449261631485262,0.9285294135453324,0.3084394522660172,0.46806984869671214,-0.042931641665322526,0.10803663422499662,0.4732391170156945,0.17994929921954345,1.0006621416096393,0.21853849691413688,0.27723880138276513,0.6477898992647932,0.6985845940524156,0.38528322430275974,0.10304705358789443,0.6483588056354471,0.15802780329496888,0.5983597300125514,0.6579885244414908,0.613380789763415,0.6240543508556482,0.153845980763601,4.878456783882973
0.8204402977302057,0.4061272772452236,0.28675699401339516,0.7090381127395816,0.20907749522816707,0.41235634834246054,0.03065189778718211,0.7137579365463534,0.8528394045749665,0.1184593356051794,0.21227511442457384,0.10443275417737743,0.5449554488065742,0.17764631138470338,1.0179440595852198,0.1576688638704953,0.5158819765350195,-0.1048194373955171,0.0449244358251136,0.06315013684781466,0.17972449067782925,-0.06024593439073328,0.4575323842866059,0.5189139869535087,0.06992474826205312,0.8406758369161924,0.499622213687491,0.39044595872694027,-0.022030190145731432,0.9397157879732895,0.6646801530176314,2.8787259796858637
