x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8400363818028931,0.4362865582321515,0.6026765225757296,0.7510470198519293,0.22119366763584242,0.3337656502265467,0.7049254311437488,0.01090787116317779,-0.042093266922524616,0.6694602224891048,0.2813408167899122,0.8083082072001321,0.28597226249652413,0.47440557262072974,0.28759518136291967,0.30073891305596656,0.6010204225578957,0.49396152415377137,0.4516585438617759,0.6483783302048686,0.3882782039539889,0.9141951648381358,0.8339717462135908,1.03767857888457,0.2631916010945985,0.6233351578353905,0.3559937992899635,0.3549369898095639,0.2698463483142966,0.6782775626662833,0.9442810157191478,5.260365540095314
0.6226069277441957,0.7426501194999475,-0.0034938157345920096,0.946504551271961,0.5008218247898619,0.9725218126442381,0.6196257108834963,0.29050523497267167,0.39932480364969114,0.9665591088470097,0.6931240784231895,0.8421519043009938,0.8948200775444484,-0.12385410420690698,0.48133744497478476,0.41556193369231625,0.7195692773305862,0.3273113585718602,0.4011817610150267,0.3705154478059277,1.0336708647810604,0.21762142852632027,0.14496491224924019,0.7791331445788272,0.3608429402264706,0.12571600442019265,0.24623573712732752,0.9231196623359712,0.35949750694848687,0.7987432630548119,0.7586867984474812,5.592841535790738
0.3041787936044503,0.36257378569916915,-0.19199963640501017,-0.015933709361025034,1.0624032950206777,0.11339154226358941,0.43599296750189964,0.46485832237743707,0.8005085379729662,0.802506858579575,0.08106365436046048,0.7388594827997652,0.5594505684260695,0.7334605713858464,1.1248289764887343,0.5940965372654958,0.5751670479820875,0.6807878418430057,1.0248199284599353,0.32423793439695614,0.011897843279205303,-0.002881289181228666,0.03301439268219246,0.40207844352639044,0.4157336536187923,0.6254715513329347,0.9788741324157496,0.2896845839156302,0.3791173469504619,0.6231469075767866,0.18597304097142917,5.271169856452835
-0.06321169187584572,0.8894864488203456,0.24807893321197522,0.9290181163555651,0.23611271413277862,0.8747677267663756,0.612265844981835,0.549317473814551,0.05730020608126149,0.3256403230639178,0.8829846813353958,0.3834719058877179,0.7249935468672137,0.6237142262296795,0.5065409668153142,0.7732337204661394,0.4203130575939953,0.5000354455753524,0.9600102990312065,0.8260304853834073,0.8240882960726605,0.23840063848039078,0.2312409059294887,0.9608086971560305,0.9759507577374759,0.6657750776994265,0.2004669186943719,-0.1573493831109874,0.25543012205222804,0.49725466313974453,0.0697887875459022,5.986552529123971
0.18133587335793327,0.930105980410509,0.5785157144446955,0.5522647711303974,0.7999449290026547,0.27213810528572857,0.596152332163075,0.5701322573754786,0.649112937730325,0.5858100069995918,0.599451194467393,1.0273069568715048,0.7582344703478876,0.4401012006518532,0.3178537109390166,0.7463435652094814,0.8007662564861326,0.4496932178616389,0.18892711473794216,0.405207218117126,0.3199974096178767,0.7171242882080248,0.3127320804310705,0.3211111720692598,0.3108001280539987,0.954632168391038,0.6318014778944482,0.6218627450898893,0.1717899287080856,0.3656462059753637,0.45004577409381075,5.91197596433909
0.18260164044170388,0.922903312091521,0.24267641658349506,1.0045357995029667,0.7009194934947949,0.5322684429654352,0.13725620113188114,0.06693139647048249,0.04832177563485754,0.5813836666469094,1.001161446066264,0.5939272179834802,0.8419940360153038,0.7463951694746925,0.5488961663304924,0.607489289749917,0.8893191191387215,0.21689503817444047,0.045335644761467425,0.5150439249361145,0.6104460760940478,0.3641926370339731,0.6646738733268664,0.3922923815811723,0.7830709803372178,0.3862354278854867,0.8464697240210151,0.9185445681286544,0.846914705203302,0.8962623261948819,0.3113175828019813,6.153150101128383
-0.15710951739434023,0.6753719488069783,0.5725152332597597,0.40430523266491486,0.9256980754225566,0.6708356554661999,0.9017311984716165,0.5274148006509055,0.48473172406778897,0.9652795689711401,0.4939325031779258,0.4207039804130349,0.21410886062118376,0.46475361655199565,0.45365964319812424,0.374309429656554,0.45820069033682165,0.9420670859986859,0.757812047910087,0.6405449187518879,0.745655703476878,-0.021397212734827406,1.1314894534702544,0.7939607745743797,0.8913732422685632,0.8312394900995776,0.007617698608591739,0.7062742197435583,0.06309877751838577,-0.141566968901835,-0.11005883101758576,6.018996164803299
0.3683911417730694,0.2608321726327749,0.866563325506313,0.781390462009939,0.7002971245035099,0.4898765373568232,1.0821400525390235,0.5898686574467906,0.614356200191908,-0.013789650723359706,0.4031790815512716,0.2153427527129535,0.7538840789494223,0.24649228406848972,0.08815320995686667,0.1446844141822509,0.902525266891036,0.5512756623145736,0.24254957334373473,0.04581183135387394,0.5975460875857217,0.06469372018086145,0.5285770809659399,0.37203057872372736,0.24284104919108065,0.6374549938665321,0.326653965652057,0.6383707220994668,0.34089356334042376,-0.09808288826006663,0.6064165430161724,4.532376743318063
0.06836742702103839,0.4821077955742919,-0.01046098489342863,0.8655126637919137,1.0020812641885728,0.7252672553531585,0.6569302896415502,0.6959361394710222,0.8557060555446221,0.6610485986668606,0.7773756787274766,0.7984783997159289,0.16758812352326596,0.729043300918323,0.6319958062644316,0.8099093882852404,0.343423742325867,0.6369481889376016,0.2265926008960389,0.6008163985441797,0.7678956828866847,0.6751871249217607,0.2933776796205079,0.28551068042791317,0.8916285293191135,0.19654013595989478,0.7820961949445386,0.30809740401943525,0.6034137887303533,0.3575438989676749,0.24444557500180145,6.247111605514261
0.5857698995911504,0.8052728959245435,0.8892119050509818,0.224758895701816,0.2956326684885903,-0.07139178712141267,0.5703043768641811,0.7746696729681399,0.5413407645367398,0.6713743091880142,1.0453203815743581,0.37419055746815144,0.08935832766019633,0.9214758033810748,0.8003308022640768,0.8795087837635995,0.8769187957445266,0.6531030692115265,0.09285241194736205,0.6644125313328799,0.9642383226524214,0.22199538579796546,0.3315402842892813,0.41818326501795194,0.5883321868602043,0.13044324927171821,1.1917579852618434,0.11434335673087836,-0.007764918106415081,0.5977442485317984,0.6693581790134258,5.7723147137522215
0.5002514687320812,0.8177555114424201,0.5648215959102727,0.236694807445449,0.8554626172383147,0.9739765534063692,0.3191315273395302,0.3449831089065162,0.5946803855264535,0.17398580374278044,0.8307452024758127,0.3939893273275951,-0.02975620681039684,0.33115853234856907,0.8807221615461431,0.7401019467832124,0.43667395392611336,1.097557812180475,0.3156524625041899,0.633741241380952,0.5042696360874342,0.7441103839934169,0.02497723876971844,0.025122718624398632,0.27423178492345723,0.752305107103816,0.5718929699529492,0.7774530839977196,0.7640354580423194,0.6458915841006261,0.4456254045262867,6.031755576987127
0.5893748568177289,0.521856896649288,0.0773149465182633,0.8259849655324346,0.13020219643304629,0.419984815049664,0.24958812805995478,0.755118020534883,0.7626363728949435,0.8531005504213541,0.5867419938829923,0.8889717503736694,0.4300628284324134,0.15599284472710612,0.47469757976164606,0.708460769682491,0.21800406728681235,0.5712906245333493,0.4615563785698826,0.6312077571937589,1.107444618803246,0.8341693267186321,0.7092361426281728,0.4396457675852037,0.5943788492314022,0.21527999479275733,0.32552831279102407,0.9015976109673819,0.15784775811766363,0.3555901226382951,1.0070213195023388,5.2148057133056565
-0.048888049186102484,0.5541204339731819,0.7966361145294687,0.4336769615642996,0.555960875837691,0.6097728502917891,0.16842031714545697,1.0093156002431711,0.9366038224644984,0.5240776900817814,0.10528908832359124,0.7158428010153485,0.5568565601080614,0.9148748257950057,0.7890065876889015,0.6591820183712519,0.009508398767291926,0.007228667539099273,0.8914466812282582,0.5170438801146444,0.282993669189197,0.46301914271641953,0.9327696463224688,0.5631743316574063,0.009352626295963229,0.09782707613488678,0.20863426553179684,0.17670735060814077,0.9732521237240617,0.3468602925029623,0.09606909416678974,5.5860377011304525
0.3721146755424698,1.0200085295565855,0.7970788476932784,0.4909869572669533,0.6758231503015135,0.14987528521412505,0.00782930990042588,0.09638727118496582,0.7094214310287473,0.7466265829329842,0.9736912346895704,0.3349375690021067,0.047895781999307385,0.5772763710050459,0.9175491085364713,0.7520790798520408,0.4518338806934646,0.11049954700166567,0.838397329546971,0.41233187137720895,0.16780077470053228,0.9067239917766874,-0.17110300521890576,0.766893123051708,0.2992165865512711,0.7277750486396687,0.8974256551689264,0.49588530876975073,0.5653786779844175,0.4498283331134241,0.6640724700424039,5.937328043079151
0.1830436199328394,0.7767974421794386,0.10036724012705094,0.21571717522670997,0.48489638630226284,0.6387565738090545,0.883456057445954,0.3072469590014477,0.7499475704152092,0.5719708243793069,0.6322000439146918,0.7861450773949286,0.6782624956508839,0.6937344635190417,0.30226524118910536,0.07501434768395145,0.5739887921050895,-0.10092684065669448,0.5296426709120896,0.2655807832561786,0.6482778611416361,0.14159338294381377,0.6287540020687181,0.7088239159900123,0.7839121714379155,0.3387597820258898,0.570941550427811,0.4791514044694819,0.2725001946831478,0.015484153745970744,0.14284754615326434,5.008970036297369
0.6148297625000025,0.5378071031928694,0.6724492250891004,0.5607597815489314,0.9514795318222502,0.3763194059084467,0.2663985050511515,0.6167284740065612,0.9177843835582743,0.20007791533043306,0.315624376738108,0.9691815312681117,0.47411561619338893,0.40256327263345804,-0.051614984052541404,0.7571476634476794,0.6047883607497452,0.2798826512746926,0.09933019941479854,0.21654739147251373,0.9882705149913191,0.22764174580665908,0.3788790560797404,0.44860605149215127,1.0139440891989928,0.3393301436537992,0.25542546223905194,0.744513960196922,0.33252595521283745,0.7281756037513876,0.7598265160395412,5.157867880193923
0.2596908369774399,0.7599843223277245,0.2537313028008878,-0.029490180872406624,0.057294546612465136,0.7331710998769226,0.7970617954728249,1.078124842831126,0.645057908749782,0.5702053062320931,0.8404689633563874,0.8987365796786703,0.4308475749027662,0.5897333775473073,0.8320797716603182,0.9566102158354286,-0.17940640787112136,0.4300391756525085,-0.059689815288961584,0.7723060251984476,0.6445668009372493,0.4609783561001937,0.13721946210681515,-0.02036250343158583,0.7469439183439079,0.5098568866954113,0.20658369156129097,0.9010093294172823,0.8193763658345428,0.17088443269203513,0.3299716172783657,5.934330407277324
0.2247566481598411,0.44712964431328617,0.25090546284653403,0.07443222851753784,0.7643369278276995,0.3625840180306698,0.5692245337235085,0.22925664555899564,0.9138219001996575,0.6987788922844793,-0.011455799586301309,0.18747656196387522,0.9869906328660416,0.5738230860221376,0.2501009586804087,0.35301801109840325,0.811128298899325,0.6804738284034009,0.1363478798310484,0.39893053504025966,0.9746137440361211,0.2770061213131454,0.46300139791407374,0.43941309767337383,0.4619736096668654,-0.06546030219793063,0.2624812290983098,-0.016820003028787292,0.5078304595020573,0.871193088505701,0.08496769374210272,4.8701180126215045
0.08904681344355002,0.5410288956079525,0.3649441315096959,0.775559180609292,0.4707447613278103,0.6585110163641519,0.3994999972903252,-0.06917035267747762,0.8184235250882292,0.9450094014396418,0.47443179189189977,0.48528181340997434,0.8404783904898359,0.4799551946537185,0.13474583092069692,0.785856648990471,0.5045014079601192,0.9984690259048636,0.912483325883281,0.914149919039805,0.49851202349149115,0.6840351905962833,0.2011872292573774,0.036597542439000444,0.8746339184058087,0.6175171603643301,0.187024209007185,0.3343313532528704,1.036815719508393,0.9113372343438676,0.4030393358425335,6.21230702012298
0.7224472321293701,0.6116179623414922,0.9354877814630914,0.2863611842594449,1.0716715880099137,0.15402963754540835,0.20975488450107538,0.10605341731790305,0.27991963211214343,0.47863352329569264,0.29279199639106224,0.8063659219124636,0.5241752895031353,0.5967579539553882,0.4042869285380706,0.7186714816552683,0.457824914229415,0.5228403559829288,0.9742276502856075,0.18816593144462934,0.6365009918206186,0.7890391048604996,0.38501698844940296,0.02659875312929709,0.9908295456127151,0.7409974207300674,0.38304488188454705,0.6093002578714287,0.9261651566368272,0.2948676628204525,0.7340164625396216,5.501228607806426
0.027293681591140165,0.5207329864904752,0.8271346958622984,0.3680401320759561,0.859509075870819,0.6579467917740313,0.19723304007348388,0.09960403312888369,0.038191092263915774,0.9954103478875566,0.7178767410550281,0.409203627665593,0.2010103653061694,0.05927248278302569,0.9215771330031577,0.8250727323937582,0.5487170585652019,0.5879224105251624,0.8597217923338435,0.581792521975363,0.5516353159228823,0.801102231039375,1.0472701983218757,0.5773961966989026,0.42744809818722096,-0.22625917064174378,0.1871550213073046,0.808698828517489,0.048582716949248934,0.7236094133012007,0.20020320513032108,5.459734159031318
0.18215524535302605,0.5597120275958064,0.6140430560179279,0.28101391716057833,0.704077611202775,0.49620038884285794,0.4943507604644814,0.2994422042024047,0.20220113760543595,0.9658684295136506,0.28752778244147614,0.8267501879427156,-0.008621093091680888,0.46885388412838075,0.9649983691912778,0.9305059162155132,0.31903612948668586,0.5923041975668274,0.8563895613042612,0.5433366386285792,0.5669347231260173,0.36334072014107877,0.7690626395470003,0.8370648965539189,0.12308511409851926,1.0030482032187107,0.16845208607646223,-0.03802811629114189,0.8766865760554438,0.8975246370223454,0.12528284035319737,6.039835741058019
0.6609488446008921,0.5407044602206852,0.8525272481245395,0.5086399975357349,0.4649313814204778,0.6831747326091229,0.3129018596519219,0.5844735284028462,0.2249458159823152,0.26367961428501674,0.32997442177295744,0.34934658513705125,0.891299025226471,0.42423056266620335,0.9787775381772648,0.9355702548216793,0.5633136140255876,0.7532627403433074,-0.005109831694987785,0.2240665273064001,0.7469065687608765,0.04183428874899582,0.15180745040352508,0.44721147997563493,0.3445877915439384,0.6835709010804845,0.7424924449592656,-0.1475872310727939,-0.04295237524415171,0.005516173082101533,0.9181903458632892,4.641196594490544
0.8360392825561285,0.5601877820817821,0.3202112194837892,0.9891461152645162,0.7963473707754206,0.2423216737820813,0.5251318902650739,0.5907414019142658,0.02159152119200476,1.1730800634639158,0.35729926655567584,0.6707293211316482,0.028244468496821246,0.2856717787150718,0.7245660727949674,1.1639651649541443,1.0934526469112293,0.6369985474727611,0.6320329406339743,0.5203729139738392,0.6393993367185713,0.9043964906581338,0.24238093903522084,-0.015411454759038407,0.8540242568583267,0.38898678013482624,-0.034352898870690915,0.9514565111921638,0.4011298441503318,0.8810828163584794,1.0539283206284322,5.71165896624432
0.019572421237624926,0.5394900973611375,0.4187617984607177,0.5949098127367719,0.9310974631909498,0.30840994127936716,0.816982699272869,0.4209594436061719,0.938748204604987,0.494423938718447,0.2701158678827935,0.8436164392849429,0.20511950574870927,0.32393212216050715,0.10550317874726398,0.6192645566571935,0.7849587134541829,0.8148105302875388,0.6673607905468673,0.8633152882356436,0.22537446799509847,1.0524718127318036,0.18058092750481136,0.9165335327831768,0.7920253459479241,0.5330029516115049,0.684904418524111,0.5660676484367823,0.07952139713584555,0.11859904240010152,0.1319442009355189,6.059016732863958
0.4191091555803775,0.6347073256628908,0.3043605646022888,0.031281330692025607,0.9747903484189081,0.581370228673936,0.22908277078555678,0.7768738312385339,0.535799642273746,0.4848179700802047,0.7311479610288047,1.1795877596953348,0.46051650871319993,0.7450284479034086,0.8215682722550726,0.3348005233628513,0.9013618402243733,0.8994751946957785,0.8442684022855571,0.8019456694137175,0.8694395765347641,0.6423165014931668,0.9010786112435076,0.822355426990149,-0.16311032450018512,0.7054626230642225,0.9060974489830939,0.3857041324773741,0.13179921380991305,0.8806419744125924,0.4497321013531043,6.709206811905829
0.34836533915882645,0.35161455720326795,0.9374815807693635,1.0280815267516958,0.8483568255945363,1.0580481928390584,0.13738917177326004,0.10717315363760424,0.34410585010449035,0.2772207639434663,1.057538719182726,0.6827644478762264,0.11366954564754335,0.4453291966827506,0.789945875955939,0.36936016405568867,0.3369332179794022,0.22345109255614698,0.345507179562228,0.8230388151394916,0.4212911054401149,0.7156266592645399,0.5403398215636223,0.8064757947637567,0.2181596264729404,0.9465873438641744,0.7393710130008979,-0.005310314242138146,0.7069254831337438,0.3930959708244339,0.5782016870187363,5.686441266480524
0.8399074271745091,0.44113602204108443,0.9003612105140151,0.5000984070023806,0.6704082176983612,0.7024536665399738,0.8788346870600371,0.04926108604686147,0.778656080201711,0.6071338177294299,0.8265543263616448,1.0514276387211217,0.19576146972980918,0.07684264882041533,0.814568314594585,0.8073899280366297,0.5349789568001493,0.5140277742935984,0.9402179658115788,0.3807118168368658,0.41916229886764367,-0.040006718785322214,0.45311395860227877,0.251007101782179,-0.06017109905669889,0.3056941009768179,0.39300782489147584,0.13358159835146605,0.3711676216576447,0.6530355008260837,0.7492390947047423,5.532278461136944
0.5230152283381735,0.5717985694056683,0.311436464961071,0.5651272980059072,0.6182808927109895,0.8228989049794733,0.5769850399797363,0.7772097490306689,0.32559172584406754,0.7860515012945006,0.367270313613154,0.09583121081403666,1.097614787264133,0.8068373312711387,0.8356183819677881,-0.01507624393830527,0.2503679640522209,0.5550734213051315,0.14865230756158587,0.8728647913211229,0.7261889526632133,0.474292597710857,0.2559025384621819,0.8949300804588315,0.48859330701566417,0.9071643008629638,1.018951935493238,0.16760265514503245,0.47065731386990506,0.48244907378653323,0.6214323936319105,5.814890905072047
0.5231310244355039,0.483452255892299,0.2533379745102172,0.6108321730624409,0.20545581092818715,0.024855029107034868,0.3841211719692931,0.08616760675457788,1.1347526511627062,1.0520333358620897,0.5557987829384414,1.1003485457412965,0.7001624515008733,0.3029495199777604,0.5189539520071492,0.7907811828638157,0.6091254799078873,0.850584774236069,0.6640138784563543,0.7964713139834305,0.31125046930059863,0.020737069934352828,0.9621090780278851,0.24418561394667146,0.5344176240098099,0.10482842895605385,0.19176235694844732,0.9434080843125734,0.5767697793528792,0.3124928530569119,0.7793621851635916,5.348653122473755
0.44139539297531316,0.5444399289402856,1.0808359370981933,0.3815535931185251,0.6845680730814678,0.37988159919256975,0.8133354539848788,0.14028371025932085,0.9247587837599636,0.3493017861508491,0.4008715417117915,0.44117329044787684,0.938166516529467,0.2267528963882409,0.09526940693716807,0.20913614688193644,0.41897157628875065,0.3628698491521705,0.6780627519956416,0.1524368131357911,-0.032787068374022135,0.46886307239909075,0.43266387642461906,0.09305897659268561,0.8783460675611536,0.109338869440574,0.1354880278140001,0.4239527754585075,-0.284152586395233,0.44596263038147255,0.6112754965734775,4.725542906025218
0.5860251430529952,0.38043020357830887,0.999710966687354,0.12384669925089345,0.3017682278448781,0.4811630226995043,0.7534379232373642,0.863561654433094,0.7150067069071055,0.32513065913235356,0.7240273115454683,0.8165256479923344,0.40168789082454126,0.9389905224431969,0.9037679904669431,0.4771886804378502,0.33502378644124353,0.18325118592042963,0.33154686108062403,0.3671022925892688,0.6593506191124666,0.24538834567702905,0.33474012119962326,0.8811922442348612,0.32581059942461477,0.251494986980042,0.804194320050848,0.6259494720266706,1.0460631207974693,0.1584272305664936,0.6758875108263721,5.758169683681933
0.4201982749844769,0.38170642314463765,0.6246042560949365,0.8044090500183603,1.0232361587453582,0.972695669616622,0.7654579658183991,0.9010713342171858,0.23545863242485643,0.19857465312195555,0.44325751131563723,0.7178988014321421,0.3589815535653506,0.8242111323725808,0.23587093879198265,0.20394422769472137,0.8531226725780319,0.320458380116155,0.4943793521436536,0.41312423354402983,0.031109202369388578,0.5162845972682912,1.0472406701317603,0.2618039376201125,0.13889189532911006,0.6666104356189033,0.3652731935331619,0.2564067943764159,0.8909141724297802,0.11764749372571169,0.6365720395165346,5.250909388646163
1.0656957370697022,0.8050442088151697,0.21739786058065338,0.3756711455748273,0.9320680447667892,0.5712298034911334,0.24231411322983612,-0.010544257396445794,0.8988453507893384,0.6990111947663842,0.01794591739307598,0.4330787815881002,0.4267132499205007,0.04721193121180871,0.6107442833563096,0.42301171310212826,0.10762079894896691,0.7052827016666915,0.47372637278303786,0.3102895007259045,0.23719700426993148,0.9000539002781638,0.39832200912864646,0.7713634039924062,0.3916216702234834,0.10835184558828863,0.9069180763492537,0.14005773992160775,0.9879327407754417,0.32813121325585903,0.9980906095517719,5.184195818840769
0.10929226988408366,0.46419999354403274,0.6228537618877401,0.71110293714107,0.44445509546877127,0.2212420889981505,0.6495687198345762,0.49119106330739176,-0.06542754955840963,0.15095943905429407,0.44315589915073694,0.7059127279402356,0.5473355911365576,0.8638398644675229,0.7426387233918685,0.5549295637419149,0.8521036245130071,0.2516601663362042,0.04865683300270782,0.443933743780122,-0.009013911624631853,0.6307835658588361,-0.18227505376664616,0.08997331349301042,1.1194535062125341,0.38335926546836724,0.1791388151225034,0.40474332014693765,0.7378348633187751,0.2121352151794954,0.2255154519592451,4.958256175582693
0.1125987716093495,0.11848607740961184,0.0613425156950414,0.41257694741932954,0.08589428778976296,0.45785593231832683,0.37046516621064807,0.8188574826338247,0.31361136215304336,0.15116014591206003,0.924616258962169,0.48583026845051447,0.20210083460298764,1.04680098999664,0.4390120233973348,0.7842330755933936,-0.09188526179251008,1.0438420183598338,0.1019875956966805,0.18098425377180502,0.4255428672141537,0.23581648012809384,0.5792781474386901,0.7270646867166146,0.44248970437831203,0.02355479646131734,1.0417302440067187,0.42734804057076803,0.47147432874433115,0.61983003169912,0.2183001215676508,5.061485831848714
0.19507058384190312,0.3869218165515359,0.8554782808338683,0.4442143726196224,0.4760305704530293,0.5650185545301238,0.8640332074672342,0.497866702081625,0.6728447770030554,0.23845416087492882,0.22275409968149618,0.17829966811354286,0.08197379369497507,0.5671049969844577,0.407342198753225,1.050632754258158,0.20412170561612025,0.640723634417347,0.2825805016100377,-0.06375471113171029,0.09801780722776504,0.6299014168528234,0.6166922019160823,0.38287651287001484,0.21901098534563035,0.730142039713122,0.14682126164571382,0.6256284858550535,1.0435471368521696,0.7864738162095416,0.20664469587610007,5.304486466003001
0.5714353826595981,0.665796848760056,0.5477191580895913,0.7449950572301901,0.17330220767288082,-0.20028314048840326,0.2508778965668125,1.0615701372419317,0.7668839552052994,0.6450764649030344,0.18913449846854946,1.1098821294109675,0.5425485459848897,0.34104089408590776,0.37585957720189506,-0.06285192427094548,0.2055190824456215,0.9348129648274964,0.8906735945946216,-0.15427428594499096,0.25135735970793605,0.8965972031104577,0.13474213905934584,0.7765421153780039,-0.03407647564549051,0.38217024354302087,0.020392232667938506,0.6108860512788132,0.40996121511590666,0.8747358532529932,0.9120067805121972,4.824039627802825
