x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.30244330921756774,0.19568231639261588,0.42882596819833113,0.9475115401199016,0.3498622497920382,0.23225373886031492,0.3187220201474018,0.9666889626344033,0.8593000850818038,0.519875897654509,1.0477740526052823,8.65318604369706
0.4641320554927365,0.567833199165798,0.10223468784422236,0.8162393745846722,0.7492685929619897,0.5350129647843126,0.6061172982662344,0.3485209462710371,0.3949701040732563,0.40815762197272637,0.820721284882562,8.438401076978973
0.41356207030404774,0.8880448059116871,0.6329112386888346,0.24405313312189855,0.13491492259507654,0.20944222236198928,0.03453140304316103,0.4007536381550584,0.759423113452331,0.25010313876858437,0.8090691619308192,8.048609685841928
0.3849531436785185,0.40362716804234083,0.2354974710245358,0.5913987340395915,0.5359433460028232,0.5754650217224515,0.45949165273886966,0.561702285017476,0.6856284460441627,0.5050273141594835,0.875669715971851,8.411741191780006
0.7855579238775675,0.06624987801484034,1.1551565711851846,0.7407304530384575,0.9498491379812257,0.15858735463608079,-0.08163591958024123,0.8495902292723645,-0.04387639803177089,0.09365431061433482,0.9537098279747473,8.236623198072225
0.5986395413711914,0.3985173116845614,0.4808950872626902,0.8444203455461167,1.036879122448034,-0.06097386490831219,0.9032875201056229,0.2744146544704202,0.03522086332651443,0.7930962447067688,0.9205312576647479,8.566045762014458
0.6548577826010827,-0.1248740111810161,0.03849762288821185,0.5630644388839243,0.7263385097432005,0.08631547083719998,0.48867298570792067,0.2769141784655627,0.2943222357493156,0.7878173062368546,1.0113498271292882,7.949446692616542
0.5282395021180442,1.0311185514516163,-0.047462403350533686,0.44915483614509605,0.69045476589649,0.06546204320681431,0.21883387609962876,0.7217220792392217,0.4445967267168643,0.367264304393072,1.07361859878888,8.360235871488616
0.8633800966884022,0.2270239893818169,0.3907873953603244,0.21349798007804646,0.9870513387032321,0.10009049554446636,0.4527009765481802,0.934954820667604,1.060411593432319,0.5529713480663225,0.9560633042321449,8.730061136959536
0.5970724833352112,0.5351889554482604,0.40813035705266393,0.465238473390427,0.765293436755426,0.3669979425635385,0.29644202521252183,0.7106105865917548,1.2022628389632861,0.5954208147020317,0.9970047785781017,8.768052784619725
0.16261228666177602,0.28078093575441676,0.45362973441700877,0.6173601197065179,0.5177811980045982,0.5966128263325262,-0.09642210445744791,0.41155556143340105,0.38635766582851294,0.03941311348667151,0.9175368058039299,8.050862360489322
0.8061018694115001,0.672256365707107,0.5484559076968489,0.20538595047833763,0.35608625600596033,0.563330169324858,0.8816198012304346,0.9871918095458521,0.19013477833732884,-0.009775352237611633,0.9101056354198863,8.450183405761654
0.5750185716122547,0.9408024242301747,0.6287298846061578,0.4085915683079432,0.9467138277599421,0.1018145849620483,0.9499957310868345,0.384586208700521,0.7960189412067602,0.056737036112290806,0.8852827362682222,8.44501046840717
0.3223183907665246,0.5965835084927138,0.6008611249734885,0.21837077330684232,0.0743113003120982,0.6065664398222864,1.0261008452994007,0.44183907300300784,1.069182770560486,0.5450456883117426,0.8524480458928243,8.74642742677373
0.7103699349511576,0.4010666721497921,0.1163402721561835,0.5279488301714296,0.4702147911234827,0.3025910010881977,0.16941569622768451,0.4672483308662878,0.1578686210938162,0.39143710459401565,0.9431771469016785,7.64506767385906
0.2965370785301264,0.47316061181579905,0.7337726149677998,0.37956956486228,0.4375764574302098,-0.0015995453169547341,1.0160573124903873,0.32607708432745697,0.6842890112516065,0.2844788066317061,1.0268470727834549,7.982208842587022
0.44667271226824057,0.5495854216322883,0.8668906020997754,0.39924041568261254,0.09232968880584333,0.021420072338904694,0.29320858200015615,0.5816168838605298,0.05375505939779568,0.6225540616705654,0.8099674811318611,8.154741203962322
-0.11756623255554384,0.919174793241073,0.5841860215490388,0.2038342300903832,0.5889832382472499,0.9956579750897872,0.597911121414282,0.8197753018030225,0.5887969225236553,0.796959819718568,1.0267870444111489,9.083986264527475
0.8750357501680268,0.004134821290798757,0.3017622535135036,0.5550247317716912,0.3096811670031812,0.7613823385693779,0.7740268118583323,0.32945659563221114,0.36744068380727435,0.867045329702428,0.9797490024036254,8.520510399283253
0.864989171672431,0.43448119666530316,0.849441245837735,0.7829271115314442,0.49416099921590406,0.512298227011363,0.7557061040073233,0.43158171794254746,1.0746207733054547,0.15190465997121527,0.9843246795670527,8.582984891170819
0.3884180534622872,0.902119332135672,0.8011446581790457,0.8065340185895726,0.3216852259378431,0.6131054974342589,0.24207389748933203,0.8452270209669455,0.2679907242874059,0.444401739181862,0.7887486243768163,9.030543505283845
0.6819910920456032,0.2862573232196375,0.18596577806026338,0.644990959726097,0.6659950866718803,-0.013781149099553403,0.1860182284371399,0.8706105762937021,0.5368918117017949,0.7161301013264816,0.9221133170849749,8.330564819147034
0.2193955429223749,0.6338483868117428,0.7471320878397385,0.6657884745241499,-0.11660825049124415,0.44274179297321153,1.1265212839500782,0.7347530942133047,0.7762016860616694,0.9740798711820103,0.6873932270020803,9.276296955637328
0.3488594042458877,0.6319161050887374,0.8604927849852678,0.919033908669305,0.706196019731137,0.18839727430424366,0.32624603359851445,0.5738776932610778,0.4066175085858479,0.32347783726469476,0.8738957305450575,8.572787014988112
0.037680042453679535,0.48585835946572153,0.3298071196719897,0.1724604023631795,-0.0035517606328030167,0.6887047802033441,0.5064400702336418,0.3175390187339877,0.8040527590621863,0.898944566771017,0.5797317429127244,8.323266728690218
0.13990202963248533,0.4587944045925967,0.8355726996541003,0.008464101372547772,0.9224482599454926,0.7321929762883937,0.2013187970475756,0.06531724366243843,0.08367761867503201,0.4207550100998193,0.9383850462233345,8.31602396934843
0.25563805554775065,0.19031185279605617,0.30775286797840606,0.08652218078682208,-0.0710392417329394,1.0243906027458107,0.47527559426000865,-0.017059131669775643,0.6166641816668408,0.8877505416249879,0.17317342385480095,8.22813906619895
0.20375900597822377,0.0969646187456368,0.649810590555849,0.8176287745095775,0.7944990894886009,0.6414853704724387,0.729669151387321,0.7463287398693883,0.695742623159422,0.298958531929992,0.925283196899388,8.554360740515984
0.6187334683390965,0.9723711733297835,0.7910641669679515,1.0114898356509248,-0.08294635146581822,0.21816684333060485,0.43918020593117707,0.6160685949464325,0.6172257059154936,0.22818265049580452,0.7661948505334648,8.335499021754435
0.6296674573532691,0.316019431268104,0.2257280329854845,0.5273269558671965,0.8178353272559229,0.6046599421270563,0.9245092990195394,0.287248868869615,0.6580021573664186,0.38839841410887543,0.9686708420540909,8.339495027857241
0.8915027955663152,0.4074492620991281,0.14062744087037612,0.20374912889135366,-0.062281928089748,0.33488705129047047,0.39682568362726556,0.4494175478647763,-0.08326828180981001,0.9019035337426601,1.0623006428630948,7.715334577988061
0.12490552900028792,0.7111353890467722,0.5085134776300523,0.4365481638620161,0.7136397437851811,0.838401472083037,0.08964937750651385,0.43614571305758226,0.3872580883919821,0.7315194568443215,0.9139269200804975,8.732801600719021
0.14022998996575614,0.04884817089934393,0.19150299039233343,0.19551808596672168,0.6591662550172486,0.09985472452306472,0.5660359172698948,0.09411851094357027,-0.05811639776812156,0.1990206910022767,0.6105240843020078,7.58437761877197
0.673460068093737,0.5122389223730809,0.9811657206823365,0.32148840375458015,0.5338227759692558,0.7245336375228575,0.521246606032975,0.21416067836619965,0.5444042043108916,0.1463758713334832,1.1323699758022179,8.209474083822622
0.6123459457345263,0.9826129729902615,0.1875517149302186,0.22392114481987166,0.977081619504223,0.14384951187074935,0.9722597651448678,0.025074839782561233,0.7627696416306947,0.28079631596149135,1.016882401912381,8.47407958124705
0.9322699977997303,0.8231939088831983,0.2922270194100215,0.13833351354788287,0.4153093479362837,0.6580103821751075,0.0004923331014764776,0.8006747942998436,0.6385084587667603,0.3915312967305664,0.9863140429287515,8.407845006197496
0.6935142302307765,0.7599485315945625,0.7241767085397225,0.5522280784644908,0.3068745026603729,0.4130930291861204,0.9101406092464965,0.5837637491653437,0.8981766492947606,0.7358105386642252,0.8874876580413266,9.03656220666169
0.7910243765116806,0.7023053671845217,0.8260471707483016,0.15690547455907955,0.9702877686930063,0.557045147699258,0.490217438988128,0.1593715086800746,0.25388293881144497,0.13892006990494965,1.0866035187420013,8.045267433146334
0.5876975717562336,0.7729081998794801,0.5368668179484218,0.9046607988877438,0.9174520638569028,0.2047381411584522,0.01780969295611183,0.6479219615681682,0.10154565439286428,0.5839476598107994,0.8634911122794215,8.278152025304864
-0.0024649686570096807,0.18234560762009877,0.714147784134119,0.20775643479865472,0.4180943446312805,0.5683680716944556,0.3704506650475429,0.5583131104840704,0.396963740396019,0.8651981540272752,0.15594360454169912,8.399475968179932
0.7279378634925933,0.1662153981169636,0.3497666014599599,0.8751270056003008,0.8874773564308187,0.44848648021734533,0.8366141474935196,0.5408042673109439,0.12938861542735222,0.4552026107200522,0.8785992815203177,8.60853203136903
0.9840630670789627,0.22759308183309795,0.20198666010071825,0.14576043891563223,0.08027185357608643,0.7424538012523909,0.4289543296793478,1.0695632249155198,1.0049412562463973,0.9475619080754369,1.0658721252493935,8.652450537224057
0.1280064212402876,0.18031312874563266,0.3911805883764076,0.404356559417298,0.35320476732460393,0.13132716479340883,0.6928370327012048,0.09776597116000327,0.41325189639740106,0.7441636145883676,0.8847605262588185,8.15590084688258
0.2881312510747679,0.21329676523933597,0.6957077240507155,0.45594451527682817,0.5241236610699564,0.9362235067203158,0.31027432409901096,0.04854839863490899,0.2832767298022963,0.5403090007861818,0.5739870324678719,8.41499674490527
0.7993049825117728,1.0836511440388548,0.611887228802966,0.8387312207712201,0.3148259279160069,0.35200197032045777,0.2568844593306686,0.6895866769368041,0.5462299369136032,0.5468536805215194,0.8781602923341788,8.802535767701686
0.5157241058576589,1.014416333416579,0.19407623352821152,0.9442086275072945,0.3534644505166405,0.40649199264843683,0.7589529614807712,0.6789383032732376,0.555598018032871,0.38551345837295475,0.6843752151612787,9.00617035861532
-0.024144610057681606,0.9548604077105296,0.3783482285057614,0.1572486361766055,0.29390193571595685,0.38480981139556636,0.7414217367190125,0.3396690960712225,0.22926924562425088,0.2423221020885647,0.6300182936088652,8.130460559080763
0.7547452094484671,1.1466681644771455,0.20256753869588118,0.04154049930386906,0.49201004725279046,0.5922009081932488,0.49801655585719656,0.477373973067363,0.5914373842594881,0.4373486339816289,0.7533491085713205,8.491393723494943
0.5742192062853541,0.4995717415888178,0.20266563051099895,0.6721584263155139,0.7773790358114226,0.2702325320298382,0.9817650833204652,0.7273453870383754,0.8256290511467518,0.08956263767273803,0.8118875786306319,8.521631681626827
0.3169039702321616,0.329326836204477,0.8777709298755138,0.5359404979627721,0.8828927986850205,0.6553897849736557,0.13491962615791483,0.19554479351010173,0.9880911963770331,0.17472910132294533,0.8348168902755653,8.55576502892394
0.009491825238000864,0.38175655079346676,0.4392852056837202,0.5705399353541917,0.769013537511431,0.12892964864157053,0.7354859969775307,0.08769260339343911,0.4794919440198917,0.7275639360360263,0.7950986947883703,8.33823949115072
0.18646179670915453,0.6239656787056812,0.6659768706065475,0.9964272235645233,0.7812039171706399,0.9763133476196334,0.43031675241293077,0.7015889603184041,0.7712684529377951,0.3159405057685159,0.5635647068907979,9.29824104702537
0.9353201843180151,0.3343379604165401,0.3389897526538664,0.7700596849380756,0.5254483883999204,0.5845241263169351,0.46287366109897593,0.6262302820295688,0.7369425878770772,0.41125313465448476,1.0821149746099255,8.583500342659814
0.8156668729965717,0.5322927519825618,0.5608489927854938,0.3058510237107255,1.0217759490783713,0.5108552017752712,0.5624622414453229,0.7948865529246901,0.4858334027575462,0.5468313085622525,1.0864736862693625,8.902051420408345
0.3861786883459994,0.44979160985523087,0.13075709539875457,0.6919897234528112,-0.00901593086037479,0.3042801101585767,0.8633270022636461,0.15195272220177625,0.14234698997577627,0.6223513204479074,0.8226867307896527,7.703416709244745
0.5226112940520377,0.6583252658641181,0.7382892620836032,0.34072644496845245,0.5596180143197467,-0.05874849814367024,0.8745769056049201,0.3636890356448018,0.42166598268868033,0.28211630153860234,0.848028361927115,8.027336860192012
0.5649004045753947,0.2632347505606864,0.2210567216068618,0.44128145366295807,0.1986265865087557,0.3176443582456735,0.061594021355257295,0.46933090589130555,0.686877870520928,0.35569522772563655,1.0364672262527665,7.856215768143267
0.45739286675937607,0.03364196667573914,0.2999129152885625,0.7386337995681378,-0.036954325411149874,0.1370264086569425,0.2489699526112095,0.932971535257836,0.7081153271456018,0.9572167384609318,1.036672039521447,8.541254165169178
0.0726542936744922,0.951859780872029,0.8899421130802756,0.8505025243141886,0.6812284990682533,0.22621800393832087,0.11598036114672422,0.1512190985465189,0.19664083128490645,0.23389715804293343,1.0463630928903824,8.08909893841978
0.7530469100141473,0.5757079515927257,0.9415955951059838,0.39004981655517973,0.6052332510469747,-0.03046243565300273,0.34769391622033935,-0.08923596344996702,0.7188682949445848,-0.11381242341307889,0.7528457466299027,8.068752547163367
0.4405946476564538,0.45707054726895646,0.5737574688243976,0.28809992518829275,0.44944553347025484,0.8262533887664892,0.6231074963770629,1.0677796121130032,0.6440169559330946,0.0556003005226675,0.7960260516860238,8.694730527231712
0.1662583527462879,0.23337574142334225,0.6446453082145671,0.35738965310846915,0.43399148840329793,0.1988711046629567,0.17492113742406357,0.6643733938609353,0.19748546793853775,0.18976250239725573,1.2753121220461168,7.822505170242149
0.3042205587820604,0.1633902423503918,0.01896928989300313,0.5392511088076576,0.6240810585224532,0.7439678862668594,0.5696181175555437,0.5242582504213504,0.2605991567878295,0.6259942577640591,0.5236734989895215,8.586731576175852
0.4437843095165492,0.5047657473479777,0.65695815046125,0.9002613167270135,0.48962322025421207,0.2685697185476933,0.35069857922863495,0.3285803568166318,0.8693234200693094,0.3326328168837954,0.9775663394721689,8.320758980552231
0.46624279255258266,-0.03526439007884517,1.0214218337503875,-0.020003298347834257,0.24463548956762346,0.49468049654207286,0.4192255167572748,0.4192889012076999,0.43180938681042114,0.8717707339488983,1.0956602574515162,8.19774570668219
0.631568906929794,0.81094042178111,1.0407147429846146,0.7194506444123955,0.27510789730232843,0.2415947188678797,0.01501508044745336,0.5899671484168313,0.2271982488393422,0.13890021116105067,1.1395393971137537,7.66785753331581
0.9824544489873935,0.6483307912958799,0.42995611935433664,0.1540745805035057,0.6227310260883094,0.5170702316465415,0.862720415151399,1.0657101134613964,0.47506885644014074,0.07220667931640307,0.8072470262686583,8.341898780499857
0.9219838988374849,-0.01301671871511563,0.7848147312357352,0.17804771823954535,0.1344519489095748,0.4382493742600236,0.07462488330041603,0.2052892672084696,0.5512566076689746,0.5079750746053546,0.8801698079754482,7.4002686547586265
0.6422925399619892,0.5505923871006245,0.6501253885148314,0.9406653927861551,0.6684938308903323,0.4295762791152536,0.9110463321326123,0.12326453433510685,0.980879412293837,0.5506940036351362,1.038239016328492,8.99321162682345
1.0431285203212104,0.8178723183191003,0.011200397910772944,0.9662777056722279,0.25783882752898557,0.17725350385731917,0.11777738870384329,-0.207182108919566,0.8062285085738733,0.6801288227434044,1.1863445662711554,8.164021364067992
0.2096041810458813,0.9758557532813311,0.5431611657395744,0.6550197687142008,1.0609218890610115,0.8788888671590167,0.10452564165698996,0.975015299783795,0.5662374963986447,0.3718765593258772,0.8115988237422258,9.180236055518959
0.7794486988919671,0.4276674836157623,0.6709256112534048,0.5420246100341447,1.062246484595053,0.9768429769429481,0.6152580166113618,0.18750088175709423,0.03219610455226294,0.30775373590713817,0.8709412997948591,8.602729303615025
0.4853606216883821,0.23857374673830212,0.05791659934605606,1.2708463258494596,0.2555846528279746,0.00927492527362616,0.5741824822226249,0.03813180539193434,0.12527534395891235,0.33201627629998187,1.055226703570222,7.613384695086964
0.3235657431122483,0.23215234196347734,0.6278653745942785,0.4650664027759335,0.25534460358021493,0.7505230125026912,0.7474190356212322,0.7802704629057764,0.39497615089349497,0.6626066240557789,0.9876161742190562,8.934478995158031
0.7535336598832217,0.8748467532909022,0.8550201116376152,0.19581546710536127,0.16483504238514388,0.8700624516808116,0.20336829571491605,0.9885410727969965,0.6291354283886962,0.7707039299717758,1.297295052883848,8.790523063249795
0.1843795958879965,0.37334963975433066,0.5197738336536701,0.18012314952103217,0.8354151748540993,0.03941438843646887,0.77659864998763,0.651089900865281,0.810681338094992,-0.09732541946805796,0.3291287285606929,8.325503469204726
0.41632901900513086,0.32098181891655053,0.35372720686532766,0.7490612387617415,0.7168071085505374,-0.023365710735548693,-0.05205233894942997,0.32163246620959884,0.30664458936966144,0.6510960320699648,0.8801082748780336,7.970080749023415
0.38913628962144875,0.4201163189565882,0.571190636963808,0.7357784456670896,0.3853162902101672,0.7724694442409065,0.24700206358254925,0.10937290227327211,0.26397740573023004,0.12739635604793545,0.9562526764854208,8.119023705814364
0.640938215392541,0.8285628556262606,0.7187056130730771,0.8318063906044282,0.6260592920900665,0.3247536027349097,0.3918616290804193,0.31519295559565763,0.24764991080557613,0.32856709598646,0.9787599964984837,8.783008408294235
0.16255137170424805,0.0030580221084439566,0.3672411830594766,-0.023092759020518352,0.4668639733652227,0.3222785977517115,0.05670598881209647,0.3838001594246613,0.8705845829504647,0.507477890477309,0.7853256262275523,7.649883331731409
-0.06649605637683006,0.47746079792463114,0.06987391151017239,0.29855346569241176,0.4605742692847498,0.2777458006277265,-0.09386427376003187,0.04894292912625234,0.9647258772396454,0.484933549901459,0.9270027520684132,7.968186271586122
0.3941005980121862,0.5763977054783018,-0.04237116804731503,0.16030632101203468,0.9231429408481941,0.18354398353609103,0.5457109439090662,0.511158986198192,0.4122740355453762,0.8660142487540369,0.9305984464664085,8.665790028752722
0.3271493176097187,0.041901972493489675,0.7252746875196947,0.7143883949350454,0.09074383406519142,0.247582604254713,0.17155315544378794,0.7430168686425169,0.41518475642337027,0.5600191033462047,0.8207726130873118,8.266115737791255
0.8242759366176808,0.19618711612758066,0.6025953415395457,0.7840674024728171,0.5539201942413852,0.7023141830572923,0.11828515215438883,0.8615382676162622,0.67456749435717,0.13397642567103404,0.9603686904600899,8.48056680804696
0.5905254884323013,0.14181799097456457,0.5959852456404097,0.40076778979410566,0.8933763582961605,0.3667173736009668,0.06408360532415919,-0.02817650562196873,0.9567742974092872,0.8972076829380857,0.8892575012285459,8.562484925198707
0.6041754232710107,0.47413816719509905,0.2559808945750432,0.420128256772162,-0.022482755982406073,-0.009602635868592758,0.4909633089748331,1.0673442982873116,0.13271907692652715,0.9152039027264087,0.9020027261726112,8.232561489951777
0.2771218610034271,0.6064652726310638,0.9402322277858454,0.20351220857873362,0.38077933255720897,0.4835843756490015,0.36639294641725423,1.0930841163003922,0.6280918956502596,0.5127629547181082,1.052719511208123,8.611997229936902
0.3269597259617404,0.15169952414431054,0.3564508324514267,0.8263221133262952,0.44798442029076724,0.49176689459313316,0.22481582504381642,0.7658732969050365,0.05364846115844279,0.901200999817681,1.0160273065417726,8.414367237955075
0.838107761702546,0.9217540285520851,0.7181514724376938,0.8052347784664328,0.8007572379341119,0.2795322074811166,0.2644572714610228,0.9808067408100207,0.46315305609500157,0.6812846077721484,1.1645523586187845,8.990562846946915
0.3086012884343939,0.8007965076680449,0.42346633957985447,0.7533555539013778,0.7416148260409511,0.5196320488779861,0.13786790276795655,0.6277465124352739,0.060142665999168426,-0.025404898123566652,0.691890008760165,8.392002530022378
0.5408693601099174,0.7026070055820725,0.14062517101814234,0.583702898281053,0.7523253973039981,0.4403465330860574,0.39263207991785565,0.706447585682094,0.5109765323597204,0.7208726072028202,0.9046475914742192,8.796182077265911
0.2676678038124358,0.4039897714688341,-0.11547483043905923,0.5744478199522416,0.5786897193788316,0.5431449631938835,0.08203209229666755,0.3244716920350031,0.17683178574181932,0.3095530082594738,0.8407261681740531,7.960182780948518
0.9651910028513196,0.8119441727964044,0.4911979718515516,0.6465019313138632,0.7403877873392871,0.17567913732712387,0.07588390128958283,0.6000829403402069,0.8235559994955818,0.7456545810938714,1.148106126598484,8.804947087804203
0.306063364393253,0.11046301754590962,0.1226463967167592,0.6144371168842226,0.17707761378748943,0.7153690188495354,0.5335343311650688,0.3042952653976526,0.42630412558636777,0.3347774987798361,1.1088958931775943,8.046821279657403
0.2809152618991205,0.3156652737677919,0.6180492291539484,0.9230840167021834,0.5209844124076101,0.6648829269170476,0.747926433793342,0.740718273908553,0.3344936634541211,1.006163668435473,0.9063875116588829,8.984595903737691
0.5391138722338358,0.3111897297632741,0.42637567072857735,0.3782582299302839,-0.01227966739239128,0.22408368285497374,1.071266032847649,0.7514271955697496,0.5805237959751578,0.9200603987037208,0.9375638073342274,8.525359688307365
0.9164036601098665,0.05587955498150851,-0.11226303344530797,0.4278607153466448,0.472327220502956,0.14172942535948582,0.6718332232896586,0.9649448690994904,0.5310653516275231,0.4017286259363947,0.9638202355078056,7.907239362532339
