x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9146105750457676,0.4477066209978208,0.5482496180206076,0.0781478242526655,0.12369682390131848,0.10157854331117028,0.4978125983503467,-0.04281927079481426,0.9971649479484034,0.6981797708116371,0.876477762776164,80.67745199506452
0.2849783218217934,0.35827412369109857,0.18289700463539676,0.2754132185710093,-0.10218098901536214,0.9028252968957462,0.6628440684251204,0.41140089079880454,1.034324539063879,0.4303760365022943,0.5743367616090285,88.99742209935633
0.2930101062575551,-0.03535279231918189,0.5549137910550304,0.5444167547896492,1.092758959350846,0.6995661716351774,0.4763894486292017,0.6592755496417266,-0.06316677650093344,0.8991514734963438,0.22189956127762273,100.56235973378578
0.8354380385354635,0.09826457352714096,0.21021831621127252,0.41069924388624734,1.0083934953321236,0.41264607904485984,0.19546025160404926,0.7340876440479733,0.5694861356162029,0.579773518718542,0.9352751081959321,79.29201732320729
0.9127772226852785,0.10534766334095794,0.4324034932159069,0.4635144159674596,0.1179764928918434,0.2755757167817676,0.6646003408180645,1.0706652358914819,0.16965029953754654,0.9229473322255193,0.8613178133596353,56.57441240115996
0.5990575133999595,0.5278279665671495,0.9499717587306393,0.7549877152103741,0.6324692785617944,0.23490346867166667,0.7729317177397155,0.38915262177148424,0.6637799506566332,0.7996379880420121,0.6182670670554161,65.91779001679743
1.0514245355770848,0.809601040995784,0.4968607834827622,0.7540830357267988,0.2583084282657034,0.5513381320648532,0.4753798111496137,0.07425203362949455,0.060412425881796544,0.5975033830450919,0.9259488922541679,60.652603561477264
-0.02654688276698719,0.5586305044072909,0.8508664208034952,0.14878004944293086,0.25932940561751233,0.4640277533044985,0.6221842791726475,0.8308548994608971,0.9211629502726555,0.951240707303989,0.16283421786837834,108.40103810398328
0.7290473031936248,0.5393805828109983,0.02307149262634553,0.38715086173065505,0.36720699722479005,0.22807316813093542,1.107498196082124,1.0184149599372867,0.08570120647578866,0.7717134623119246,0.63651443980826,109.2002633116257
0.43323737731212364,0.6522796495738052,0.1769561275156698,0.5465541166104377,0.48825068947025657,0.2967267175119287,1.0559700887806998,0.9668126357119897,0.5356149281185545,0.40509917080635544,0.3882210469273778,70.66679368153129
0.3579442609985557,0.40045310738939505,0.9430283776630309,0.6948556280866046,0.3640559811047476,0.8101121764834053,0.5203198617161889,0.12944766575305622,0.16281664586766387,0.3853078358609227,0.27005846370465136,57.736493950061316
0.4972408000137553,0.29650031236700547,0.2977050490334663,0.8180489451362145,0.5873563609195818,0.6430298949158212,0.8528509046166617,0.17674969092422074,0.1779778907673381,0.10984382977690528,0.40952134801232964,100.79241798655154
0.4997478251531926,0.2847305741248264,1.0592180544662382,0.3630232614415614,0.14010963659177295,0.6415509336206222,0.423418536942,0.46681189045870336,0.573207430649464,-0.06290321794969825,0.5834196999671488,71.72921159576573
0.5160453798645134,1.188702037835418,0.6344089812577896,0.7381089213597516,0.7030641067400336,0.006465851350195298,0.24000555608755522,0.9486203902003846,0.23166709912777486,0.7772866700675285,0.5198616835663628,89.03288484845855
0.39384705431955563,0.7165837632399066,0.14967091813694183,0.600609405718888,0.3792094852917377,0.2735449961241273,0.7103707595123286,0.29824182141186484,0.13084482769172795,0.5427996567015843,0.6200780322330133,96.91800312738825
0.7216408426586136,0.3714587496672242,0.9911768403935394,0.7564455748704985,0.42112854471208827,0.6211873558247242,0.1498350441539219,0.7345588833754548,0.7337621899279405,0.8485128321551494,0.571820122341911,104.53153573466301
1.181756862868758,0.7050716517517343,0.39977884658355456,0.8571587038849979,0.8065501443075902,0.10714578780514315,0.7586810338778631,0.7849366906644086,0.9084552779761073,0.2770743980199275,0.916999887174277,121.71575658733227
0.5053800307261425,0.8626355250506109,0.7671181778543755,0.6338937690119302,-0.0551410029147006,0.7746547758227816,0.37706616488267486,0.340601219213398,0.14350838729654694,0.09116992385713836,0.38633769310484034,96.26316431855176
0.48227102634149105,0.7558332754984715,0.3152799343528035,0.8666047695337271,0.5454049086091728,0.5271342338090381,0.7335368835461422,-0.06829578731847592,0.8102625157623409,0.3798682509466209,0.3245858996615205,94.72305907027271
0.08572076814063677,0.23826623807048114,0.10332155483088558,0.6429118271780416,0.5282602464170159,0.8302627538689411,0.6462540987948778,0.7154108070632165,0.2699989632358612,0.7883271545807501,0.0641288347608858,128.98688239590487
0.8929796563076184,0.9893283386078917,0.16427147566869538,0.9646754762922092,1.1212000163009324,0.6227358060057847,0.7548158975354462,0.14076186156205114,0.22062572127072014,0.5139317119755678,0.9753128258323391,82.74820351755108
0.6774734055844615,0.6563494585711636,0.7743665310698162,0.3455457037093236,0.8871577368160042,0.6748320888144896,0.2020130674858262,0.5176335363828082,0.19646583605934145,0.13234733025271145,0.8527308126507289,102.10622690061851
0.5865803722911354,0.05028934435108014,0.25358857452708206,0.9797379209427737,0.6856004711181527,0.8228171372024401,0.7846173971245864,0.6474586061018206,0.9247458782604059,0.11438106893493742,0.6506840736224565,97.82819020180634
0.30488462575849506,0.043492915083532896,0.11101059702277655,0.515010138420194,1.0683663356093092,0.7180034209397725,0.2907874257705889,0.24760613961967015,-0.1559799642471828,1.0895971837963685,0.29442890569416913,33.485845744457436
0.49743815438601013,0.7442062380993856,0.27103231429729147,0.9178545615360162,0.2076024899418722,0.8228183456698307,0.4049969465856333,0.06491198911807354,1.176288502584783,0.5621619196871657,0.5461249282964732,66.5849736460224
-0.047190599568520473,0.4043949421081753,0.7877432035234851,0.4000978526232919,0.6467011357445591,0.11124746867476273,0.5558611951226745,0.7468385912210753,0.15597733732777308,0.7105669263580415,-0.02395098435364711,55.9523302766445
0.5217549180163752,0.7775667938727632,0.8325276800893192,0.7884530161402425,0.8899832109081975,1.0813003610974532,0.8225617823278932,0.8842219891485726,0.7334489530866088,0.3025676183373217,0.4781253280855741,101.35867064938382
0.13831492353602295,0.5452962036157954,0.23185429432390015,1.137474402728158,0.6124703304449632,0.1424195285651052,0.4665742773320031,0.424655416702689,0.9087146583903507,0.7304945085196409,0.05920545032205529,62.430162851566614
0.5149109121025378,0.5927688963858062,0.25934481866496595,0.8960647792828517,0.1546730700859402,0.6046087995752043,0.27607985446008887,0.1757116960872541,0.6445729260494244,0.3443635827157876,0.7690292526013423,105.64241993942709
-0.1425628022573202,-0.1770621202493723,0.5719108066935334,0.1380084167368481,0.7159898587556796,0.5637217739862628,0.8138972119004988,0.8723527381235605,0.5564067560909658,0.4839636872788129,-0.0062966846072393,82.65910227834462
-0.01310326642243681,0.619127264566538,0.06393188929236282,0.7513667391626225,0.8680161205935297,0.51484916359942,0.3062201868781103,0.7047184563719343,0.8780641107539843,0.4290155094623351,0.05641415383492834,86.88350128626826
0.024818753032147402,0.3097844200437145,0.8980568401403946,0.4428907543759315,0.9684205637045536,1.1951195743940515,0.10297252380952429,0.0768948016731539,0.44086594801661316,0.814687951790233,-0.008736130817258207,102.12890987201189
0.31614115001006543,0.7450270335277039,0.7428971224976526,0.7110641972054267,0.8931586314099792,0.48551718852913384,0.5056805830608637,0.6348171216688503,0.5059097867754762,0.12221051412533065,0.4073065185451441,102.25457415372946
0.46662718947309434,-0.15415289512942226,0.1910399043985725,0.8637818913659836,0.12494484137614459,0.7375350911839432,0.10746300186387941,0.3593020336231332,0.8219216239999643,0.841667189656568,0.5286295674858497,118.8864498751052
0.06137372655981496,0.7319408730828267,0.37196645637943615,0.2340538732929781,0.594133627409598,0.6449140289423181,0.7700400985569558,0.5903640060780442,0.10706231961293247,0.31203588646612507,0.1326521106688447,130.96512312502176
0.7271471848843368,0.38061997518246504,0.9863766458847136,0.2316137570194692,0.6234750893026794,0.9269306172646933,0.6417373186907218,0.6874737413221504,0.5074115935401569,0.9171286955770935,0.7449994604655701,121.94963910664858
0.14847832625199314,0.9533833679667789,0.6253790371482721,0.061000182450494954,0.6645203765269541,0.4679106099270065,0.5661034867181545,0.6569868661909753,0.35065962724944993,1.0056699013146277,0.18480745732908638,77.77818900194228
-0.0936550110468665,0.14312670481023884,0.882726534331029,0.8123107292207252,0.7374998376106641,0.1266812613454296,0.7915286229528259,0.5741823582084274,0.6118537963161044,0.6437544262768145,0.16914996010367403,144.65078820327068
0.8484972108183516,0.897711371385152,0.24620765857650836,0.6082115085153174,0.2997922292866386,0.30901879658350523,0.20790144286176743,0.30706205085425003,0.8029176491139226,-0.021367452800366338,0.6272639220063739,130.55376849267668
0.6628183808302447,0.06872317588634774,0.7111781517371849,1.0117577794813764,0.9027440062451146,0.33102321350342345,0.7585672171350379,0.06403847477131762,0.5774806979466711,0.47201867344828696,0.527431902066088,80.98933696821236
0.573095595188155,0.659510687615744,0.10025852674552502,0.5083171570072227,0.3282707797348974,0.034593241991519835,0.6080716351376239,0.48756469807911157,0.5891108922605903,0.26847481865931433,0.3316920438443566,78.25073912184025
-0.05567036197032717,0.21931162916829,0.7060069490493199,1.0522437455541058,0.576897962631111,0.13981653710331746,1.0851365804089153,0.2528561072161376,0.6873627500807316,0.7657594603281276,0.0711397174312197,86.95015950892198
0.660373890122022,0.7023108550672637,0.21954083582946693,0.2200018893599615,0.9956037204108968,0.2398263061596408,0.4943179155032051,0.5072232387929374,0.5301659341977061,0.24069866272667018,0.5798364973985014,85.27654965831422
0.691583365537014,0.8664931800700519,0.7743667830472034,0.8873247677622816,0.13319666695967722,0.6783972491335454,0.5587098117660373,0.7678946019790686,0.5033338755515597,0.8285749985889715,0.5517034639683841,112.98456548911996
0.649280743025894,0.01104043227523404,0.07331415390227716,0.6848991370076609,0.4912502864312851,0.5227355406079418,0.6521672977174151,1.0412360757322299,0.520087406288695,0.6802505374611911,0.6784950735116565,54.542486516287944
0.4787426728860439,0.7028987355592552,0.8184396761642816,0.7498218705832163,0.4878742110059324,0.12590838584310993,0.5506637902344504,0.42130415000529775,0.08135260312962254,0.4737393028252397,0.8524176554671807,68.77754068853827
0.03241927189542648,0.6078675218494813,0.3499455484059256,0.9308634611462803,0.035775809518372614,0.5805392614266648,0.5408199241391178,0.1342750715216145,0.9651105249303104,0.42635768734589163,0.11929624227970143,64.0857612202293
0.3617018833263286,0.25074153192942783,0.9578209968049158,0.7558804443619185,0.012581101773422348,0.2268201364284237,0.5058390914001802,0.132187431988228,0.6257890715376737,0.6723515550113719,0.5714614759084846,86.13129742639111
0.5759378827372981,0.6457702061101801,0.21203810341561252,0.7666561394381329,0.4173873774425752,0.8449370506995715,0.6567893778878403,0.9365011275286831,0.2966064475350375,0.44872289213205885,0.5545734620816409,99.70670515662331
0.3994937233091012,0.9976578723179756,0.42742425388952715,0.4949938910011282,0.6920951466716383,0.48117956264073103,0.24580018965901898,0.3285724636376,0.5048036615158524,0.13481550974972734,0.19569635037928323,69.4819637954209
-0.014648439393461762,0.8747643963231977,0.2619429069091241,0.689365403753184,0.2944581334230788,0.7321487861552187,0.6105108066462983,0.8753237748887419,0.07673281484974873,0.11342175864613843,0.1522107976729748,79.2714838207334
0.9558515935234921,0.8864847661074701,0.07760240998377237,0.749434995081011,0.099058010069,0.4521235593744652,1.054295172040799,0.5233091989785913,0.5181078181442156,0.2964926717787264,0.8283967355768967,86.19084991837445
0.92053725330831,0.8002497964929872,0.5798157234502397,0.2523486373019343,0.715610118176305,0.7698250441381368,0.5132219411414216,0.8025346483715472,0.9684213452464018,1.1603506559553816,1.0450276555530968,74.62255469604138
0.7223976224962543,0.06343779067881478,0.29623707918870096,0.09746779809951793,0.5787698237639388,0.5199910999313253,0.2771391653772328,0.24956905270593974,0.492208554758097,0.11237076694094393,0.7871192385846466,88.1760289686868
0.4867169798500396,0.8764152981548676,0.6331264402356898,1.0065746823550383,0.7930633000220763,0.9601249285152472,0.8447271706968336,0.5950470215083257,0.45045134696564554,0.3981602867817189,0.4421355211854656,45.454056648083856
1.0028357239552494,0.09851064152102428,0.23851897664469915,1.035022553445996,0.08056675101045167,1.0227154831192489,0.1629434554622598,0.7888160004919706,0.9779823296313627,0.7631765017330423,1.132580041562844,76.62851052867529
0.6549380662073858,0.13966413427126773,0.9443037461354074,0.3612761058654456,0.6481123783491569,0.4967592019429632,0.795660871897412,0.5985863678878707,0.41357604894862005,0.40103893472690944,0.5460833626936451,80.11804496961723
0.34869511820187615,0.9352999965827787,0.7059054457825129,0.14160709632542803,0.2795625561643518,0.29910257610129226,0.278657576413027,0.040397832354088045,0.739386075072983,0.20697421655208287,0.4577260860185927,93.77573165256764
0.060777796252442576,1.1468287155582177,0.41095340708494255,0.17253140029881403,0.7864012626727999,0.24713993657155425,0.0632030523721176,0.1477961192498816,0.33601442621994626,0.475368946741889,0.028435456536437552,90.31336203601796
0.699746095961234,0.39909445955038797,0.5933632594240563,0.47301691701945464,0.9491683539431199,0.3153836734229304,0.2284134648419669,0.3196881786584254,0.578180920797677,0.5796653254239699,0.7228354774557308,62.24969673165242
1.1137905042283067,0.45141255972642286,0.19692267343287892,0.42546658208750415,-0.10743739242082487,0.39334520075159457,0.7888040215223244,0.9598836219631064,0.5873155057250207,0.0787212208880845,0.9176549230631389,86.75605118178979
-0.004410708275371695,0.5676101700375014,0.48592965996692333,0.9169771940660094,0.7465852056087289,0.6669713398965433,0.37262118356850404,0.7241691762472344,0.1011882934820422,0.3947063232721029,0.061945775619119584,97.38224865133941
0.820840257046869,1.1673471161035327,0.42444533953701424,0.494019932041033,0.02495874575861093,0.25907440470254406,0.07128296648077581,0.31405191180332703,0.4277950653903741,0.7674431707434664,0.6488180732874785,88.22307627372918
0.8196723716603463,0.9497178132846386,0.1475690810848124,0.8681325704067353,0.8902977049972811,0.027236891368861232,0.12071968210432903,0.814340850280068,0.23191058764568948,0.3029834183816692,0.6201906841719811,101.7175287720027
0.0032292755844150756,0.8026001779268804,0.8059910087367016,0.6742320718635486,1.025807616881076,0.629473658692143,0.38561517825857444,0.5775173632201847,0.7466866260993704,0.03225440614166067,0.04006039590100227,87.82604663883326
0.4318969700105071,0.5982941711802996,0.4276313617588431,0.378219964664118,0.4603956688360034,0.3669917051480943,0.8550226822801962,0.32414859204336266,0.4763950036690807,0.5813455903471529,0.44317758869937524,62.371764769599096
0.15496715212238288,0.26898675241345,0.19338260749385014,0.8716116820720577,0.06759501984376406,0.7948395625170599,0.14152405815769895,0.5665513644671984,0.6098392423918747,0.6978097375599613,0.2916221555478681,110.46012196199408
0.7687885687167774,0.5269547367941063,0.876038496561539,0.38341449354607937,0.38960232363254166,0.41669588194864354,0.8632471127275354,0.5317362605560169,0.745133300209297,0.7262343114544997,0.8408654390006055,77.40070429735862
0.1687810251057872,0.8705761972661481,0.37277823729126325,-0.11032143555012237,0.9934880636327632,0.46449897938872814,0.032407310212003944,0.7854862672226106,0.5493760496110704,0.12776846492115915,0.10388192871593491,40.453584502609345
0.30553017785233016,0.37005102839054743,0.6112848248327538,0.46193668086968476,0.1940593412283479,0.36324965913997503,0.23216933460496306,0.016154078939551106,0.3226886001458502,0.9302546061504801,0.3848067528091091,73.03032382774866
