x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0261025829695922,0.4991295226404098,0.8612498707904335,0.60670262397219,0.39267347819766035,-0.07747975333915758,0.8877051679172083,0.8946440946025599,0.5679709925392883,0.7189331450895304,0.8032395070065214,103.1973630838518
0.6374419203216442,0.8923744266285469,0.9526881230274725,0.68084802897204,0.8668260073626426,0.1394566210246439,0.8193263600414777,0.6747071722992373,0.1326702510680196,0.03832613843879232,0.6395171841975068,98.67489173858199
0.627568663940815,0.38652113385698195,0.9528475213215462,0.11887466834516604,0.3241677844512103,0.6489300380895004,0.9023197325392145,0.48130747917740857,0.6650419598083197,0.7628423053894631,0.9497175478048447,107.55394677490274
0.016985154338006514,0.9611745128022716,0.4369582921264905,0.16059601342810423,0.7909802933091953,1.0628237473385354,0.9000056068723253,-0.08878294521560001,0.5518573698776428,0.2586850184987256,0.08902116980241254,82.204167535787
0.49347449494885987,0.3603466686809267,0.10360576184774156,0.842408944220767,0.8364260066483807,0.7292557040427635,0.7846932141856305,0.3176917748470212,0.5315024821356894,1.0886504983703156,0.7656749334296464,109.04818318140231
0.441999253450348,0.5078893629483919,0.37185155109309725,-0.0867833704982829,0.4869610962854135,0.8841639671420872,0.6285977713113856,0.5578706323284517,1.0042710298439501,1.0463208742944596,0.45351508567597976,69.38195519654647
0.0019816997999514974,0.0819928368536729,0.04532882241180072,0.7941120514676266,0.22277512101545674,1.0587630755136954,0.1350286498287415,0.015739840574508515,0.5911938657099067,0.34423954067650747,0.2554873302205565,92.22257067041846
0.26853281368714355,0.7066697095185225,0.2623368297698198,0.8815949944577228,0.646415288343836,-0.09230763364172367,0.8267709662555851,0.5039073790861338,0.6959835593025377,0.648416062242213,0.3751036593290939,82.06304693925829
0.6632197670091636,0.7432944571076325,0.46266021788389633,0.8412838326746696,0.49150071136712403,0.19902961092785798,0.05772571350272528,0.9605730030389494,0.1998026447942844,0.6713628433132393,0.6701844177594186,50.78101766907845
0.2707862462997616,0.8991862904231878,0.6717833520179137,0.42879823277126417,0.650636305805703,0.6310650081026614,0.23121470344107498,0.36195067503345313,1.0024432685338907,0.43885179475546776,-0.06844724111604403,102.03205767299994
0.7465442125859673,0.42093289613442564,1.0733069819993835,0.3013033285918162,0.5177896996066946,0.7866235774415317,0.6672887259654536,-0.08078628562490955,0.7895402107856822,1.0029400167816793,0.7427751347576056,66.35840561560664
1.0972089467583737,0.17363719191854954,0.7006022006419409,0.6370862673870765,0.6364674957394179,0.601627012229988,0.7514675117183012,0.1654491901689722,0.3165506618162085,0.10843947315609845,0.6985150427327809,97.86160751439405
0.6340856946410274,0.8034059583879507,0.759481507770355,0.5931143695189963,0.7085458820688117,0.32665444661056686,0.6302420048836841,0.7215444941948654,0.44812335725318664,0.31335756585925933,0.7618024843745508,92.4403395590971
1.1502719865360007,0.5602548282606303,0.3752134716102398,0.06225833058595773,0.4557928544202278,0.2936351572555213,0.7092534973771962,0.19447612111363785,0.2792773102908695,0.07128951058557784,1.0098019345223606,122.53281851952339
0.6709102758917852,0.6316259961214068,0.45233254570504133,0.5906568975780269,0.9435708173310855,0.6945854180788831,0.06020504869863734,0.9583487516418705,0.3864789554698158,0.6865571905845876,0.747011837332784,79.7562679657984
0.34008132106866923,0.718514717730936,0.3832073221586368,-0.08552701236204842,0.20839992056287265,0.5780095316498735,0.3780400494222408,0.8429901572590898,0.3426484572232627,0.7508220631523345,0.18446119405528583,92.84811657326392
0.046707838508292326,0.013893921565064263,0.7531121722785132,0.7741842359612895,0.4494536154635032,0.16897591881769575,0.9973083984192992,0.8286833126837161,0.24005664513491456,0.5905508145105884,0.018056787188794825,109.03933372353445
0.44226140901333066,0.342695599718282,0.8827703554124305,0.523134487457026,0.8414726186308968,0.4703819235606683,0.4811569481641843,0.35780027062189046,0.8518114136380409,0.7741484840355028,0.4953471984417475,74.76006513992063
0.7867820748720831,0.26306649122541753,0.5166136555790668,0.5598656065840312,0.8584678135360416,0.7750358886508603,0.20288235448735345,0.09474430066093592,0.7527280067537119,0.49393521581549693,0.8388097765250951,89.03478157595983
0.208060053420772,0.40012300545116186,0.01538109643948328,0.17314451428849545,0.12359106424487287,0.867436142039202,0.6317978500403597,0.7419702953572568,0.15850439162842928,0.1430443893299073,0.14990672706831767,102.73610872216149
0.7244528665466428,0.6204183307342376,0.6389706995919259,0.069248476951663,0.7942346768525652,-0.03684931588593887,0.2856766738698107,0.8729473214748595,0.9351479161685002,0.17927613082158164,0.7588968743342457,98.60714123364042
-0.007780643862312808,0.5163991106815723,0.05897464166906709,0.48824985930309495,0.4110753158979189,0.6038301676482609,0.4279886843758543,0.5443687623453387,1.0537742532787728,0.4505223450526991,0.1427966906499242,45.22107153551514
0.8910084426632418,0.16677014621169173,0.884615983230211,-0.0018215445779814626,0.32746383435566934,0.1442588672392484,0.23885471318634383,0.7929109926843061,0.9516820136373105,0.5762966933112424,0.7135968334128667,85.29895242584486
0.38670585256842915,0.8047043948620618,0.07002655427314373,0.20967177644993756,0.6949891201526514,0.07715780119119928,0.44755562037685065,0.11255615052105708,0.14061722749487748,0.5890280050123249,0.14744140059232388,84.94885854070233
0.2258568693324945,0.22248303360631155,0.3058900797760181,1.0200445641164737,0.9430606929848652,0.9885878064188549,0.43775721905206066,0.807623307489332,0.5997571331369838,0.4429792389138406,0.5057024667538511,82.64195622780667
0.6429080332455648,0.5572530765694027,0.9483277112254196,0.7541472238269116,0.8558830015089846,0.5354892847293367,0.0010143946594917755,0.06233161560052797,0.09525787024384416,0.8622693098409664,0.699885743455031,65.12699083069785
0.8263699364679435,0.09817664904473074,0.38673239129416115,0.7380229747993734,0.536999394475943,0.8143840026484694,0.7750264319529959,0.14215732877180542,0.03192209207515331,0.1205785350427898,0.8656005839460411,79.64691313883903
0.5161760183850499,0.21165250298133645,1.068556298950676,0.45398172762193256,0.44091140245396493,0.1562371967097956,0.9338073176942708,0.2680771222738838,0.3164450473299784,1.0997555969613422,0.4585281198496004,71.52795889378295
0.8643821567143664,0.8117815855312254,0.0106366031197162,0.3941615863764371,0.2523539042780774,0.04647031486584054,0.033386589484673934,0.8222181011322429,0.3815969598076144,0.6053065364647973,0.8652131372408703,59.19806936125654
0.25906991420532777,0.30606165163098786,0.5333309648070531,0.5941450784609508,0.8312129671733184,0.5295191531510532,0.46528365431951957,0.7043689453230015,0.27132865290683494,-0.19349971914930583,0.724778883754367,68.01241487731238
0.4234247114136662,0.2382436942505036,1.0534939499312848,0.9167697276585578,0.19472673337710025,0.18079930321544257,0.3786622962961989,0.11086430196909389,0.7531797932366728,0.28886760261950417,0.6720233382000693,102.78782594822258
0.9589654624098868,0.26790481485954065,0.7265233131329297,0.8147358475112816,0.7661961456185951,0.1435560584410457,-0.032629026260229455,0.08137784718116725,0.36110716976772467,0.9225325144154903,0.7471467316065552,104.26520218569385
0.1688295007164541,0.230622545251308,0.7656627166220511,0.3688163209647382,0.04980275380635511,0.2947926915200707,0.08996470881621456,0.9235675914118778,0.19307569483055917,0.7648362820218825,0.06260132187871327,96.51193265026205
-0.01302491449555282,0.3396007154716004,0.33477815070877126,0.9161957910371813,0.3096615392039768,0.41562179978324054,0.9295847165061993,0.28825082114207723,0.5832824850899978,0.9037456188515732,-0.01829592445085096,91.69257880360227
-0.03643805656762917,-0.009342076597198528,0.1852128182224337,0.8624420158784677,-0.021590794670851732,0.3234970883729837,0.3965976917752268,0.3071802303568548,0.8548099541993524,0.6902289054092565,0.25334008966345706,64.12002689087062
0.31812560518770383,0.8996974011968546,0.29879002712459635,0.9684167613986923,0.3154947302127178,0.7087633204403851,0.9039091868544832,0.092906505505215,0.3291417491604213,0.13012769414301223,0.2572296840600215,103.41193645351491
1.0042095139198588,-0.053388223887373285,0.2000413276692918,0.2558556311006115,0.6684661208073828,1.0127449334520024,0.7633322162671606,0.12501818295961228,0.4924523195206191,0.18539240297757878,0.9610704310727384,84.29524965490624
0.7175756580531646,0.30259637305945386,0.16808073197807363,0.19266149764688834,0.30919832405112074,0.6662993356833785,0.5887332905573324,0.33916080290785555,0.16137432370419508,0.24675019111569707,0.8259678726081703,86.68355272095022
0.8059392827869435,0.013065213714376925,0.058068486157427074,0.5946113947334078,0.5662106772999036,0.7838787503771008,0.23494375820345384,0.6551004184774916,0.7469417284384499,-0.17134403011475424,0.8661776064694559,67.87325758903218
0.9673884200983588,0.8805162934695562,0.9629348732485823,0.7610339053170061,0.6534800910606959,0.35202117579653325,0.4967426661718571,0.6243880729720912,0.18408651856091732,0.8154032734733256,1.0081501427945236,76.11364145927435
0.5985764499834579,1.0728699446710814,0.9558467688993073,0.8080173239575504,0.7969322635963741,0.24067303053731076,0.3550350568640753,0.20227415202366797,0.9147604749288172,0.35563438730634955,0.30485099568211776,98.23103308873515
0.3141137678833286,0.21916425593873168,0.5707308128986218,0.20921451188026088,0.14566945754511937,0.4319371560927589,0.681915139211034,0.6181635779625008,0.8113636207357555,0.42016881888781804,0.17680581453742758,110.40038581499104
0.36181210898167143,0.21513812912474042,0.677047896658371,0.8739651517260218,0.850536371634159,0.13116997935339647,0.7696167119520301,0.38104211408980765,0.5241559376334548,-0.028728483000026755,0.14185274574231105,103.07058924284424
0.7909023370867745,0.1309627576820923,0.4326651973247037,0.8878469161481547,0.6239094072815942,0.9127166223724267,0.30502133299468237,-0.048306799666395187,0.4307741434657675,0.3676651864888791,0.6521773669326792,81.85850690123313
0.4423865623166625,0.5503720884088654,0.7621161417109708,0.23602017038120143,0.450507617780538,0.18265713865367877,0.7005668447979448,0.9090857479163423,0.6091703175380795,1.0267697894493701,0.5003965948035157,102.39086111722423
0.17698882255328627,0.37380523723334663,0.7501365912352503,0.26320832029498215,0.594843109373487,0.3981933596892118,0.6181773991307967,0.2608803115697029,1.0201958916850051,0.23513763774895396,0.2686116315796343,96.11923183849979
1.0216089384801137,0.7442123844112096,0.5065322286974742,0.7616808579766533,0.2542164847036441,0.10439938608086917,0.43838473212629836,0.25717451090221743,0.777288981207533,0.7040417864779943,0.998128610369356,98.43773881990215
0.33966484720634593,0.7334443806222839,0.4337490455077082,0.8768036767249758,0.882429079197893,0.014981147846983137,0.590105335330403,0.12040618273897206,0.16376056278349144,0.2283154097155719,0.40812423062429254,104.07790266277993
0.3805651119447605,-0.0020124594274542607,0.3100647841727371,0.8920119078447488,0.3388091874395875,0.43790406632919104,0.17244097640807898,0.6991733868279381,0.29544527983440666,0.6165160434611487,0.394520068315665,94.92932136137988
0.7826319651743006,1.0064547838566593,0.4974032946771854,0.16999062273207272,0.8296810038983721,0.274524136059266,0.6276316738491687,0.08013041446905061,0.793976598590733,0.8156194773727385,1.0298203371368106,64.02322056899148
