x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7207975820728423,0.9761110213854175,0.6854075406757534,1.047252524247381,0.3110229248815095,0.11009633948537903,0.12790058490689069,-0.0783622425976609,0.1754082393788686,0.6578261792127819,0.7078111367074251,107.41269006549895
0.7514721163682812,0.563780414614913,0.373628466014335,0.7275914760256723,0.5191383574718297,0.30867105792413885,0.61508096740354,0.6298646603656777,0.5628583868035352,0.796480702440578,0.6381627420558387,88.00448801478663
0.12808039450242378,-0.130536977592731,1.0640318635585537,0.07022470303024063,0.687517454642516,0.12576617731521378,0.01634024527342596,0.14165510767395467,0.884211328739824,0.3776726613124818,0.04212369217462536,53.56186566385412
0.9004127048280125,0.7485482317123673,-0.07616379045776211,0.780173141909495,0.2994287750874137,0.3116548456208677,0.4361994445296962,0.7482701593220272,0.39169772102231054,0.37510500106681244,0.9381794610163668,103.47287934064721
0.6591615054224349,0.1962426361947674,0.5279234290972511,0.7919107368147502,0.3965853250775816,0.9000053078836942,0.32098978826091756,0.5330380650224382,0.8297918424102751,1.005059109913414,0.7166577950643667,102.35086604762314
0.7096734889750569,-0.09306264622003947,0.6658309760013564,0.725068668280284,0.04278440243850594,0.4936894826236211,0.4855194834226049,0.29551867417926336,0.615697225527317,0.3266571830238214,0.8631006431926668,51.252179337695026
0.13589817413290878,0.7284010060108882,0.15934890450702494,0.8160520010126232,0.9679124675220151,0.964605859542215,0.8884425841288913,0.29503113467938996,0.08550623909866949,0.7993954392691758,0.11825002828613415,66.34825358603025
-0.015560982249645007,0.45550772568661013,0.9605317770590425,0.1649240902906613,0.177517026388053,0.9644094915508021,0.7051356506547066,0.6581477819299444,0.6987616385085242,0.4700924432975524,-0.018789462720711095,95.04463779891512
0.6756056881308429,0.25814969483285294,0.47183987570931074,-0.025737797810093437,0.03751409672830274,0.7706665830462452,0.8655505303494582,0.5131624564021483,0.14904326687877337,0.615426241207239,0.6565320263203339,89.37411784816557
-0.00073211961986068,0.6921821404376663,0.4521412075301921,0.4342950925028804,0.8445508713145916,0.32274130760074543,0.46265510191366555,0.06292726442584455,0.3297206902370782,0.31008337757859006,0.048722727288794995,81.67092827642178
0.8217358565387034,0.6938422491955221,1.104579843352111,0.5422393617285655,0.2855909965049345,0.5093305775094017,0.07793966771272903,0.5550849996769458,0.33956482173208696,1.0104518998347785,0.9549831367719278,48.60877232375245
0.09139861305020258,0.2660183356626539,0.20131093973197317,0.5032623365758147,0.23807106734802697,0.7383069922852495,0.03287030095796021,0.5352020743422573,0.2019942270648687,0.63083698551092,0.10215180551829862,79.06162940572838
0.7026360294982265,0.9489804614203716,0.508344825309886,-0.15465408740448444,1.0222268720649768,0.029918295733736746,-0.01685731933624307,0.16007688566864958,0.21346347850346248,0.1242778755104702,0.826146852396949,61.03774686684985
0.9488027610436541,0.19840225034969006,0.4736313115977867,0.5860587895778672,0.34093656868011224,0.8057383485337413,0.3908277267193703,0.6609349118670922,0.15778177625005402,0.3447914000303168,0.9659993357163933,86.34848245113719
0.7561345567574215,0.8801769181847171,0.8499442456030484,1.0035824271263996,1.127876484791795,0.25866428738912917,0.5788795392209258,0.43589972833783014,0.7471893540785126,0.5164441682261451,1.1912853408551127,63.56734294279115
0.44918693920757274,0.42872734597877427,0.8032600986858982,0.6373745049705469,0.17573184981853265,0.7113415282815757,0.688376965162739,0.2125214207936979,0.6149252021798267,0.45318063583492413,0.4409816133946932,107.82044251778164
0.5036585848486772,0.041063086842997976,1.0937275425411654,0.7229833417501682,1.199897944384666,0.46916380800187685,-0.12341768483892465,1.0458449191607773,0.564470296096324,0.20939583660187805,0.48359596524256826,52.97891963001871
0.7051582476062785,-0.26376589737615613,0.41544688885911885,0.8473632024775966,0.7114690344720993,0.264877253956457,0.8648010767601805,0.15019641979701218,0.7472105590633247,0.6613162961425832,0.6213216167442368,73.98606969906494
0.8142022152293917,0.8474284079168515,0.764015257117195,0.5986775405342928,0.8818908467125401,0.23637548815421944,0.021470370824098722,0.7025007455288551,0.5384767668157809,0.8881866003647527,0.996721446897419,124.74842497513009
0.42513930578953185,0.5384637670707759,1.0715515758562724,0.08235748012516475,1.1051373574572931,0.9878584915165528,0.29429101346281367,0.11121608727162255,0.5640852627597195,0.5417891742051323,0.4151287645007828,71.76352030397892
0.3985960968321386,0.518650937188839,0.06301516025082643,0.7888557050888124,0.9602703329720245,0.25795761465550016,0.2674585170987857,0.6612999219173776,0.6597697987827531,0.9805636781238729,0.20687713104818634,130.73391873531804
0.14154819509761624,0.09915606922123174,0.7548386260801561,1.109021773776559,0.18506255615870887,0.4368825508151203,0.22341585592699775,0.49037434813477343,0.7913689115965961,0.8831183424424828,0.32611064045801874,68.31189770960573
0.2544387157067203,0.6457995602612031,0.35322661431478164,0.39673446827740466,0.7422019585853251,0.8612204226627516,0.7622077830394194,0.11097665155551997,0.9188437301952184,0.6134205415643073,0.599732046312027,98.27036124932434
0.512600199927777,0.788494591515926,0.27075710119590396,0.792665355553105,0.32490690421649193,0.9891569348358954,0.6157916067354137,0.8194286136098881,-0.008921580085775732,0.9234624907831422,0.42262311033906524,93.40919663012482
0.9644383990250713,0.7416100861381623,0.7438346300056828,0.9879728837404598,0.6192855425846631,0.6544397901871873,1.0343462858779935,0.9418243511985782,0.054080120911389196,0.2793679394703865,0.9402034835362015,100.2526373389809
0.29494656158927735,0.8878011329637192,0.7053166647629346,0.3674281531219617,0.1896800020134461,0.3687372465820216,0.4550518837630907,0.9151814399900962,0.30863578436321754,0.35127509463159867,0.5680154445157621,77.74954567854887
1.1934176083976766,0.7373255814476359,0.42786901115100456,1.025808102134642,0.6110980637392245,0.12276354857271563,0.6754845111112868,0.6306923467309277,1.0575550283992117,0.26302978993916876,0.9928547198257738,60.42179383619804
0.613652311085088,0.766032899063962,0.44254022392058334,0.5666842217801963,0.7719663709835453,0.8431614239524687,0.527891773526988,0.18373830202654257,0.7085606361574853,0.538843644366934,0.8366242597005143,85.48746924595373
0.33205415273843547,0.22387625567961023,0.9354196543197931,0.08724833302844934,0.8045728617513145,1.0730794805548574,0.7953384350322037,0.25341877833877446,-0.14999446880642917,1.0565801397454153,0.38070560363128253,102.61727292889775
0.8502430301336192,0.08914146267653358,0.19280140963472048,0.04026239483675487,0.005980884064048647,0.16243293170146464,0.4137860367868353,0.6652511806016363,0.5107465566539285,0.18673590002396626,0.6384543246163614,84.68580476742495
0.3283991105198039,0.6544165037858822,0.11467602073555085,0.3087117902598422,1.0068872753321088,0.8285885866054847,0.056180881577483494,-0.04052025001016188,0.5506044555916263,0.8188323208907665,0.26694275038165083,99.83611295887638
0.7542434908847144,0.5208993224146632,1.0203055135041028,0.5745623366956588,0.9962937106786991,0.24257574275539998,0.1662400850195813,0.1142876852371369,0.4394171441321378,0.386345384258058,0.5227721152007001,130.3589782253585
0.7130194431375022,0.31590485471642055,0.3553378175157764,0.603210920840241,0.3061585540280455,0.534572206766975,0.6197038755045133,0.7822629574891047,0.3351778321192427,0.14315099656602603,0.786583768310289,82.59461084516681
0.04325361475108304,0.5430724530528032,0.9790439257364236,0.8444593733845225,0.6434258042828102,0.26654576889533504,0.649237771000398,-0.04308567916245869,1.0042222177532663,0.9144248200993047,0.08966578378004321,66.23208130485428
0.8071830911332798,0.574917764113754,-0.12361236568029199,0.9593430526480778,0.14693890045062474,0.8687799828135374,0.1746572018333555,0.550039513614391,-0.004688258552369595,0.21674928890388567,0.6331903839303594,101.8914679567892
0.1345067771295996,0.03463224159255941,0.7080162666617684,1.0730285545199048,0.2553442221610597,0.6351680377277934,0.920331819805711,0.2717846038477353,1.1245921645186383,0.4999522693098197,0.22702009875290521,104.35225116935341
0.4906543244133061,-0.154159098658204,0.8993756256739835,0.7819263237944216,0.47045125762795464,0.21918342711275732,0.8462035496875049,0.2513669491201122,0.7200819495118148,0.7665744457275466,0.5107375734763401,97.30958022414437
-0.07946858225708406,0.9913525314418564,0.683672467097054,0.5730308741531794,0.3321125715305277,0.15917563641135085,0.12430966049758684,0.2062609662349131,0.8337673220258348,0.20279943236356884,0.1624645635591623,104.26230517857253
0.047322961351482486,0.38692262258958043,0.41945221097819574,0.9431060538546252,0.48680503993586843,0.7267754134341433,0.27199427102995305,0.8096057251657137,0.6201172188296745,0.6465615037341329,0.22470998665202696,69.73297843878859
0.6020197924962087,0.4778149194946344,0.8847923177652921,0.7753423636594983,0.7620596195821863,-0.03069342328426468,0.9909908338156334,0.8418629942242329,0.27652141868066277,0.5466916789555627,0.43458868475824686,66.76887034128437
0.5671004282933055,0.1670913686331163,0.7168062767269099,0.18164351957145336,-0.03586876306892656,0.7422834437136266,0.6058824443005875,0.2672618173221343,0.9940068323446959,0.8150573377534871,0.340755086249947,127.1028799505057
0.24626783538095406,0.4444801985273843,0.9921652435448205,0.8888973110890857,0.7141189641506064,0.2590738193901389,0.1397089503528225,0.048935132063556125,1.0836576299699385,0.5369605564406686,0.34742704942626734,126.57110054660616
0.15769335902222376,0.38446345836398926,0.7159947205604301,0.290281685238094,0.8742159188128592,0.6003265426682147,0.19407779347482607,0.537576138954572,0.2289729802836035,0.5830156054204634,0.3523015008706851,108.6083498781351
0.8161502237105062,0.40967792483241394,0.6796816646573778,0.842371745991913,0.2778183279625399,0.4089109162225842,0.6235627883730617,0.7199538033399415,0.7376101358204531,0.8958743306123003,0.6845768371084804,106.79275131654174
0.7124195766787096,0.3591415929236037,0.9484690169977988,0.09966984562992755,0.4060119474675656,0.5787716872068646,0.6427883779020822,0.6178597265450312,0.3964998454430322,0.2914600095878171,0.8770932844990418,70.62519385728773
1.1250481461995907,0.08082130184335891,0.2623685386267106,0.057367472135818096,0.289993933941952,0.6284667043449808,0.10142976528292233,0.5238521402674182,0.3237088517015557,0.42930063283077236,0.9211058288935704,85.93906248197585
0.7933994429282367,0.3666732808475499,0.07884973118546076,0.7264501672227432,0.729130361264461,0.4463091783079475,0.2579216707862368,0.021109499205692772,0.8509360736921191,0.3661301812433703,0.9286199137965074,93.79827430414394
0.6342494589543479,0.43448432402674836,1.0565756212147925,0.49187313162638335,-0.03712948698686972,0.8396041773838507,0.5293356978551287,0.8036857802425699,0.3361785239744998,-0.08861258869236509,0.603760683783132,76.78625950027703
0.9267193876002114,0.05147964447236164,0.16241008906412116,0.1201994031594306,0.6640761300280291,0.4658437278876547,0.3670388360444605,0.5347757887312602,0.6684286490786198,0.40153528356703266,0.9712989486529168,76.03726881449161
0.29738218878449735,0.7753670248801454,0.49389208034676124,0.5779624400308173,0.068011112257379,0.5288179857440582,0.9412323626999586,0.48948596360945323,0.550735816831337,0.08796172403530994,0.39482655231464986,77.56385741056945
0.854547601855706,0.1573280881086917,0.9215283620260308,0.9433935946897655,0.24045856266896568,0.3887281985870302,0.8282951192105775,0.9405099149580054,0.35215336182655355,0.02042489010730758,0.7489151766133123,74.73053942067503
0.34895884451859227,0.8106169262588534,0.6210727648504554,0.5294636799743982,0.10423568763129767,0.5957422537751053,0.3494906759808549,0.6542789078570672,0.951707897785088,0.9258977280221758,0.3134052080861325,90.92735349777826
0.38484929876853824,0.6102122169923271,0.9872011462550276,0.804153137777579,0.5455364894978532,0.33416667925714294,0.5985665335778798,0.10523780594199678,0.6762950035636373,0.9287883099527146,0.34312715000613037,113.568285837008
0.3359740611355246,0.17757456457111892,0.37789361514998426,0.7211336573709372,0.8962373250558753,0.8438113901099064,0.5805544869761541,0.5749117136019721,0.9238650074136643,0.29814498125982286,0.40189562629428904,69.24796128156561
0.29531595259742965,0.5035667677112012,0.18217686216462173,0.8430376877379245,0.7832107361383216,1.0262371730334154,1.043632876568865,0.6042502942294579,0.25978346256104756,0.2959215200009974,-0.10045667036070918,129.73868725562016
0.6275502296289526,1.0199589383722865,0.5049352237010173,0.6102673882156742,0.6731711294874178,0.40529186756759156,0.4289135726349596,0.36637703663503673,0.10807677543748564,0.33504159936829137,0.5846203774060537,77.87005327241926
1.0513223932323978,0.7275394049974707,1.0421346364692483,0.8531025112010493,0.4856255886541543,0.9472778132832709,0.643732176944226,0.39812974005102225,0.9888012314749116,0.7479571154806529,0.899300423364546,71.68262756984538
1.0395221385346014,0.3637679672229054,0.33882089023292933,0.21821367406583314,0.8137316817394546,0.4445847433906818,0.24036735077134458,0.6973251014212932,0.48505255068776176,0.7748328529955034,1.0161649418779302,104.09593056636272
0.710387832857571,0.35536585190812126,-0.13203520233625787,-0.04925694442597017,0.802826858252095,0.6817490705311084,0.8553853499696986,0.8055796845184235,0.877661527580084,0.507350991501822,0.5530163823067658,90.22842532391493
0.46988486658051004,0.17460387393135782,0.6274248995221394,0.15413170956320632,0.49543142420879976,0.4456005588968586,0.7630920091902158,0.4447841413382525,0.18756111229201855,0.019869152196438842,0.3430090969103274,91.192207106805
0.11635638921574559,-0.044859521837038424,0.6370425947709054,0.269844953867899,0.9652997741952198,0.3194198938015931,0.10784551312438942,0.37893793977406964,0.13129902206672342,-0.072339043071443,0.1148724050998613,82.51092052247336
0.5380037415996599,0.615611419238062,0.46099400129227336,0.6201607396369312,0.24458971085987197,0.04173329910054724,-0.02978347015476257,0.45104489002121767,0.5248205049037657,0.09569532486212425,0.38380188616857497,60.68371301519532
0.24461657188499902,0.7875095197362914,0.10203117091721342,-0.1477870854696926,0.8870684671123391,0.788120744706336,0.09574607658500692,0.29936011138739266,0.8581784843503103,0.590206912202675,0.07176489149547322,105.39483058215312
0.30090488875105526,0.027879596884938546,0.2137335772900839,0.4036100225039787,0.4698234885733617,0.8425030835491857,0.3146219121832158,0.9792724552830147,0.3409201222562887,0.3326885360040745,0.2796953324152244,90.66382499523719
0.2352040002440187,0.33024229375498393,0.6538232070689974,0.166658647867502,0.03722816922131396,0.821997786414584,0.8140845810818729,0.741634452609232,0.633963496665017,0.0014202075333690535,0.15663660324044615,92.97768534030848
0.09947857264212194,0.6948168530249814,0.871883927092109,0.12656863239534394,0.16748341084774954,-0.009864301559623045,0.19318538284355063,0.1429434089190993,0.2684905960804421,0.7616500774225662,0.03814678337033325,93.02370307822675
0.5642474692682544,0.051689414824823435,0.288081356943193,0.08370280513135309,0.8499197142353182,0.38029727349505293,0.2201200992366288,0.17567048985446398,0.8592422129185736,0.3711164832042509,0.672882373525966,114.47527492430028
1.0142081456150243,0.7417979462783846,0.9416572115752221,0.7548151350461433,0.2992253337110038,0.3568077243603753,0.4042349759965873,0.9440025941332162,0.6630656855911112,0.9312169005822786,0.7802554143477567,71.27714754921074
0.8621882841804125,0.6483235919690067,0.7870421768711324,0.9846461735688159,0.5715385715609096,1.0689790654426703,0.7716096287956051,0.8453906384293105,0.1512719259439884,0.973198492958456,0.9131939595441043,74.73458021062284
0.053602663389729216,0.26092985776529254,0.5127009690462376,0.9502678960803651,0.7147828451325686,0.5356456967808003,0.2168074738882385,0.5554385606264649,0.26763866377060697,0.6624113505498513,0.2134062638103288,65.68542255107505
0.17283051228346566,0.9126022223314754,0.5231387215073375,0.4836144236896637,0.042053276417651705,0.5626975487162724,0.37876722957747827,0.5214577197688607,0.6527680948621286,1.1316153863250793,0.3218787612722193,70.55517355608306
0.4217041652013571,0.8950815750880995,0.13078685805340404,0.6356328420266742,0.5971169372055226,0.05915267789155372,0.06580468416274683,1.0161643768643767,0.49861519952840666,0.39671207877106596,0.12288133292728093,56.513222577973295
0.3665763717481641,0.7562105275678723,0.34496949222692574,0.922960065480015,0.9823485827576417,0.2762934641644559,0.4608524279890146,0.34491830725796396,0.032008153895481964,0.12433828343560722,0.7430769574320046,104.99437950061751
0.057593049363889745,0.8624438530532712,0.10427519184388992,0.4590070138188673,0.4984929017048058,0.09997286425154515,0.166299450317888,-0.007167127952207086,0.6481720959672919,1.0164760042645047,0.0984955879025276,86.41247851480901
0.7758648099028892,0.3068286281024181,0.8323747849006553,0.2344603090328577,0.08789646352558912,0.32408947602475235,0.16546324540149723,0.12356750053126156,0.2031070724178537,0.036442515987939884,0.8235188636961223,100.01946808496378
1.0567420864218129,0.2030010805505757,0.7275226355949386,0.16280639271937744,0.5640813439834784,0.6843310062860097,0.6695078820733127,0.5533436833482617,0.07595529141038762,0.46540023516074536,1.022938952850182,83.86831475581441
0.7907073829772078,0.5642822718420024,0.052368452960151246,1.0010890618368695,0.0538411389608964,0.9720746599772025,0.49199198416878637,0.5596665417521575,1.1312814113452858,0.9343252753732798,0.5256824578463369,84.26657181496536
0.5676379860577008,0.87547877065278,1.0912243472937497,1.1034728243532475,0.23622142848314073,0.18958459681637396,0.6887735760185194,0.2125458281786695,1.1340101304326873,0.42910909741317343,0.4196802991813018,74.34578732996746
0.8921502839840454,0.565525355151583,0.5311957134156449,0.5226227236329193,0.7733802965176132,0.042291352666068344,0.29623618040114497,0.24318048160944314,0.6689965909180705,0.622437772931084,0.9168967803497945,74.64347103423542
0.5179996508910523,0.32749562206542127,0.4329877985903711,0.5890892284768577,0.7616302140222156,0.11906807519104545,0.9024201463972954,-0.04347908287589772,0.7940291184721948,0.7180577914624263,0.29750700931468066,88.88611469710764
0.3995051047898067,0.2654460166966983,0.6323150523831859,0.5838147658119845,0.3908817877194283,0.7381836759192815,0.6882340760940111,0.4896182256954775,0.8949150699262595,0.7490455291627974,0.41761565605787143,69.48610018848235
0.3814307437288714,0.4250364876864881,0.24347488084556204,0.4701912087512141,0.7124276102031327,1.020951679169491,0.32253841836072916,0.11393150205368285,0.3562805314791508,0.7289292083861846,0.3663302303683242,88.88971527772323
0.10495410242768557,0.4083447114883042,0.08651675271806715,0.3560417382158381,0.14843816734793158,0.9097022931904012,0.058050148118156245,0.7644066942825719,0.7663867204142752,0.9696552799702631,0.25190411271867125,114.04235168252765
0.16478039216082405,0.6630419882804516,0.22042912552902172,0.15258999813213697,0.2510455521479802,0.05294174650444611,0.6441695662116862,0.14801836752247438,0.4029892881199863,-0.2362876667837787,0.1893279833227658,52.14475011294116
0.2922005261174276,0.5156670881666161,0.33698418846668804,0.10828411132666965,0.8727923054889614,0.40780064522541787,0.5743017248077653,0.8339341320889652,0.3060323424699507,0.5852942906635368,0.336299875146835,106.53279381870752
0.6176867954578122,0.7459174477496707,0.20324784660817663,0.24105536321569107,0.9005505192853448,-0.012075233825013632,0.3316544226601993,0.38752863467215126,0.2578033119231249,0.5075302440179659,0.7410692048367389,96.69398822160646
0.11892068948760792,0.6074730778223882,0.4697866723285462,0.10851201749790572,0.7012040062572887,0.24971028833574946,0.680801748560719,0.3173628803317118,0.43736127623016824,0.09093949354925895,0.40170777390574897,124.00045257757822
0.9539784201607308,0.819512428748321,0.46116924023402084,0.3153261109699751,0.9515695840261852,0.4963580131365674,0.7481867618397181,0.411885980459056,0.4132275883698512,0.5938705319400268,1.0676572464096465,88.63110496549005
0.7455908147453079,0.432669298290194,0.40828698243545347,0.30991739205734453,0.8853469695620252,0.10242048238606333,0.3532351405104407,0.6853501734201152,0.28470365828053795,0.6687959648016079,0.8246430309869498,66.11067914561626
0.4504604679932134,0.2818540841461228,0.8536041980737863,0.4861112839528127,0.4401510400823419,0.5968193688282792,0.8329939329685654,0.35177411244313955,0.7876663538636758,0.9927578797453454,0.33491771625193445,77.03066836557934
0.4652847602798578,0.4906023866455778,-0.18068378218894113,0.7025943100858714,0.9574517010400182,0.9607445070691255,0.3368561137744498,0.8194785035872759,0.8343473348354882,0.6014304474147961,0.7477285415536709,60.89701925842752
0.4519930785924251,0.8477167906895197,0.7763808117522677,-0.15401297806739012,0.12667708984417309,0.6166332782906259,0.4835520717836032,0.1757986241902921,0.7128521798830176,0.10056368469376084,0.5458126884843676,94.85822108851082
0.8079310240554335,0.6701348760836935,0.25479033472434187,0.5761102880162383,0.581122756976734,-0.030217802921879727,0.8983997755262882,1.0177542804691178,0.20909481888255887,0.3305556009858382,0.7973292356363307,59.8782729854338
0.21373177752996592,0.9758309062420252,0.2718799176039858,0.8290816841742338,0.79761533445454,0.47839175026992325,0.006198545973631446,0.5814669689308982,0.9648747091772963,0.0009496651637381087,0.16563324555754358,78.37237024513924
0.8360221466603736,0.5452957236297669,0.09990612592876585,0.8344251477223006,-0.1646895395838063,1.0075891980964364,-0.0880254884334021,0.43085721020209355,-0.007121075091691756,0.42461238218599473,0.8331906309050781,70.5684838980071
0.324328306102559,1.122203790563952,0.7078860580713932,0.7615618053933079,0.3855798635638163,0.1265326445559738,0.31369126341657666,0.9320119902062937,0.5072672630451376,-0.03280956757630559,0.2985014601046777,77.98479368479413
0.7963673602779291,0.366737965769439,-0.0366408756971733,0.5714522017613767,-0.0539212552961893,0.2821134737815042,0.8945851489846649,0.5082042720829097,0.9518222724810921,0.675737205158712,0.6013702175577655,91.54539510596204
0.6805777470029947,0.8584272912575187,0.30583335145729984,0.11368853139618831,0.15741443088377416,0.13841859711440502,0.24373487391517806,0.5652447366847225,0.8501164839330387,0.7796449354255204,0.7761915731076162,95.0682375096141
0.7687928481990594,0.41588796654707344,0.3049521922183945,0.1815155168714393,0.9398824661629894,0.4035470125265672,0.3764067910867219,0.8907721047890192,0.9747431350713667,-0.029707266312865216,0.65719381949065,83.98983425007948
0.6410948161188236,0.1054727573391779,0.587699151471435,0.5281757723623701,0.05308469930966893,0.7571668254302544,1.004392872332857,0.23326819771333873,0.7320314969204653,0.6078185780004294,0.44235857965736136,86.47204582203636
-0.01702347582469449,0.221857405029485,0.7178584160670264,0.9043310870702146,0.45281213374080237,0.30320396057974713,0.8977877542542427,0.7150520192497185,0.8320669942468495,-0.034970386479642,0.06275175159815954,113.92538514200473
0.09247987301535962,0.687595068451167,0.16493369475482927,1.0220594730606618,0.3079057517460575,0.4041903931798748,0.40688099838946307,0.6418777674002567,0.9168058004832723,0.6599067499577986,0.1272804456627255,84.14610496791408
0.5916336980638291,0.6434718945033152,0.5556530722442737,0.9016581214451735,0.6299906420859971,0.7741775300002153,0.9025294219806181,0.49662058064411113,0.13672077878693217,0.43680004559188657,0.4985145052918023,69.51673661629327
1.049658545659704,0.8108669177041679,0.7794150148567927,0.9279511321554343,0.22496903966813575,0.6261285836098289,0.23205852750609302,0.656673685901205,0.8152930837618639,0.11832105186256599,0.9516495689492162,121.15217089547376
0.7663566001919062,0.5785195296541906,0.4119547048697326,-0.04061902866711049,0.542994590146999,0.8951000242137674,1.0122308848719437,0.7238822914394478,0.2929294187846639,0.9164850192119202,0.5880359737748146,83.30864564003333
0.3007341703003924,0.09914865684949536,0.24992962360300014,-0.011653810199448354,0.2000241976306563,0.4142449413875839,0.8714019882212368,-0.023803680414435716,0.6582488657331539,0.1421581990702988,0.31588937138706286,108.77845657347167
0.4564981705998684,0.6782480257602784,0.3849003023819256,0.26436024270504715,0.04706188934667031,0.13178011934274605,0.7049724926636969,0.17959978848125016,0.9426077575873123,0.4311220076521347,0.6888557462403151,90.09277612887983
0.5716298894759331,0.22740952172778128,0.15530492084992015,0.1559140025449308,0.7314970708809918,-0.06700937588469169,0.21828753828324574,0.675514211277104,0.17181553092686816,0.6464429017736553,0.6311126529652419,117.13705269912829
0.9465459357680828,0.5990093899323652,0.05558279772578599,0.5451563700658728,0.8675273638992695,0.1500672951124216,0.9644054390135994,0.7604545310522988,-0.03616146375554165,1.0723824678536198,0.995509709122944,65.36168735934216
0.9239372899534306,-0.03783148929572619,0.47162208112604886,0.18182741079422926,0.32616223104725195,0.3230051314163301,0.665441924840311,0.8314979803511211,0.980605149586265,0.8081695234995737,0.8794380864944089,76.5544854366394
0.3419770263464871,-0.04630228855736712,0.5253023073827405,0.6509319580569151,0.9021910060078641,0.0757903232032767,1.093884555794976,0.12850481363003108,0.39111762363565467,0.8236685500262408,0.29687526505598255,78.45569160180062
0.4726711446031322,0.7956107379762425,0.08312743710010609,0.6567140272454509,0.8806490994382792,0.8333817351405418,0.2717920474051243,0.7078752817432216,0.25405063851146076,0.3238505112246939,0.3566769386410398,81.08571966791416
1.0159751435461555,1.1418446447514194,1.1174130328083178,0.05068310485302506,0.2894711872118435,0.4554279903571637,0.8821233719520367,0.49362932967478296,0.9289639176899913,0.08877004410808086,1.0065777705478949,26.87990034831344
0.20168906286262428,0.771307135560035,0.4866517648391865,0.3770703485348491,1.040181292677283,0.761421005709818,1.0343532452086037,0.33950787246216046,0.5907963590954816,0.5921859829357707,0.2408258729923486,104.8500672665715
0.5126943775918069,0.7102156325698418,0.7740457102825854,0.0984050655308494,0.365668498506869,0.7287173816896212,0.6903554793888053,0.2986556638055642,0.20693142259936406,0.576880416019857,0.6953790850611368,101.9293341582159
0.08992097781457606,0.5549486315943328,0.5969089385619446,0.9390115091774932,0.052711615174680065,0.706032687928208,0.49547515550683324,0.27832863968858085,-0.05959062893065727,1.0060693114483725,-0.10179122659282339,47.238210846580515
0.1325709615566763,0.6031935752517426,0.8689603711436453,-0.0644800425939242,0.670641940840746,0.63897469978898,0.3949435777145136,0.8964659449987454,0.8096080510144054,0.9239805407300743,0.20199083084207423,73.83600099310516
