x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.942385679300597,0.7183041848067702,0.5402717934173535,1.0084670095402943,0.4138348133114243,0.6462581143061481,0.5580589048800455,0.7964967860537394,0.8138056681146806,0.6497236947678972,0.6850363720418317,99.55477118083388
0.5734245291171878,0.05863527458455024,0.046106621933341724,0.14938711383891087,-0.07865157409488582,0.5991867549592772,0.29950612710246327,0.6675722245318035,-0.07776896325933813,0.505197196567595,0.6069996425937547,65.2238124485387
0.7540976250130642,0.6544874337211313,1.015207002007618,0.2216753896276048,0.7417344470586162,0.36301434163903906,0.20000229685951584,0.7814296924542331,0.46817291602118927,0.9122524870852067,0.6624225546886405,100.89532408942533
0.7829825861859151,0.5574573853971635,0.21641277814816884,0.22168577482346247,0.12214083488929199,0.6978899193874366,0.13465378908758335,0.3267052896312902,0.49420369453880014,0.1253796153212601,0.8288691463659319,115.76714072910815
0.39288960305929477,0.7363327826128558,0.12793995433808758,0.875759097892782,0.4331382109141976,0.1895802351033834,0.6966668857140388,0.7669630864225974,0.7294793130054184,0.32636507318153507,0.3004166932276235,116.69622578332098
0.4448213379061521,0.3234946743708623,0.762946723514031,0.4134851473973044,0.07595434525599726,0.46517626417203506,0.933903296904176,0.9776009974845743,0.595299262597073,0.9387563575414875,0.5361285707509733,81.21145226300379
0.4048631885690085,0.2687047492620903,0.08012856563597016,0.821228583881597,1.0273607864029015,0.4622555962617087,0.3281073156197645,0.5415671133972842,0.6831600670007002,0.07348061880059834,0.335364237181867,99.84208982640449
0.22495774613165542,0.6069677532950627,0.6469264001924714,0.7450390674012349,0.8228506290554368,0.8507552263280573,0.4730225332957282,0.44302437819759105,0.7137238227483331,0.7516055372158944,0.13046726198333106,110.72775527089641
0.9856107742962559,0.662464545720702,-0.02271067307095595,0.13130210117863272,0.6582095811150617,0.559806880821798,0.5229645545403157,0.6122638209236085,0.8476016772882807,0.32556271345185744,0.8251217422271708,83.50383754396233
0.24907625525586374,0.6181806590298364,0.23335185340721643,0.7109629092549622,1.2166282496049627,0.13099902114851547,0.25746021999387114,0.3214507718361032,0.9055248787944823,0.20279752807181356,0.36624251240070516,112.05807034894863
0.4518215022629037,0.9491933583685108,-0.1361792914510597,0.05301143062997757,0.16636412255921604,0.6035925613701056,0.3603263887163386,0.22760571415376443,0.7055148584629625,0.24445345260048026,0.262535116235043,97.36980455660449
0.7612855911279861,0.41175726784638267,0.8988852781945369,0.7654325812990187,0.7698779671443622,0.6593871142541865,0.7930543502355326,0.7209977535709724,0.028255435652837266,0.028068139431790512,0.7504215034285399,97.05065886093303
0.43812754743244,0.621956665089633,0.4968777723261716,0.20324141084860925,0.3254296225697444,0.013280598189384096,0.5003347385689246,0.28727056318648087,0.4216534020344571,0.32575629005302953,0.5416154995174706,84.14622304375622
0.18197565607724947,0.7155090147549055,0.9686082555501956,0.36229644470557215,0.39603343313766637,0.715614490847766,0.3264695313172919,0.05960322671025871,0.2514193641329142,0.39692860351731435,-0.005119362035578168,89.15433675773916
0.6583774189745457,0.29500392392117025,0.8467953225428871,0.02330215284676762,0.413676452950819,0.690329778602362,0.5050244895996955,0.7636348765142298,0.44066700321278485,0.8624340933869544,0.6811153024860424,118.05236229755869
0.9857019436804371,0.35801429394500706,0.27931076352170314,0.49402632311653316,0.4065780046101678,0.5046923299223226,0.9057568707940673,0.27655364150380635,0.2376182738652876,0.16038531643374818,1.0351504169656425,95.37159968067596
0.05226137930063214,0.7334194000609587,0.7279588083917944,0.020857292854511197,0.38877678785232805,0.4717312184121546,0.43085462696450144,0.9267542689773475,0.6476401312247407,0.8325525191155385,0.06266186103425067,115.85264058901242
0.2705500566944346,0.176894802604208,0.29865677530979995,0.6531732632877973,0.307089454002184,0.5517850425915923,0.27181021514384773,0.5888075915262736,0.41622046872531987,0.596791265150729,0.23650135204377543,101.5739647368982
0.6800804285623211,0.4294891522358633,0.252787340346192,0.9758289658212944,0.9693047447570758,1.151228222948645,0.3941059546252682,0.46107082016841283,-0.055757258823874487,0.5471429369266727,0.5142642403644662,62.934403527195364
0.7116571641187969,0.5661991351812028,0.719875471675559,0.35087656140083984,0.46426852262583373,0.6366311873700099,-5.8075511719213324e-05,0.1786220799513099,0.49086100789404025,0.771748999831568,0.892472088504976,59.7404867439105
0.5371406276005983,0.13523519688741145,0.1532467665855606,0.8161236938487176,0.2786918936584704,0.4406249791163679,0.1225983894143376,-0.14112063468371955,0.969164808881406,0.26337708350198225,0.4713463874351395,74.10746435959315
0.7122754634313126,0.478201214650503,0.23299391481606235,0.6807215440215869,0.6969515031147837,0.6146954606359963,0.6698352477745405,-0.021751179864509085,0.28229845351305105,0.6402625973639869,0.6975515042532018,84.07259180398775
0.7833741367295852,0.07894690524695425,0.429130443961721,0.851927287353826,0.5786548463009873,0.61255423572587,0.6810809725956447,-0.08175237003390307,0.964361356041784,0.1115169691659907,0.8510147036684698,103.2350991787453
0.9526601747916292,0.8000412907875237,0.4336995917311714,0.7732790922731251,0.11577261307312658,0.3492193158940584,1.2039154580701017,0.2929088026843002,0.20676493498462015,0.9676263492307919,0.9964569819112717,97.84181820223958
0.5926226733694013,0.9089690118190885,0.801433877854359,0.604234651263094,0.5589781611250125,0.32334772306777193,0.42782791701337747,0.13325585989425998,0.022679082260705544,0.5420131348035784,0.4157875995117931,60.02035376038867
0.21869077642722867,0.601764910809474,0.1331562726903569,0.37428383045766095,0.375213892495921,0.7571254112659348,0.4233904423573106,1.0572119616682984,-0.0042587984509826204,0.5679187675185111,-0.0002587379376688681,70.58156097198736
0.43527372350924753,0.32341010143354326,0.5705721620905254,0.866690199246335,0.9271291426562233,0.08708477144181263,0.11238596200045915,0.18553821131331694,1.0574834160313866,0.39049782387708387,0.24270668113412575,94.81287718327735
0.6945955099927416,0.5372390578632444,0.5014521007438739,0.7808696450510864,0.8319719584422895,0.3967990632589884,0.3273614263196096,0.7388325891881797,-0.11415570659906343,0.11605177083308302,0.7564029673882573,84.01735534466839
0.7139970113955567,0.3941471231227919,1.057316009652571,0.470854079121399,0.2690754381467639,-0.21859846854907483,0.31781837583136063,1.0224387051967798,0.4292512911677967,0.8325569607059409,0.7851869156557685,66.78485497232158
0.7939241327754591,0.4537018543657679,0.3123669994015733,0.8845844645971298,0.7047891827883952,0.24194928175096417,0.9264741348825454,1.0488226109397538,0.49730363441482,0.6257217722008419,0.6464517689137025,78.13169868642393
0.9669316197839262,0.14584146385725358,0.5892280558370576,1.0573024356680607,0.15503357780607452,0.6632631028130519,0.28303404968896684,0.5510525360643503,0.7482472042271051,0.009595878676268023,0.8958258554339467,101.10404567634755
0.16471865800030022,0.2008891302783052,0.8141110197476387,0.7313305336557726,0.26489223002206613,0.6327360846390904,1.0626835177151064,0.35851783630307976,0.4227742155743546,0.38422574132879994,0.31352588965749995,76.06811028404015
0.1537010694187363,0.29538459650947246,0.9294657217351158,0.887802227543582,0.10414743456358086,0.37217302129799523,0.25005746687938835,0.763044776510837,0.348367207967609,0.8875768424886534,0.19833471509490241,95.33999164625988
-0.003676265288928504,0.5395542680634278,0.915497422634746,0.7975472349517454,0.2723533066259487,0.44382944308142147,0.22188617101302263,0.2307019513873116,0.013221911150065435,0.040971318105340104,0.040706262734192866,106.2775039711018
0.20109156780153592,0.5093564559729327,0.7999094367113279,0.2969211422852578,-0.0017480522772555206,-0.007015938349871659,0.06214465750750159,0.7208402102979066,0.4948035383197616,0.9229771298993837,0.3424729993135766,61.72034202291815
0.08053572892846275,0.4842662331421552,0.5476985446445388,0.7386789349702012,0.8799921805981433,0.3126628398525139,0.8550107785947949,0.2362729331786462,0.7621146936313904,0.7906495192133414,0.16767840149501465,86.96359950847977
0.5830119947103088,1.0789988196587688,0.6411412254283575,0.6523966764709619,0.10755117473262571,0.5692281934593841,0.11487521481544118,0.33620547295595493,0.7632653908625557,0.4627184690622984,0.8438676555885705,79.16073682028004
0.14465672856427533,0.17298649327230795,0.09881089947761895,0.8463570560075683,0.3880621831010328,0.02801844416065649,0.706590602743838,0.856237845492308,0.32805393232292024,0.09938296324447132,0.08042374800795024,99.29101163865126
0.2655112403924892,0.12603550040605227,0.5628465911031163,0.5991707286187757,0.331058388597037,0.5063977009076622,0.4188212965857614,0.622567399637312,0.6665962401177478,0.4739986499169135,0.08962950152728238,44.22399479790225
0.541072084871677,0.3706949802285735,0.23839629013727823,0.2746970855485342,0.870256771889134,0.4468105534942671,0.5254346725317157,0.10088490577273149,0.27676719206360967,0.355311883932729,0.5939088252286844,96.64347055954677
-0.012837221692689665,0.10989899285352199,0.6619893475784454,0.3198859869655628,0.6703439933246722,0.2361170104380381,0.9064050150101762,0.8851544616543342,0.6741018633142464,0.6979560884376095,0.20281355634176912,130.34016279299522
0.3412835570343393,0.46929878930922037,0.1234893236289672,0.41262838484842823,0.8877527702462433,0.11628816426670202,0.8691371486194563,0.2582919813226592,0.7397947727075881,0.7373433156176176,0.6081217261170782,64.97667631574812
0.2912976418446854,0.34265408371137024,0.17745002386255082,0.0895525797043058,0.7159862098250107,0.4091136201775958,0.7566790677900447,0.8924736862276437,0.21449367311814316,0.5045750364058197,0.40508312221453413,88.61755632682427
0.685144822854526,1.0669702060241826,0.7182536901136594,0.6057817940429394,0.2637220484342229,0.7539720724068164,0.8487584019877507,0.42766464587806957,0.5414062165751664,0.32606269333497884,0.8377737274058389,99.49196943935364
0.5639529576978113,0.6275539439444657,0.46960920529069533,-0.042238837635634116,0.45594462203636676,0.7754605597856099,0.41195534322385524,0.3448900615966531,0.9833510962281828,0.2514966366932343,0.7771594289068144,82.16756314089926
0.4883746770266674,0.8087875577448408,0.3224381011220102,0.8551032661410329,0.4391522826350801,0.7410853728970744,0.7934224774067682,0.3300876525482927,0.20754945660828075,0.7783107282447193,0.5750514563501171,102.56587218191244
0.5465111124577617,0.5342148863263202,0.008808256119756788,0.011679267251886505,0.12415197991078808,0.6584954580303901,0.6644720957213374,0.384585988009144,0.5834299479816718,0.7520366542927587,0.9386466173938033,95.17455098677704
0.6664699401272534,-0.10152534924652021,0.6664617895150904,0.9157103350737464,0.6819742216956604,0.30631940253742246,0.7066213861031837,0.15439406136914216,0.15111316295327862,0.8229840044962898,0.7482681261687376,78.18965202412042
0.5147241071783154,0.19329412104390875,0.4591117411169376,0.8012369384465178,0.1534074494120099,-0.045363696576187704,0.41070941027463026,0.7409539323609557,0.6983514735786716,0.3085813480615025,0.5041653465762324,104.6215641353383
1.0260187639551412,0.580057479307223,0.7713727229739097,0.25734147535324275,0.21195915126835632,0.28794710097299636,0.7269074533575096,0.5591468018484473,0.5932886206381118,0.34916927367202394,0.8737812496314291,97.92846805484439
0.060262065535081476,0.4997309600517859,0.34256487460525986,0.5858546160387148,0.21641482911135387,0.9495394865513402,0.9200598813847839,0.8864117630240409,-0.03198415922117286,0.7169977221057625,0.12681615003529728,86.53051145278056
0.4672145516665456,0.6691312694983715,0.8641082367703627,0.7480854837067721,0.734462450335257,-0.01134209039801459,0.8849116812113916,1.024120362796185,0.35292909521287774,0.8808488405847967,0.43474218791873126,82.51689533769469
0.2370755489610469,0.6701734515593669,0.6909283384442277,0.6123927465093846,0.5998047492412111,0.17563357999568346,0.8999249078506485,0.6791405917487287,1.0036323640573022,0.16047698364857543,0.27459728366655267,69.16698972651282
0.00586863506735541,0.34951320310054146,0.7001523643752757,0.7905411362824586,0.903803892529464,0.10145762786304058,0.5505795743653821,0.3548405795094557,-0.28132127226175974,0.549941719511244,0.1170355237167906,81.54035425920803
0.47323052663985926,1.0986552281345785,0.8680864321933748,0.6224393454039252,0.3056045359378511,0.6698261070884347,0.8890105871260506,0.16407325090571354,1.060200732932478,1.0557563729470414,0.4476334025921559,72.46543501309775
0.6451183250189888,0.9718370607462494,0.4226885555040144,0.43456993032312824,0.3463037103995145,0.08767435311578156,-0.05723488017042644,0.7708009061367213,0.7474618750709627,0.4148979753555028,0.5651753201395566,93.62215057240455
0.980899213601154,0.8000565374031908,0.3211385343200567,-0.09461002639738375,0.3914805258158431,0.33439622143745595,0.6539159281704887,-0.008021496518273635,0.06379779403730289,-0.05578410201097711,1.1238102461945454,108.09075759826183
0.8087002477390015,0.4588419137903308,0.5294100327627799,1.0493504920903887,0.4363161147128719,0.8272455262867525,0.963165476310829,0.30874929660960027,0.8152193576927371,0.025287625906815447,0.7342341316388155,39.87096307340936
0.3777836875561956,0.3351337456898311,0.29333369673351106,0.6154341575620514,0.71225231775369,0.565354965727783,0.18188535373160725,1.1487107885421564,0.3425970667456359,0.18183644351431663,0.1614810020784791,106.80833547083577
0.06594760404894268,0.7125452727517397,0.6016121522972744,0.30064628683198547,0.45084960893542025,0.8785409180517958,0.9121460460027665,0.19910876972626085,0.9260939362037193,0.21570699670116192,0.13871207591841248,105.8668268974939
0.5059757341779111,0.6237203088159774,0.6001553111585599,0.04363889623953976,0.7719524041596919,0.14531752519776012,0.2709320061507695,0.7433939868483106,0.862030038839814,0.43034345906289756,0.45013435836783505,80.92693144760624
0.3244678589304849,0.9644356166600312,0.5862842602210153,0.497980083783359,0.724771613524686,0.44569996077172064,0.30623105191167,0.6437538518668524,0.3718112004701533,0.19657867208623642,0.38307463876361925,116.03821218806122
0.79162942382939,0.814609637518668,0.8840422685675938,0.41713019258784223,0.1672777298684252,0.3900906307644558,0.1323536148724981,0.5787278188154229,0.48742862499866746,0.44660861714740047,0.7029459379248758,68.1243924057795
0.26136960798135034,0.33972964918379617,0.8561945814233407,0.024372456059735398,0.9153789468982598,0.9990478622446233,0.6439582827587224,0.925297569645505,0.9985590365715459,0.7538558861020733,0.21683479397170446,102.02011757363532
0.12169703701988496,0.5714363588538292,0.8450407688729357,0.39798705409144963,0.42262180825488815,0.12305720489466253,0.23069325490907336,0.14248700927995733,0.4045398800289314,0.7921587532179578,0.11685489767817112,116.60029474431443
0.33028264974444993,0.7723042816757073,0.919806465724957,0.43103209270083465,0.5707732700303807,0.11556247069151222,0.4160956695138519,0.27359269908934497,0.8602162669312469,0.7167399393882913,0.3159483313539722,115.68303625514608
0.8370045157061051,0.6574809925689876,0.8168184468696658,0.4027841715190686,0.4360129168131627,0.22575100688133568,0.40154389464411355,0.8872936347792197,0.23080998046152465,0.9481103254998536,0.7709135722736528,92.75726230589042
0.07940690828614905,0.37117589760334846,0.2807551209213798,0.34539816423420955,0.2103445054238002,0.7693475614087384,0.5353590393526781,0.08261445628130887,0.23338030779758628,0.27919333237148547,0.5681730518144601,86.11205999814773
0.919251064048334,0.47167456312812867,0.597298157853996,0.7423429586097307,0.5241586210085842,0.6979676682902023,0.38552288108523824,0.3561232969511955,0.0421457511843146,0.18201698833186544,0.8288346151997573,69.52543405908908
0.22788884485847166,0.15993393447522902,0.7321603901102968,0.8150002830936433,0.6213601507227423,0.4681430462064832,0.19157035637840936,0.24405755329928142,0.8912148155217368,0.5638565309780942,0.004105768474294891,108.3101372904849
0.8061246065890408,0.1857510111791417,0.5151934799865845,0.6294416613988493,0.6033766989662706,0.2924065220784793,-0.1446825066858622,0.6024555715220208,0.7967843175825979,0.2130032651338361,0.7134128491246924,83.1042346266044
0.22392083495865303,0.21328713116187986,0.3860549864410032,0.39286941173286244,0.010211798317381074,0.2577652709546198,0.687981616061911,0.9174161665048306,0.427950162383759,0.5119647200883629,0.4083568486975786,76.52711161755434
0.201191669008472,0.9548419742492488,0.6969688479596521,0.5030217402436189,0.7931659836241092,0.4084327741637697,0.6369448363406777,0.646222462323358,0.4889947536193996,0.564850284134214,0.1897498851635828,83.07884967337993
0.696341085647424,0.0823241959213752,0.22769381497168117,-0.008993897436529397,0.620556644077839,0.5198922930587322,0.6696451582244182,0.28896950940235844,0.38392436784794615,0.6863242993970011,0.868964906689279,73.81750856459063
1.1151703182297628,0.6039711478110935,0.6363390801147,0.4644145935381878,0.3031794402571235,0.5515528674253614,0.35331353551145805,0.03137899660325254,-0.03921582191861628,0.9346400447630828,0.9407533499222762,65.5411109783393
0.4881550417227573,0.3373792463544243,0.7546189025042858,0.13458068346435018,0.033510335631709326,0.8801463811808854,0.1360119593952414,0.8729822531743409,0.39574758056869525,0.9125079192352005,0.4690222869800315,98.39919092066863
