x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11300835525934705,0.22124457773873465,0.7958136236688411,0.7814452343881851,0.5159386998569501,0.4527520383102073,0.7239197275491507,0.7862644983924604,0.3319098447140074,0.9485489708259937,0.9183460350382133,0.7365214399514111,0.7007921889274022,0.25785463209844883,0.7690727711922252,0.3803133448147877,0.8340907025297016,-0.037525294830111855,0.5316282724039774,0.60825120942538,0.6857529519035551,0.40927115715940976,0.5183265738711773,0.3881995821412414,-0.07791984085493486,-0.02916412932319251,1.0583155169589693,0.5736139745106549,0.6568897043430237,0.20884929453909687,0.26264463616704514,5.056137689784301
0.027111534215764788,0.45653707923394526,0.2167743259012062,0.38174036163169517,0.06157400187064155,0.9475367073858267,0.49281363796588545,0.18361864638080122,0.47011134907213914,0.8372204480196151,0.27141441069924943,0.5352166148938526,0.4828999040160032,0.5574956738207942,-0.07362535703250876,0.5638603444352781,0.52584879263508,0.7031051230499854,0.0718163981175016,1.091771371816299,0.4240487154859794,0.8404451385518349,0.4506749049551588,-0.027260718466899092,0.378171608832906,0.9341791108237683,0.2477601566527236,0.8210584448449119,0.41241604624653816,0.7682283910039153,0.1662520525617482,4.147912453273282
0.16717834839306106,0.6734599934890277,0.5663195792020276,0.4396537744039025,0.14860361729789234,0.6351587245368873,0.48127665281858195,0.8240599677862157,0.026313280254218856,0.6364142007076645,0.5791705084693647,0.39246273955499783,0.27172078032396546,0.43402751205984413,0.7006602841456131,0.6773964602716995,0.4206936474938179,0.533033544727412,0.669755111037878,0.9526946833301492,0.34891373105199663,0.5347899692764742,0.5464882870209937,0.15946581584961297,0.6999468961399727,0.753258549474772,0.5454991439975212,0.6217255457001741,0.8603481254723019,0.5392038091326459,0.36138742780140437,4.591504447823849
-0.04482443771186928,0.013411477597202244,0.5456967009743564,0.6453166567997848,0.2715446571292052,0.7100991832901276,0.7623560720788883,0.533340164853678,0.4741748929147921,0.9498210444068116,0.2567352976252256,0.32692787053966976,0.03463852345499521,0.8045060198767525,0.29512479231316224,0.6072451212112514,0.14938121345952038,0.2375235460596104,0.048051176160429185,0.023663837580396287,1.0069470776998808,0.6005074595333004,0.02873922380595429,0.13549875176770965,0.4093223576810845,0.43810792536851306,0.25624579061996755,0.5685624494987932,0.24677202518064428,1.1447511880908114,0.3721012791273015,4.062809534476052
0.12126410874853165,0.6913218564745867,0.30329337556349373,0.8688786973647591,0.22623931930359323,1.0755647268218025,1.0048211042681088,0.7096618717140143,0.055931627725527566,0.46699522903522445,0.4675596830513581,-0.1691032871172554,0.3761119465182819,0.1753133582851051,0.803416270365547,0.8195955092359377,0.40286312756799747,0.3763006203410619,0.16518638337121277,0.8720375873985374,0.7692409590652364,1.0101127865711028,0.44251579495042936,0.890726046139746,0.1362838939850583,0.34057999627843943,0.828641523940944,0.8133516859306594,0.8089106584235366,0.5625284567913031,0.17614417103353475,4.656008546128694
0.46665043507765036,0.7814374799666252,0.08956770936944479,0.4235719268218958,0.37122915510913546,0.8320367726076904,0.7282781701539497,0.16296241023742483,0.8592247865339561,0.4587032139767258,-0.007858285187765254,0.2609214266061441,0.16009080546506932,0.5435215844067465,0.07682717242113271,0.8301117897847409,0.08949755432988502,0.47965327734325214,0.3719253736208114,0.4329833949086135,0.5108479155825071,0.3007857721945846,0.21795639339794975,0.3218497371943098,0.6136157571742472,0.8273285047906933,0.06642020886346256,0.9696432716732094,0.54122727206775,0.7522526069325477,0.5945389506482491,3.77896908720253
0.8501224731415844,0.4349751709169477,0.14053074411595837,0.14704542723513447,-0.12772915715678074,0.45933147958456083,0.028004881435677864,0.09843272508535306,0.4611392956087385,0.7052430330260482,0.8653214709614387,0.31106958079081887,0.06721561946329699,0.733491300947855,0.8040843272036935,0.3549635650592618,1.120989833797251,0.3671357584715312,0.318001829501629,0.5106983611991364,0.48178293059417227,0.8628426677807578,0.2670323441640083,0.1257847737710361,0.9866339339918765,0.12503283873612106,0.9502557912307004,-0.07568559318073723,0.957192694463853,0.9449128634581323,1.039514548124592,3.627268608164358
0.14994689155051308,0.6827446552332751,-0.12763659992496057,0.3245472558444124,0.28280615630772626,0.10403029850273549,0.16920528519911038,0.6281815961873212,0.5797277262258056,0.33993638178500596,-0.10181283647025957,0.8239202282461173,0.6698962757542596,0.40377361911183746,0.09097563760273038,0.09273284437899833,-0.09597291282410177,0.7902050514600937,0.15925712368777126,0.4100824708481116,0.502464800263098,0.8942419453020802,0.8896330383869222,0.5359631398001561,0.6940502449004787,0.5550171538138905,0.19460917710478143,0.8360090257141636,0.689541833349919,0.8146237712315905,0.1269370610919063,4.064724048924306
0.4831962241599067,0.7518077762528885,0.8353559393668906,0.8510505235358087,0.710800447371428,0.0335517098968459,0.11558432862954868,0.516099658288794,0.9484431575008337,0.45134285467512747,0.5001918099055522,0.44944288385340125,0.8588567881922214,0.607849842716202,0.8261815344258587,1.0587212589737447,0.556894234887612,0.6851316834527551,0.5250094329878634,0.7154805022443208,0.729747689341338,0.16754166710389484,0.3220129565325137,0.14712913226992325,0.9801309621319668,0.18868190712062216,1.014510782817202,0.48826344074822886,0.5598713596741354,0.7310775991687788,0.6384133013501228,3.107041486814645
0.6421971657132816,0.49091027728101266,0.7221720571713939,0.508531217716827,0.07920986765355281,0.3287417520969928,0.28244901140542045,0.25899786799974656,0.5420132961912328,0.4959613312927491,0.4494187524372693,0.9365384678127584,1.031241933670319,0.22384410591463533,0.6811526721880409,0.9064994636806561,0.6876231656066132,0.35990365507089905,0.5532050661247874,0.8333285185157138,0.27512664810686005,0.4206772821168822,0.8245426334763675,0.7393798181134847,0.8507816777957636,0.6929480849607262,0.27695879792086864,0.6475065800486668,0.35578226037924776,0.5331862165392557,0.886996754313126,4.2963237216202
0.6652711517414752,0.2577727863515274,0.3134095596736754,0.32471783010551164,0.29703067116656534,0.322309640800863,0.14056550985484778,0.1772661803331604,0.6931898993834181,0.5856153090946055,0.8433787222744438,1.0112168006654483,0.4020105674420696,0.7814104232190272,0.5034175197058677,0.14269059396564687,0.9488761898298695,0.19156925132748961,0.15951985180553158,0.08636118690266534,0.015286700289212002,0.6576432737324585,0.31405526544807333,0.506786769598832,0.43415021866121345,0.3081685214434219,0.02606659227092014,0.8548771919463166,0.4467849561452814,0.6173220402121241,0.6958590760572021,3.2951943858848263
0.067485841881951,0.7125523674532516,0.41835580255296584,0.36396612988335697,0.39208751232444805,0.15292080800337676,0.7223092969145601,0.4930059623912965,0.28182396522136377,0.9296963705664903,0.49461144925977274,0.9275744522300061,0.3442401561982107,0.47230737509431187,0.31835750797013396,0.7240613656362799,-0.05005452138990077,0.6127296803814114,0.4985440399181515,0.8882276724533864,0.969423810262591,0.8600279274122136,0.8146171944530267,0.04763984664118241,0.0286008570157065,-0.045408702759673014,0.19348398859650637,0.18061946490323327,0.4563545062511559,0.44864397143520074,0.07576687484403374,4.559347986335632
0.6993843560516914,0.9309799015747111,0.459783301057765,0.5266997667053817,0.3622604166288158,0.6886807995965334,0.6977647010086919,0.8535612998016251,0.8553045248641766,1.0180139379701199,0.5061229393876618,0.7971106411518373,0.11002682141663897,0.1266617338060028,0.0507759158211728,0.5513781898830129,0.6512832173944164,0.3010085142339017,0.41749079973770853,0.26377775427555233,-0.039417247139225085,0.7695128087194566,0.9041807603992927,0.6132752696693662,0.6044659407182729,0.5260314372802127,0.5657909035531925,0.8755443549077325,0.6776862931698432,0.7842416789713672,0.7978652985331888,4.000845201619808
0.31206588630999244,0.3569399281582466,0.4528186013420948,0.07045105243089927,0.7789764122988553,1.1341573013489987,0.6638159958351523,0.45303862499452063,0.29349661819613704,0.8958391514626205,0.04997318098778754,0.22368223819895666,0.44031786606467466,0.17216713790842925,0.6937251777228167,0.9129758768917084,0.1252398009008024,0.7711899043806705,0.7188541709398009,0.7969851191535351,0.8705888909755877,0.6847537514058261,0.37552533243972397,0.7944594515594726,0.1583686741298121,0.4172970193969148,0.17390168473114517,1.108157866261497,0.600558105613423,1.0460674952671294,0.3883370800182212,4.721804609526417
0.4390718948704705,0.08442706570342343,0.4859983813218258,0.6026999325154501,0.11194135729502785,0.2539835195299606,0.18689324607203317,0.804216286472937,0.22095217311907014,0.7200333259720153,0.8471500507243531,0.25197390786195056,0.8309139950560873,0.4419566492091078,0.7163764852023101,0.8364487503089082,0.6424468017195117,0.416149201875162,0.052105043685498176,0.7908485139111834,0.4097567941088033,0.9656791982217936,0.13661405223478926,0.7102948332764671,1.0533662481414072,-0.05554319124318188,0.6071540894697536,0.8044513907748896,0.7287998361972786,0.7753107025367545,0.6286229856302035,3.772726065496635
0.40142013006234645,0.6474815938642462,0.5234762395423382,0.9598679298097591,-0.06396319955833993,0.02533991381873399,-0.03832723057869346,0.3674665402751041,0.44868964209896883,0.8336219016616415,0.4146930048342921,0.905469038840713,0.24104524437628466,0.6113689513527847,0.7989989985533581,0.17015790891070545,0.19943194001008718,0.6786871223298114,0.9870835044038547,0.30685387319929563,1.1344437758312105,0.6653330714500432,0.6184304677019762,0.06695314006879273,0.12941313078832187,0.7725561729531354,0.5327766679652033,0.34805890091101926,0.394792016333426,0.7837618788600815,0.5456632886497976,4.30765830118428
0.43528262458266365,0.23140696664160854,0.19088416393483848,0.5722036896091026,0.7305895256724766,0.6003543107518357,0.6406482340529234,0.43642329517950573,0.10901532908378293,1.0110354634374963,0.07604304217074852,0.8712921608577107,0.5809040445940991,0.7752066344888253,0.5736663980609784,0.3912916921089098,0.9262850590252022,0.40090035582462563,0.5246148622431832,0.18008356955340235,0.6843107251212441,0.6327006471592762,0.8388168152224114,0.7171585125842344,1.1109274805791658,0.1184248239294274,0.29742447802292393,0.3373582938727989,0.410005785551056,0.3403055963968337,0.42303474404870056,3.795912659186998
0.7457237727161738,0.9898158507670908,0.2474590472529594,0.9426813644452333,0.7934214732623878,-0.08422936381555693,0.0324758998677521,0.11073177444019702,0.3257984321702526,-0.1213779899074271,0.5293629053903527,0.0623010346579759,0.9014211633934349,0.9189190388103875,0.6651563683159715,0.7387460394657557,0.04604873417541802,0.39719665548804495,-0.0009223496328873565,0.43742301519113896,0.12319807918590803,0.8005802787194455,0.5097941468324704,0.7453343843282152,0.5198642490463699,0.39500494543727444,0.012032636669440377,0.4272746814270254,0.08781276960844044,0.20420287105953175,1.018856346273725,3.312614952372004
0.48443410317024316,0.5603352750655028,0.23572448029574775,0.7271665588969869,0.812170677823974,0.19949132551052146,0.8889042863002393,-0.08931458224572965,0.5754142113206882,0.531044514264302,0.22465919392145844,0.33766231059260493,0.6666563553947527,0.8343926518766532,0.04106143219872345,0.5099009722932994,0.5981276947474095,0.6074427402608276,0.24980282462644723,0.41551316772066776,0.6751207555427469,0.4047190970964961,0.6446650568421683,0.7459867269272819,0.6660747320010388,0.811663268075226,0.3223778643530075,-0.035621140300433785,0.023825581508242478,0.32667151199425914,0.6500042604850388,2.678467895155752
0.31267352151673866,0.3890447483950717,0.504253590563238,0.04393052361744759,0.19834296542833865,0.7840764832519342,0.15241889800739372,0.8548335128183853,0.4380387772958207,0.5622443583886647,1.026259863494089,0.6269373707451429,0.9059275554154987,0.28842587644889883,0.46661645821113906,0.4641507788633671,0.2179547642639299,0.2929362667176344,0.7699600472497613,0.13458558433375348,0.5191425651935605,0.3111280327957226,0.41120770497329057,0.5565249152847676,0.44393390311488967,0.45140295146771503,0.2717174575694254,1.0677774014491952,0.2856508697799316,0.05007406679403076,0.17462341961136843,4.1348457336208755
0.5869515696622617,0.5607628072485965,0.865281307942573,0.8746552077918809,0.5514142844679644,0.041842478062749294,0.030472963184429127,0.91851590283681,0.41041865269216393,0.2508329161896245,0.6696245766160334,0.06777525079721185,0.7470050529347654,0.7696983652733314,0.323337333366185,0.41742120256444526,0.22091168088195293,0.5997446320962756,0.8403369147154139,0.565999254031171,0.18761777485516817,0.5889761689183419,0.2762844608309973,0.1333287138209269,0.7617892182745799,0.01628356518010128,0.7979218155711372,0.9706314229851845,0.906776035354644,0.6750074427825792,0.6701232520275832,3.0492877322180103
0.20318447149548804,0.6578058393287685,0.775812687078395,1.031948671678534,0.16989181749280297,0.8606370981890762,1.017670124536743,0.4065528043417089,0.46185948242151764,0.07297891989513902,0.910547301472746,0.4768033706027356,0.18297861139576824,0.9741125080236329,0.2214232770611216,0.6461423704786664,0.7653959279379874,0.21067358423404245,0.27759536313938993,0.6999753978910171,0.36514526587038065,0.18813394646972662,1.0189723098375427,0.3464030732113776,0.437286619998354,0.608377828733004,0.1243198143424377,0.698994555689611,0.37004136896308826,0.08891353119241772,0.38342142985666966,4.316238575255888
0.6202278529546073,0.6811716492038142,0.33248002305575486,0.4154627290298765,0.07854924294976111,0.6737025062870785,0.7609815800794368,0.3432460159732056,0.851182040885571,0.6637667659529584,0.5926178202588358,0.5727852162659508,0.057569863129383794,0.6284202519932897,0.22246514775303255,0.35296058874317937,0.12793878587519497,0.23015331127700908,0.7086664537836171,0.6101297827998851,0.30240158484826574,0.7298001615241392,0.8178878673707816,0.2993128890396937,0.8178673454884926,0.13020976427672246,0.5838484619982546,-0.02041046971143435,0.12060055669830187,0.7196051379444155,0.6082040663930937,2.3305952095090188
0.07408879263828486,0.38593369299916824,0.8129360339510323,0.005892286437040421,0.204069774965507,0.11452148432119652,0.6774541789051234,0.6618805112009414,0.8021115822408066,0.3103117026125564,0.30881712335738354,1.0363183680774775,0.618127051468809,0.5163692417205317,0.6634640051827354,0.9113313818543723,0.7685545242621958,0.9150422149783608,0.3328008764840849,0.5762992915410174,0.12080970430703505,0.08509019143093655,0.4063756721117284,0.35427334750617084,0.5735427287374514,0.028505690832137234,0.9085629913209402,0.18265054761102123,0.3386905451086093,0.8729942045778349,0.1456501024054046,4.439393241130428
-0.05941917296380718,0.2639630643425027,0.7766290889922558,0.7928968653913246,0.1117269807991527,0.4959698428562163,0.14044991698279796,1.0613134354222766,0.7785204674564452,0.7916877093770546,0.8259948827272089,0.1742509093453528,0.21775832045107246,0.11409616685697224,0.7503427456318005,0.9407598390747351,0.13763851153794382,0.22866355446447728,0.7613428486702516,0.06115637280095368,1.0450016379508675,0.2248519522718337,0.11076415681612012,-0.026030031178140997,0.29958340793967275,0.46318473378688746,0.5782064540762344,0.8036073990525432,0.2425724331616018,0.960061767501222,0.04248037914757287,5.145883147203948
-0.10443177085017606,0.5149576434612871,0.04858839051004636,0.9680786049805412,0.9364943175079745,0.7616305871701878,0.7809366201299325,0.7524982989684821,0.9185278005211079,0.6468502207281347,0.5260062748383367,-0.12167887796470253,0.10635605004360038,0.5125457471153861,0.20008647160324894,0.2862866158009164,0.2271354133959658,0.5605985955935351,0.485354366646592,0.6584315504076169,0.44820399231204716,0.48705638107463967,0.25762952066560496,0.2794365559072809,-0.2020489236969224,0.5803041195747932,0.9139689088449209,0.48497227780497676,0.2927723279244274,0.4573494947236217,0.02913306789985614,4.856819668098523
0.30500009028703035,0.855342171644154,0.6172781320907649,0.2803590303945759,0.421827290971836,0.4391234597140108,0.3981372859821051,0.42481185803444343,0.7853166947844791,0.4285192388091058,0.583329044396242,0.6894161223699296,0.365837888289138,0.4916213331817472,0.3891199518534355,0.08164551758096769,0.4958020018014958,0.6999055418365515,0.31387546192067994,0.4264125173255073,0.5457793630209701,0.47029529380354923,0.10437159440380958,0.8073550771221212,0.8289676610042833,0.2544947554584741,0.82822963263586,0.6281054073530526,0.683666087772724,0.5403677614374427,0.4554988096430548,4.554332827835358
0.13110694551848287,0.4874869435982644,0.858318972419836,-0.001788388566309529,0.1871010143612956,0.8229498888884912,0.274263233895189,0.8625029503114432,0.8615910879677882,0.2721525103921904,0.30578532771649536,0.988468309841585,0.911367994650066,0.549723216603557,0.028422476752922032,0.31461173619788696,0.6474509075914673,0.5103524624866672,0.674149859717226,0.46566726361760763,-0.0857363239051578,0.0677489897498285,0.762753795613144,0.08719382106959676,0.5332596921360958,0.3175286747164845,0.5752615887280557,0.7284179865446698,0.5740038448675707,0.9218402976366623,0.1179330928316101,4.810073869869644
0.5539235795185263,0.8538448879190617,-0.12902699129224665,0.3707072618585683,0.4332937564262203,0.7186429421828358,0.3436998103014006,-0.028572112369353198,0.5390819061012223,0.16535251005369506,0.2831657526482816,0.6886716255417344,0.8508400385139038,0.25775585277477814,0.49414290421019735,0.409979797836076,0.08005044362353327,0.42316601434226,0.6277862868078564,0.850519030782096,0.9227970127103314,0.7565348738211986,0.9977098099053214,0.8641046654857519,0.9616493822551934,0.5037842021316116,0.5364566743039672,0.1095252204930588,0.9584067179769621,0.6286712315070905,0.5725377147738906,3.743849056435866
-0.008816383056094173,0.260926650966537,0.9113512154757828,0.0270560151608848,0.4550797751917528,0.9299909234166566,0.6928581257910482,0.17550092348509824,0.8368337289823422,0.2667637748490669,0.7734577089113959,0.5530825656560164,0.68964959932085,0.5698756870005549,0.9541317052046174,0.3889904104506665,0.5552816264461244,0.6473544185340581,0.7391187820993577,0.17527470754209243,0.8129935700888782,0.1737836975263119,0.4068510935692494,0.45606312347592415,0.8046362484726991,0.6300224634255919,0.05650591054782367,0.3510189056949251,0.9077990104748195,0.28647784031127965,-0.24734545855679516,5.963740245062667
0.6171940885243387,0.5877118943450198,0.8439209076708235,0.5766996610105133,0.398283902421561,0.656216895550501,0.3931045803330915,0.8056950853521445,0.522509155108831,0.0193489547372378,-0.02750708280766681,0.9293452945485298,0.39577469666957366,0.1208776997162878,0.4442934050068156,0.8128074946069562,0.16379812111618708,0.5482517891877061,0.8652841578872935,0.8724146255620637,-0.00850007526419333,0.12849468259821148,0.4823346547495289,0.3780547648526203,0.5523159497611162,0.1916632419611251,0.4914739239771496,0.7101517875089061,0.0052336052526715665,0.44297223424596616,0.8154780037248205,3.9635883369244005
0.6153152072773536,0.4484546292988697,0.49741863677705506,0.25313131309677067,0.7560865313225339,0.5690119174380118,0.22163358210244172,0.020448178384619292,0.08519926556147306,0.8861785379965794,0.23808561434037007,0.4143437995016861,1.0455078686146535,0.06380018773743368,0.7567864003435534,0.8434191343434021,0.3724085301772214,0.6304744494142699,0.30365044514995915,0.4602411776144421,0.603841790360315,0.9101958856663898,0.46341734513864563,0.34624313322178096,0.22489364784313226,0.7694407313700761,0.3831144408559336,0.5193571852535809,0.8814539190137138,0.25666379518097066,0.7741531747778706,3.7446039528884056
0.820168304419705,0.20710384379235805,0.6684883938892547,1.0380798105561728,0.5390811943831082,0.19431863315974335,0.41764665300531545,0.05407869385855191,0.46763093079495666,0.8553264000722541,0.5898996610068509,0.04907908034948205,0.816620585822876,0.5481248269361568,0.40107137213229993,0.8256400245026272,0.25407568712477313,0.7847918748782541,0.6657636850129303,0.5457526798996855,0.577976569585473,0.41599924052412796,0.2438854050512435,0.4577001429582588,0.7909038021903095,0.7066830991744488,0.215049684073158,0.6963011611234479,0.07323797893985443,0.7610730519940172,0.8512682464089021,4.42184267876569
0.5315266168838805,0.6718678923255862,0.17169836911270353,0.28567980530407955,0.43707613946681345,0.962173038962033,0.6455153845269394,0.3832472092671069,0.7597016029493291,0.47191561813042526,0.43476366371563274,0.7145324892789056,-0.0525726283006209,0.6826304654982333,0.9026880417500694,0.4571071864819475,0.682932760735002,0.8921974325981337,0.8549001024730185,0.14926790788880934,1.0340638914591433,-0.029505128392606796,0.3669046986438577,0.6876708512792669,0.7044190815366971,0.7220938823433221,0.8457966834048285,0.9661249080116225,-0.09648961476285549,0.11663459158032627,0.65201863860159,3.41702109550076
0.1537680393019479,0.6888785593623844,0.8475167165671611,-0.009906317236648324,-0.021579429136938943,0.7766172896790708,0.8554061359563292,0.5329915769642185,0.4952144810245378,0.23848687265469684,0.6646549412823585,0.5196861362569717,0.16557552833079658,0.17307856938567562,0.16467370166099837,0.20283699461666066,0.5325061413050932,0.43469285095411236,0.6324323278969131,0.4219974452611516,0.6665110505349912,0.22413503907316207,0.2774066444768584,0.43176226639204746,0.488456037662638,0.6883957720733002,0.8922929355206375,0.47183645648750044,0.5557767867692616,0.6197227254666573,0.22623465242279822,3.8670420644697576
-0.08598914758377904,0.2151891181099207,0.6350289477856199,0.7928578951745674,0.6306031690162783,0.6912995820067602,0.3149007156908712,0.2130682192110172,0.714556609163908,0.15733386029277902,0.3113077123785448,0.7388175432669168,0.5470019696202696,0.6398594608111903,0.31906896753315067,0.610951308533816,0.03592235748574077,0.4041445906672598,0.22757421863994504,0.7919048379281846,0.5675453890092873,0.7424413494031464,-0.04358654208346868,0.4911331524888614,0.37280238706595586,0.740965670207431,0.5942389900212082,0.5688499654716805,0.9441148039990894,0.6515576381076174,0.2228233800377591,4.620716794421108
0.9271259422910364,0.8044076246617684,0.6525464141040491,0.10997502293418714,0.08277471960587136,1.0551470580010474,0.7088829702603544,1.0781000345589098,0.08590326639259116,0.6110834204833474,0.8528313817122468,0.8965028893986888,0.18078210511674997,0.7005970851049547,-0.18235109000401092,0.9387711720993235,0.3602478132725937,0.08089422063743229,0.7989895243486207,0.10443163615170645,0.5318070173963516,0.49650284174228626,0.33726771413564294,0.9752836328098855,0.869149159874374,0.07436557979186664,0.36822229474400575,0.7147087237876455,0.08014398195939589,0.2945152356324574,0.8923985315020886,3.1856485153267604
0.5291453277429181,0.6537095880370576,0.13955576473585188,0.38922926830949667,0.0004671502087819912,0.8680414536757503,0.9669378970901211,1.0782689651780575,0.7809855188366188,1.009722307088925,0.7375791117266927,0.7323776991344398,0.5779856663096519,0.2979893362338063,0.14467664718068002,0.32557088091275505,0.09313314890817864,0.48449568513905567,0.5395763547074,0.6316081411777841,0.9737502531530955,0.7485571256372762,0.29930740990876925,-0.03042088383706945,0.23621780339651516,0.4069074881776376,0.5056185827646117,0.6999623250142282,0.057222047528879286,0.313259970237475,0.6006458473555342,4.275692976074475
