x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.21227699167226668,0.7286891483426332,0.48523481427391774,0.9695441171477422,0.9673807669106906,0.7609126619911806,0.28705017145684225,0.8243067814613539,0.7276881755200056,0.49728930684980116,0.23201734990427797,0.029075908365138126,0.8429678014981755,0.6274326695026375,0.2833382672291593,0.49723250392321217,0.03460411875811692,0.8090013645362272,0.5546690268022093,0.6056168148491412,0.4805525635010336,0.14719424196892042,0.9258745276265852,0.33661448694921514,0.13824010323268432,0.4555792924427561,0.963380393448061,0.8503454218713111,0.32720476303315293,0.8747256794289784,0.1448511999561876,5.870006945149044
0.3429705728736806,0.6087770230097349,0.6886884559409554,0.7517566098895411,0.5739804918019121,0.7650025650091699,0.3464131459238664,0.6696675482705936,0.6694805423284839,0.3781844711634843,0.6544988225749876,0.1279329082878255,0.7276076998378099,0.9100758743236768,0.15540694141757255,0.9812144169828303,0.005749536542372105,0.7232591697029542,0.6229581698496227,-0.013480305522315963,0.4850798639885624,0.6787716814355412,0.5386820329611589,0.317981095683915,0.7221287988787503,0.10119820779834338,0.9526873432610351,0.3584135710785035,0.3699574946184874,0.3051240836714393,0.12360860720289978,6.080204427966417
0.26095935648577623,0.7877996844333717,0.7101166664362114,0.5524569863689923,0.5612140923756741,0.24137622445617168,0.1352956238846801,0.6233813373679468,0.33728952835190457,0.3861858777372325,0.48192667627839003,0.8124190704231483,0.2864439627912235,0.7251382526245087,0.8508785210783403,0.38017049696405336,0.9277202175936865,0.26529772056811274,0.17603082238094608,0.9305516614808659,0.7582380352743954,0.9486592961330276,0.8684234721143964,0.9526173552566922,0.17382103010812527,0.4355099256488227,0.6157736781511567,0.9576892042403053,0.17072018969991817,0.834803899856015,0.37484227749857907,6.298411698629347
0.4004957304186293,0.9000001311409077,0.5506060133970172,0.8512248145310469,0.1752661379649667,0.8355721213889609,0.7081020531392126,1.0076928784992951,0.7244169575182446,0.5419061670476026,0.6399345482945114,1.0514626943073135,0.7522077040129482,0.4134143971347113,0.08947933447895187,0.2829445879481033,1.182080640495055,0.496642372449058,0.9188338714411907,0.16207650220865744,0.6535631192319769,1.0124856236344149,0.7278525281078204,0.5697215246996142,0.27609734583650053,0.7492773344212776,0.9824876019464761,0.7592971488815065,0.3402397294728677,1.0133058679984293,0.23623902818939957,7.24678625287922
0.029420245516343674,0.5034951249832721,0.9428549989492868,0.3630992410404912,0.3380248247308974,0.6750772260929739,0.7826777040920859,0.33286039676577195,0.8457738078527985,0.5840095394912417,0.1843698557506226,0.43440236834155854,0.2704388914955393,0.766245026449941,0.2808759756466436,0.519749595224056,0.785844087002211,0.8351556837967045,0.11754728847359411,1.1012017863050034,0.503414510099471,0.43506962448292036,0.23609638840569824,0.7646088525891777,0.7882960714876973,0.7483026942777308,0.17024016435000483,0.4858445312696035,0.2407191480451758,0.5124810770846715,0.013830060675422709,5.510047389499846
0.5175002313344116,0.48886786418927697,0.6093548438517992,0.1455604340456536,0.38427858925519953,0.3944398418227785,0.8999635013889049,0.7224379089727949,0.37432699097686817,0.35620811401178176,0.004826907950917954,0.8089521121314528,0.7920014675050749,0.016505212079933357,0.7528868668203788,0.424566448138832,0.26192174908466004,0.91665251121168,0.10819423374757128,0.7676043237761613,0.16924342754929378,0.6509912109689991,0.5577955338829759,0.11516939805394932,0.761610823523495,0.7364665736205716,0.3470249087187375,0.48439650911801163,0.12326050659858144,0.8161152446141923,0.6741442509925026,5.213867336303173
0.08083888734213437,0.6156897142453867,0.16427384797730518,0.06531342360789723,0.25003785225226055,0.4936774429433083,0.5079024575010016,0.8766464032317717,0.4994198010439323,0.778007293118868,0.687589526496286,0.5130585548617581,0.12195553724854284,0.631531658701749,0.5301685455132223,0.2347967990197637,0.07520417724314404,0.13417519207346937,0.08274939622720726,0.669746396407201,0.046379942677058826,0.8050733775262927,0.6288202578660043,-0.14495086456757675,-0.22997310943892446,0.8907405366013391,0.5187781937405831,0.5851759388475132,0.9467697747422947,0.5086340269281451,0.15871623262072226,5.300302901919244
-0.003700243472721715,0.6295474706430131,0.4223633256077791,0.7789435778783301,0.37920675822154415,0.14591460210833118,0.8167088546134208,0.0789241990855776,0.3772363347773239,0.7375434821757414,0.7462650001135158,0.1901055676814153,0.4326427894513882,1.0054481326462386,0.4873159370956129,0.3360062668025949,0.6196640134527975,0.8561457608239313,1.076546378703336,0.5588012172953535,0.1844775142776902,0.609786981713892,-0.030033526269794695,1.1939108036968669,0.38537906528373583,1.1014464224106923,0.03365352215719958,0.42654843858216923,-0.1004054558842375,1.0661497227831955,0.12601888653014703,5.642277859420547
1.0104872139360612,0.010795190662729465,0.6116401477068568,0.3400745251612382,0.25641260825570955,-0.062286089620856674,0.4980337366187312,0.9114211919540494,0.15749371399968398,0.4651582290928935,0.24933156833616332,0.6786754384335769,0.9730881899518147,0.08256573376134857,0.5437667714767853,0.8502995601356111,0.06771825707116469,0.31093805500423055,0.6970685670552548,0.3190926876859498,0.6987706082079628,0.3970674207292761,0.8144586760292782,0.9632386224471703,0.45624607697525943,0.11642830458946368,0.5871401494705262,0.564395520782927,0.7936673702462115,0.18018644819141258,0.9309301699055333,4.769912269610672
1.1703162202852844,-0.029089247762810563,0.3407842207730528,0.9380239547958806,0.7835120537711293,0.7155829984592863,0.20821649806296597,0.47186782282496376,0.28073062760024636,0.23481709201032713,0.7108305275111337,0.5204007994349509,1.0034863819550606,0.07298447219222012,0.432906976278562,0.3215792042032229,0.8511976377842376,0.6783443615901591,0.30029164946001113,0.5427163691280221,0.7537893574352155,0.5830464554291033,0.6070541572659014,0.012032579750669188,0.3975910394840133,0.51245161729685,0.012705399458269637,0.8988005054894773,0.6616370574169677,0.5255833812129194,1.1128527331267029,5.545650959149582
0.41136967384232215,0.13822574058814005,0.9294057164579592,0.4167786213003786,0.4989151070129039,0.6388268551243547,0.9045574752073453,1.0781155815062498,0.28309254447791743,0.15964319258904083,0.7430662686267654,0.04753685761184642,0.3585112766438267,0.6182960518578926,0.3761897725895953,0.35997418833031275,0.360874569125374,0.8161470284430883,0.429543386123611,0.5335697049069277,0.5825480164536211,0.15237844820653407,-0.008870167410333196,0.08901224982580604,1.003373929215554,0.9887777003377181,0.7165296082671518,0.7769935027346299,0.03770356700726328,0.5446771682831222,0.46245366692496187,5.272251118710635
0.4063685264317042,0.8149562363194583,0.3085450853630847,0.24957208385280558,0.3248739719973287,0.8008648731141361,0.8107326587459078,0.03613405709693396,0.06933692914709855,1.016825553569928,0.9401323100335427,0.6208870507584747,1.0893737081078583,0.5081948809204065,1.1459061593012168,0.3460034540103962,0.1663684184117042,0.1531262913402361,0.9090204934751612,0.16064556945070754,0.5060064831013539,0.5644454176689134,0.38730644078900345,0.839465162812562,0.9634300670455285,0.1326229910450861,0.4018555309151828,0.38514113961798635,0.7654097879531541,-0.010106168384575585,0.3835380567212123,5.689761401663852
0.9338935297436289,0.4569910017917871,0.2510008255644851,0.8738231278146048,-0.014144075216738841,-0.0897682054105993,0.6756326384741697,0.1002656193228276,0.770112130478759,0.5848878484206879,0.3685408497627302,0.9105458875891393,0.12071417721056515,-0.08445424035076458,0.8570659092460501,0.847147509222512,0.9112114550552554,0.5511198896326406,0.963934482201587,0.50998189565902,0.24174451208668923,0.3909728199118337,0.5272031691215587,-0.15501611156004944,0.9687029972638159,0.4109097828736896,0.5468558266086325,0.23288703898846272,0.27223113436873675,0.5632490849153818,1.0712338074658472,5.094419326570025
0.8031485112295558,0.44637367835472236,-0.014128281715690666,0.44014428219319174,1.2139462868698079,0.935154710350005,0.7098907899758428,0.39677572128358474,0.24384188583081495,-0.024632551938498504,0.29210843131042136,0.5451114394486546,0.575361524865537,0.24042178220814397,0.6256724959020041,0.667804784257172,0.6596786627519401,0.6690035424373935,0.5459531037037361,0.6719039046186823,0.24603520648285698,0.6352402261592001,0.6956506548499404,0.8044299783649548,-0.08967667844058194,0.1969011655160834,0.6094872469755608,0.9411395986633491,0.5660827585373416,0.3897681813853237,0.7065646184381608,5.380906030704495
0.7400077025009504,0.9166429667826739,0.8314770067053838,0.9040636159795107,0.6551438610593884,0.5135963666353366,0.3269136856069451,0.48826811580186824,0.5968030988904778,0.5575531791332458,-0.005289929848966604,0.8618358357024978,0.4137731048435389,0.6671727905280851,0.9729407788322473,0.14684208658879425,0.6811446757891149,0.7979353211514072,0.2782640595718896,0.3540270595244699,0.4886879488138872,0.9175415054707304,0.4234545070110834,0.4266186181122838,0.15860080752707537,0.5763659429850062,0.9172876297461608,0.5947239656941623,0.16999376123946155,0.3733274352224497,0.8578903072980644,5.839407342043243
0.031182362306688277,1.0252306194746894,0.4528028955486671,0.11302235654854886,0.33459318508902186,0.9276084716557997,0.20511228029791595,0.826827920461566,0.3623370609193443,0.2851465646653568,0.3775861428182772,0.7624674894869305,0.43629243052033395,0.215634918598374,0.2678978813320521,0.8931062977679124,0.8931248163820256,0.6912419194793097,0.37228072158956677,0.6609873590851547,0.2084988094654825,0.10319165425006907,0.9261536839890725,0.9240531590390495,0.04556752701938925,0.8092509337437614,0.03663054965255606,0.5311039335323989,0.6815940669490214,0.19724828604248246,-0.06963750553892567,5.659108021338996
0.7261792448576907,0.6014970624522713,0.014845218854913262,0.8783210561751282,0.6600388173223115,0.8797377279560065,0.09798739573068427,0.6916771112530122,0.6228754205900189,1.1012720321405165,-0.09774946122876646,0.21377227408751814,0.7357514722812295,0.22523670095221116,0.23480102504056038,0.3968007898838017,0.25042316019436006,0.423439180515386,0.8332222614180053,0.4068781065103795,0.851879055090996,0.28977714788938896,1.0617032316634214,0.6508997059465874,0.6137755586524947,0.550605038226681,0.20118021745701192,0.10100177536037383,0.32209158311060404,0.5896134923867442,0.8940314466777644,5.149570660421308
0.565513536513822,0.7155486588698626,0.44173628982424057,0.3339663559469103,0.5782437935199607,0.07442026107398268,0.5247443698747893,0.667797048164074,0.5569242640459864,0.8973719169299711,0.7557822947154564,0.9907315977658862,0.637357320266381,0.16360901002882647,0.9902422692409203,0.9610351824904948,0.17067462279802464,0.30209132195588784,0.4548629959876188,0.03662981955175973,0.16547311411729912,0.4787367126235891,0.2272373170991055,0.6357696010757448,0.9624040327414598,0.18284214644041336,0.9264807361298079,0.49961154681420294,0.18316383835017572,-0.0812265007148013,0.571045508360069,5.485809677888197
0.4101251261334927,0.3495022509223183,0.3561147730132054,0.1779743359110477,0.19280827738851014,0.9097838908443794,0.31720617109885446,0.4160366196966751,0.9855508996533991,-0.036184729918661035,0.49301561300740226,0.45032771795209614,0.305751520406612,0.9321669943603069,0.9164657914999144,0.162703575538661,0.24612562635781743,0.3155232221491672,0.099553669276544,0.16803289522643614,-0.010939587799828676,0.8877752392384092,0.5404387607560158,0.7754182040697393,0.19600188995904885,-0.071105889841537,0.48151900675808745,0.4997395075668933,0.2800174225860019,0.7523671804524763,0.31937395544009295,4.98487368825123
0.6165929102314304,0.47729871743189395,0.5202228103523422,0.6732345758490252,0.9163471171992669,0.3054974731919485,0.40332066203902894,0.1720799664330288,0.452257136058134,0.3248580558632928,0.40129101051787053,0.6963154212962555,0.10031693885001519,0.4558290719977993,0.42371968416701883,-0.014853418558480491,0.23145326160299515,0.5040096612648595,0.17544618077519755,0.5109351892355295,0.2390410369039925,0.9066099486222796,0.05094219356574772,0.5153511989564297,1.0194244811385034,0.6720742221998214,0.6379559305077127,0.8337370058463105,0.5927601120606586,0.6877913576691945,0.5617678032721739,5.255590982531513
1.1385035577488707,0.9591358205587684,0.5947049236289943,0.8791401262670319,-0.0363515471193914,0.4247941832901668,0.4569094854476984,0.6919218433691344,0.6397391709072002,1.119114816690338,0.353252738440767,0.6515704007789723,0.29480398030586674,0.27938574677136907,-0.08713171881844796,0.5575643450785239,0.7271700713074917,0.23394617907810922,0.7155511167936339,0.21074804018572868,0.16389656654822624,-0.1158506850928181,0.12960794532283337,0.6927351271299124,0.3753406448143889,0.8459168962202694,0.9100839305832883,0.7613480966876861,0.9623591053602248,0.8463133879606901,0.7457898455984011,5.1632600760601415
0.959882058001424,0.5610124236154538,0.10360964188372235,0.7208261166354344,0.09458701659278604,0.5414497278251014,0.8483489038720077,0.41366847595838274,0.144611996362424,0.6044089733923801,0.6940692885192938,0.35216907561310395,0.858537725561663,0.3547617395134856,0.4965740487189034,0.3836366124338646,-0.028542156527795445,0.5508379004143484,0.49146373439557534,0.518439459434396,0.009285532991285705,0.46664290522282875,0.3970544110250463,0.44877488810427413,0.4773402506796414,0.06976529810369494,-0.03755934584838884,0.3807658974271976,0.2517550829061618,0.9286518783515019,0.9408668049813639,4.5182721539081765
1.062710540159136,0.49057489633333656,0.18406891518858065,0.003197068300318781,0.40784960041354323,0.8696198090120986,0.2609272476706434,0.6257728559316883,0.7187931373633358,-0.02283372780315345,0.2607935570735019,0.5164191073498593,0.026014742253309367,0.9509521361874937,0.7286170710787729,0.5811464556968312,0.8999017837079438,0.7128387433012168,0.6124724816479628,0.17528131913605352,0.049252301541989674,0.047044122449791004,0.22696804500629805,0.1858070289699828,0.12547933976433867,0.8031918802340133,1.0182598157194809,0.40504075530707495,0.7214063150114919,0.12718977266767478,0.8794012584492908,4.984842929072582
0.17341798683180998,0.4979966892599686,0.33185597452111715,1.0482241095785771,0.711393297939679,-0.06924222167102158,0.49251170206641554,0.2661131945172581,0.6393330494799709,0.3043980375504801,0.6219295709327218,0.43039463327180505,0.21428321274879614,0.4144399545013483,0.34456487556225646,0.9013835042204192,0.4726633720353253,0.3830460768893472,-0.05069397569268694,0.5604589862985508,0.6754159963582176,0.26837783689460715,0.058200680778207614,0.8428868985352768,0.023133993537068305,0.2530721035259855,0.5686213714627295,0.6554175495912654,0.17915256347871653,0.6437363071339296,0.023356814847834487,4.806363749798322
0.8256415281254799,0.5086320035109785,0.6910785781586805,0.21592079572243006,0.5700602081130087,0.12057133305573664,0.8120751769021703,0.9411458643171431,0.9560588201393515,0.06849359568354266,0.550778839985169,0.7627296350808835,0.8802078774603803,0.6523889427094692,0.3544334316109321,0.7244265275446519,0.7279316791860827,0.7242411909417033,0.23809600226807617,1.0358775356374752,-0.11447171325571097,0.31410579616293743,0.9343753445701372,0.8307419222380327,0.88825908387354,0.42050428639357895,1.0451448952164402,0.4304297478897572,0.9227664281320653,0.25623960234968624,0.7836614542236453,6.016342862481791
0.5179880670341959,0.4730836115285922,0.904453108448318,0.869315002082142,0.5966363520284644,0.5036508785971724,0.10185885555227189,0.0392250303314617,0.5800518745196391,0.5442243023847876,0.3362199196981305,0.37510701063745494,0.9166783034089114,0.39262440120851627,-0.007631749522281305,0.5432173007079771,0.14888816921704612,0.30366098740561037,0.7304231506356916,0.671038106640964,0.07379097222245691,0.9283799667320969,0.4212854189888171,0.17600284797660165,0.07482598684806097,0.29390935865536383,0.41517368233796664,0.47925206560346845,0.7440601365395152,0.05188839164445522,0.487111831538645,4.775796597257446
0.3864090993957811,0.8623627544161798,0.4163669001199866,0.5467341397728585,0.682628078023126,0.1371553430908701,0.21356346884795577,0.5362244324830229,0.365602188514493,0.26069651902359225,0.8191281506617256,0.8770215162580078,0.5704340964168919,0.33107431450718866,0.21405669987823128,0.0877512045769661,0.8962773542844216,0.05915863480832499,0.948661876139309,0.436112653296487,0.5586620567235928,0.4401019349023041,0.5060352898332555,0.6147172688577216,0.7510168214392502,0.7171178840546852,0.7673028898931572,0.7708970521898929,0.6653608310268446,0.46726215593567944,0.3650314792074541,5.649583360006632
0.7052414926230536,0.7071256311137946,0.6875435619085817,0.8674592170488866,0.03924295937684247,0.019112989478511394,0.41458793505917657,0.21395579583561203,-0.039257591319322306,0.7102517430471139,0.6461276676930972,0.08573373048489953,0.9595146496789336,0.5416321965740981,1.069745932195994,0.3128569518860839,0.9082300498672279,-0.011358400131125875,0.3409088437282987,1.1227751137712252,0.5736843999780779,0.17668530373997066,0.7723950557436924,0.28508153820876664,0.19412450522956182,1.0313492526490255,0.5756463153268159,0.7879800232038606,0.8149199295601374,0.4218619651066654,0.5789574418881258,5.591137899142731
0.7600371852669358,0.7267866055229713,0.5610656523491375,0.7441885119186089,0.024165663364552878,0.5255238811790949,0.882188517430769,0.20381002971910148,0.2313930611288667,1.0878072028456762,0.1601905601926103,0.29814012252473937,0.28390919269938053,0.30466446007947035,0.18029950480913198,0.46426690090457057,0.5804832604095008,0.9190472271890702,0.4444282882781239,0.6739173046314488,0.492559564784303,0.386918606582469,0.23158774421057926,0.46165513315465945,0.5304415305601738,0.47056978601311483,0.5827668568820872,0.5103833519281784,0.4774870264897947,0.5644377357075842,0.7335749090535448,5.193427228759755
0.0883423212472821,0.057079549960436925,-0.06881663153751355,0.6129680413714472,0.7474893078812161,0.5483527192505324,0.0359111990914447,-0.014796329941464001,0.3087730648155036,0.3239573050239913,-0.11069898275090852,0.38215812934844307,0.6710444349685756,0.6890984225205874,0.5038404747577315,0.8353817072436202,0.4747342647447622,0.5870666116450205,0.3816797061170162,0.8390983659969767,0.8430674529445225,0.5966343335188867,0.8490797436710498,0.44230646413839797,0.6540512904702871,0.4658344155410835,0.7523126125471217,0.8732803935953104,0.501725256863461,0.013813711804959113,0.04855126960330432,5.356799809566272
0.01385522372659001,0.7605487751025795,0.1491605110682822,0.1550512869620462,0.8413390205367612,0.06338693972622607,0.38503365917646365,0.8329191365151813,0.8974934970340374,0.5905596728937847,0.44997679856850287,0.4681324023507237,0.289322643255034,0.6911098311289778,0.2005727498937499,0.6929889887711247,0.4860376709443707,1.1491961977651957,0.9428829711546634,0.08194785185716605,0.6204810574182982,0.5954904914844071,0.19940668484417606,0.8543657985340057,-0.01801888026911383,0.7384838347165612,0.9725891862264349,0.04909078295356614,0.06967702756473126,0.9512924714726712,-0.13499379222407792,5.559155063749542
0.45847583541446546,1.0458267251771407,0.1367646426341692,1.0984538463376088,1.1740950520497955,0.49988251984940896,0.8554411706046379,0.9714049412576089,-0.1998633337976016,0.5498160555363828,0.2089075077752594,0.06525463347024674,0.0001359434697573228,0.1896973463132317,0.9859273206742205,0.3029080634637402,0.5745622311022666,0.05228335885290587,-0.01332705908202561,0.6534708121930197,0.1707244527625968,0.033081928278997384,0.5977518935978215,0.6423248778328531,0.7322955270447385,0.8686813310558111,0.4970629134653528,0.6319859657105446,0.39764990830579194,0.7488386243213041,0.4817402690669553,5.456659029404828
0.43941069535949895,1.2220173263044123,0.1828367901079005,0.47700368519129527,0.7379987059876729,0.3632466053396455,0.604592872607959,0.2862741245735688,0.1672399108262438,0.12584891173771215,0.794379624302604,0.6539124400427287,1.0842785135539932,0.23730380112313817,0.1104242527368031,0.11160027049739923,0.4136873089415924,0.9187034775061975,0.5150791942588652,0.7279194244086428,0.1719905727048688,0.10025920735183474,0.11313965660591249,0.025875744627288845,0.19979140767205472,0.7936306394088429,0.3739041435103874,0.4162213950911165,0.7911812812056214,0.9635960048803579,0.5143651411041188,5.331163061346474
0.2076354458769436,0.5876332142099906,0.7501049960000346,0.23298158387887102,0.21134700079117347,0.6968839900828581,0.1763781190337027,0.680038912483168,0.07374378909595922,0.765233421211764,0.8902431058393793,0.13623580658431325,0.688462405220664,0.2902229703005553,0.6621945443492941,0.9940174200097898,0.5166811868393689,0.6051784141821984,0.15240761644214273,0.4466004516902184,0.40175331768769434,0.44402948129408304,-0.007546737502103565,0.8253208181085657,0.17222356713650744,0.5964289729673231,0.22433726426746237,0.6359356363174937,0.3417185872998452,0.4221533828010273,0.4599526987389728,5.329283503223629
-0.0589476794254673,0.8705628664291336,0.9047948191342584,0.7136934023556016,0.7378223032158712,0.6665893807506227,0.586739547782995,0.2353648539688103,0.3274109834663612,0.3754161275706824,1.0007802756313837,0.07108386001569976,-0.057890308524687475,0.30856586665858354,0.8171424083964514,0.7397867392276125,0.5656041816517147,0.9531148159062637,0.7743372337928588,-0.16271041401922393,0.12189185681555735,0.7863657589892099,0.17719405181397543,0.7107948910544172,0.9740336782623931,0.6230770999596156,0.47644295074778575,0.47931722647277686,0.6100456123897579,0.5488715722606473,0.0919753763838338,5.874387114907345
0.8532006958567944,0.9310856509832556,0.1457790540135327,0.766675877960039,0.8351278251618577,0.16999586360121555,0.4572556941796657,0.4356370478756386,0.08648721734434535,1.213667932998915,0.5552867837484716,1.0400522867758133,0.8150359451741949,0.8182031556188427,0.46458933195428287,0.9794150041728588,0.4334742448589326,-0.19712651979336482,0.6846498007297526,1.1674448931442623,0.9336956950471781,0.5887875206337632,0.7392753180427521,0.14303472135299114,0.40709004871884313,0.2908523138435523,0.6427531974126522,0.6462377222265604,0.44437338396311543,0.3679869505053798,0.9651833993195043,6.285220740021429
0.5011244160509764,-0.0018862351101067362,0.5849893991740271,0.9234176558883035,0.7813979148750316,0.11140729195320159,0.944993507272461,0.13388075824640708,0.3431290394392408,0.2446733776173889,0.9415653069408557,0.07518066895996385,0.2785965819657865,0.014161757398381748,0.6532663420502358,0.3855481062050279,0.7658249388382732,0.49240321400691633,0.10901960099663799,0.806259113891264,0.789368558893104,0.9227873289567639,0.6788737638240294,0.6250054359048463,0.2556511636626993,0.2140489759123239,0.8941422081348256,0.47014509733152815,0.8027806617086297,0.19670804338593537,0.6289657403957454,5.447145425914095
0.9364698721396384,0.2729795302411032,0.3701375448985188,0.3258836863559039,0.5409323013207676,0.9930527793005341,-0.03269594277152858,0.3992220332028846,0.2021831657868211,0.6439586874763152,0.2636776594656395,0.84026558880041,0.20867619868142212,0.5850661780652224,0.8146094147972465,0.7875458813957084,0.014840318663779514,0.5234733944803271,0.26439871574337004,0.919962859122524,0.42419403846633064,0.10164759399213838,0.46335072349886697,0.8321602983936519,0.21094420541794648,0.7419972319052482,0.29874437875852233,0.8632292942218575,0.4211570044228687,0.1815055091667975,1.0305050488255367,5.24483880675069
