x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4073643163415972,1.0159997029760126,0.5455771099889074,0.5755118815776964,0.5310779215518382,0.8487798002200555,0.3284103701906819,-0.03921511883399556,0.9218862614222095,0.0642877749071461,0.037744768443758264,0.7708190838364514,1.0580981950865394,0.6393356942673106,0.41705826215391895,-0.0630062150786202,0.06337940897896907,0.6068050926041051,-0.006713881241694539,0.6259341997547678,0.18278155722456046,0.5289653034255452,-0.0796147248105953,0.8996598606587304,0.9707668707185916,0.3363498706740236,0.9638918982023548,0.41106971812874993,0.5601111581496416,0.4364113468465634,0.6226044127984606,4.130881534438265
0.7316097801703637,0.7880540019977659,0.4104118681874793,0.4590068131566989,0.0354544727363347,0.6407947150683381,0.15445328085775428,0.7655642723505551,1.0156438379896957,0.20912721952227079,0.49986211683170245,0.8082219504074786,0.873578625012067,0.27808924978877814,0.10727218513973213,0.34765388089451865,0.1617811083405819,0.7515126672652315,0.620540779947937,0.2956906071609603,0.12012891416136526,0.03284533866130139,0.35852059444566226,0.5675914893934719,0.8289753434105827,0.7729536242659797,0.10239512867747302,1.0268743426498002,0.38279071448949925,0.3734321743215135,0.7248284952628882,4.161496508322345
0.6763422614452996,0.758465890280141,0.024159513156199533,0.6762739353580189,0.7640423853239464,0.17502359826832992,0.29012844968920853,0.7445794298376381,0.11136936217975665,0.7569017822657349,1.221998759410229,0.23517765849647168,0.6074446625236994,0.8674234427314756,0.21894784483628987,0.0805666459947249,0.31614338790235036,-0.038482463779578605,0.7253049918845875,0.2204497859056631,0.17401510302460538,0.40575809848167743,0.5918495964032271,0.3044642994470686,0.5789001103542771,0.23603683220704982,0.19247755482559603,0.9602942305932288,0.5450996348626997,0.09185759471430241,0.968133399283923,3.973573574830665
0.5796000725885024,0.23173396762177872,0.5105105744724043,0.2940631582430796,1.0038058690563298,0.904136979479771,0.7102239254394638,0.9729793853806534,0.49783898128931314,0.5931118654038277,0.5142416551302778,0.7402536935398949,0.13158044359727078,0.13208519516952788,0.3845997210968099,0.5073515127482943,0.5114487282075995,0.31937427983061584,-0.020267437943794736,0.3299535951218463,0.8442222219113258,-0.06326168658738646,0.6651246996886062,0.9295532356331498,0.5005872508162786,0.2517996857865038,0.4915313414425141,0.5741162500278743,0.7598084604576832,0.8928949697341876,1.1169985438172185,3.6155918719565525
0.7291322897833193,0.2028619395015142,0.7493961670619823,0.8508789131433603,-0.010208207873956753,0.4592909393537511,1.022064480626136,0.14156703651265456,0.2593297857953868,0.8903340594674589,0.45144673861313844,0.6289076239791723,0.03176119899044535,0.7296696094943078,0.37812394451379094,0.9679741897975931,0.39672525250679336,0.13458160013794562,0.5341409159713194,0.7842052971202406,0.7747906535889333,0.4373070984891214,0.013400713789509688,0.4349570981931813,0.7689474928022306,1.0822285619174157,0.8559503832861668,0.1887501418463368,0.5166929198672893,0.6344828109997387,1.1292691159148935,3.717165927008402
0.3288537644581795,0.537265357096477,0.42324734708980477,0.5277107416296234,0.12600638201076125,0.028215876068671625,0.5790302367499537,0.863870399541682,-0.051515418702895284,0.6756884921604833,0.5930550381546231,0.5566644147767652,1.075131054761581,0.3060579363460598,0.8464873035395457,0.1267587989949533,0.9366823501534757,0.3703177929573331,0.14617909158143777,1.0253598700354818,0.7830726573397416,0.02801798596917334,0.04785729202616208,0.9416729949000077,0.527767025020109,0.9902354692336692,0.9017789506875602,0.5772050431666059,0.4866760811511498,0.8644930414912169,0.7946658947079618,3.996308342442437
0.4281197886385043,0.764298464254428,0.6696016969571453,0.6747081258588977,0.30443960473156073,0.5650908307600291,0.2951997344611686,0.5692538624878695,0.2862964793808157,0.30401939160430713,1.0477039221775741,0.8132829842767484,0.6285865411530183,0.5487287275390131,-0.08977476241952054,0.5588344098860933,0.5187284203641653,1.0139521437092274,0.5501227648016743,0.8595323654914536,0.2102658645474386,1.0439657976236218,-0.02916127231121693,0.007734739312483169,0.3996386335040011,0.018453638215331414,0.7583887950598178,0.37938142821863585,0.741032674516482,1.1209102858436817,0.5276734231696432,4.103063048667821
0.07000665019030049,0.41346523073230823,0.6149345702803566,0.16710853106404194,0.32466794395970494,0.38074871164932456,0.6432203953666784,0.23845776272246977,0.19384422169225027,0.5501616432570522,0.906730875623788,0.6485727255989859,0.8331616073302687,0.9356454261987818,0.1133958775193126,0.7004458334853498,0.9061377734923262,0.47696635742939514,0.45429927005988824,0.6335307146950335,0.6841998528849621,0.5625433702495188,0.3961496380367287,0.6731155296740793,0.9704538346206713,0.013050405735820884,0.2810392816813226,0.5787692568376875,0.2781125982359638,0.1836905922674099,0.6315623939369052,4.027898520515837
0.22440651319869942,0.1836954825020267,0.8357017495365521,0.22665033906191898,0.2575527777642546,0.9250268727316924,0.26467375957952294,0.6108877714677206,0.47098677142657963,0.46046603133683883,0.2025669749048925,0.8800805986847217,0.07064919513244963,0.576614274189077,0.4070286379661531,0.7379778955593752,0.38218828664153226,0.9152286286742515,0.9926751270036244,0.2116360615388051,0.8871292833092259,0.8691717486712864,0.09045566275467895,0.8283625472873711,0.7222641350210222,0.4578808114026952,0.15827763411679893,0.2169766881053748,0.00250139866119245,0.3294801473502584,0.9070701270169531,3.7923759097821703
0.42231415387283355,0.6969264373938288,0.21844853396553143,-0.09121524292699446,0.4909230699990586,0.7528257356933175,0.47045494790525094,0.1274626636184556,0.9734480528128129,0.8857122463259921,1.1045067973285456,0.5690782200307305,0.2297211524958015,0.4394623576708827,0.3781478715246944,0.6598853632159881,0.6277003845150724,0.6585892257143746,0.7198976183908303,0.11438950576507972,0.12642020245776187,0.7035295685420523,0.7435867582386452,1.0744666808246526,1.111634984149618,0.17035936583612585,0.7216802967225593,0.8961590797128058,0.012917081589523885,0.1508126043198038,1.4305122949879028,4.116758499211652
0.7885941719868186,0.7376769802622581,0.7900960783292683,0.3562219850195866,0.8755477650327109,0.7100358438560763,0.2119308772844153,0.4453313753003967,-0.04621761042006767,0.49838247292411353,0.4378555920345135,0.32242491117891336,0.44276084577980346,0.06481386632568094,0.5117665246654877,0.17550948388872095,0.6314530617322098,0.28440837575333355,0.34545275447416285,0.15663260371545903,0.6698566460484979,0.9530140239966834,0.2712224310017283,0.39608912299233506,0.39349344672718006,0.6313942925848717,0.49962662123295226,0.620150159960546,0.5102146125502248,0.4966937130375219,0.5769777555242718,4.173795840220462
0.7024407521795358,0.3764510189740183,0.6701128835524773,0.13437723791588208,0.25360001176728053,0.7221348033112094,0.936399755755849,0.3506243211040992,0.054394001352538336,0.26921193253340153,0.8193935344114045,0.2724729442649681,0.6751198209083004,0.6115801689436194,0.5119726958398907,0.16223911232953492,0.06499248880716278,0.5057694672431378,0.12495375106278717,0.8000695082490519,0.9793926420444835,-0.14506873484570598,0.7203797285990698,0.590683029430001,0.46513820409984774,0.4326512805233964,0.6856615713199175,0.10095164506208107,0.3507063837469025,1.1072721811422515,1.625760295098622,3.5222432327541364
0.3731156706085905,1.1144035749289325,0.49476249914622605,0.3023739076435199,0.09013489174475568,0.6417343781163096,0.952391736915477,0.005884636593217356,0.38287456526299823,0.5858144150138439,0.8937529262786882,0.37398751918719025,0.42252228346977927,-0.19179287523035407,0.23915735694722323,-0.08532592405009227,0.9188130699806462,0.7497449996582721,0.40522104635414763,0.27405357205958536,0.15070778664973725,0.2645066802442737,0.6189472645624565,0.5536381706627891,0.07700917624227135,0.7621774375368566,0.31186460933548865,0.9274781507673173,0.0787797649662842,0.40678124836555024,0.7795026308097783,4.185501035044786
0.29385060368734983,0.6017156960411854,0.044154524615111046,0.365990636633409,0.28309628132299247,0.7496472829578071,0.29891124828529403,0.8266501502172995,0.33901024297789184,0.45161643700830517,0.7027242225321738,0.5753243036516584,0.40014233883589645,0.27913285856932607,0.7386882996618914,0.6171761363603427,0.7028836253167687,0.12395869056737326,0.251270921611522,0.09984169637370292,0.5193434446688396,0.4605131283561343,0.15613701299060723,0.20710523670169434,0.5741515389093124,0.7329939648826018,0.11664854561813053,0.7139965038825582,0.02161657086902199,0.4651851055590337,0.7727382208344366,4.144943724525534
0.2738629014506195,0.6923074494747357,0.5385218920838353,0.2873398644647622,0.8203986499896556,0.02955214634193889,0.6816043685154554,0.027262009858993574,0.3093715991620904,0.8054437274602155,0.27711412838810956,0.9346552942193836,0.23523164078920192,0.387411735215223,0.6629999497670633,0.48821431974169277,0.04376869237635714,0.7781591120669631,-0.018214907394630903,0.4861225785351018,0.949629708064846,0.42516514874268524,1.0813143253989626,0.50248853204212,0.8599707936260851,0.8109852701023945,0.7081035370704284,0.9002150850165332,0.3252336990840786,0.7524578334002262,0.6442635751072554,4.141314553419183
0.15065538224129846,0.42249640053962634,0.8193918484809131,0.11409231334914835,0.40740711047023725,0.6983075452100025,0.28246547004188,-0.040019599670556905,0.8907013075423329,0.09698704404844818,0.9467852023256239,0.3867070746372888,0.8072305937881721,0.34727217602497473,0.2733154571895607,0.5932592383632114,0.7286485774848164,0.13634282417985866,0.28147780983683157,0.6778468035780412,0.43390247046663594,0.0718922079731121,0.3946218398794586,0.15394061306687903,1.031169472539881,0.7906450467418111,0.7867837980032273,0.15005000340262264,0.33434756326673243,1.027297297832324,0.7311930520625771,4.085215592321272
0.574933949941453,0.5474316973320318,0.43032821898217816,0.0031433024074853516,0.4790096490995289,0.768712816981561,0.5598587310438539,0.684910281005276,-0.018429297676721017,0.5888448684908715,0.7489117999619961,0.637691343998534,0.8899014205698322,0.5293943587927232,0.8971602602123214,0.7237962604279038,0.9278337162520005,0.8490283068087499,0.059095246212539775,0.021006403105619464,1.0175288466207673,0.4202918983829118,0.8610805933448541,0.8565274325580348,0.836541424899608,0.9254013458330773,0.10210980214246078,0.43717020944391655,0.561690679445166,0.6817944141837743,1.0629318557458491,3.99334579956793
0.5732931903916575,0.28136144570619337,0.6645200177233246,0.1041981866921061,0.5603501505723784,0.14724739701304146,0.22748682524133818,0.9156126695440922,0.38565721826463056,0.6112777073208798,0.6570516154135698,0.3517789364520978,0.37855104781359455,0.8522159086862637,0.16578234778126677,0.6411927894767033,0.7539124041527149,0.08206373656792675,0.10064685600492232,0.5351858864273513,0.4359625799990633,0.5401556744728211,0.9249234810896456,0.44990547615077253,0.40687840217415494,0.7292241568052611,0.4356180782301295,0.11955928690999892,0.2058885318496053,0.6747584788081229,0.9405851101504429,3.9515357950773655
0.12016854888128518,0.4789674822684541,0.6655356752674235,0.9829709229900525,0.9675282728658163,0.336861146371705,0.5111598721765865,0.28006873027907725,0.6580587325393492,0.3654577341364049,0.9495649849744872,0.1998445711164409,0.5785260597860347,0.4841573808376144,0.1846488005675161,-0.040044955019832705,0.5266034344247177,0.12578359438402809,0.48425549142523805,0.21395955907860556,1.0444603010301798,0.8336757004381399,0.620534469779154,0.5499118149201174,0.37504872511339926,0.667857120316108,0.21882258215220404,-0.012935821806871355,0.3362319081105847,0.6802067352553379,0.7103915563547385,4.033275995888568
0.08721561456009091,0.6547494328617792,0.11720903006101382,0.7495420583760449,0.3968123837764697,0.43048634247322415,0.9170273408062192,0.2538024765587644,0.20055321200201745,0.6369496212442214,0.930802437388767,0.4526887567051711,0.2858106084212877,0.3498582368779362,0.9535111822698005,0.03565654685868984,0.5670112107192146,-0.15817372068088306,0.416251197570056,1.022604383196619,0.8515044339563604,0.31956226786097763,0.18870784294280218,0.29903362967533786,0.21088280848639845,0.4167294874053958,0.9863941625279395,0.8018303816389843,0.769412018799921,0.17288623338316278,0.9032042442220799,4.022390443606486
0.4256731559790146,0.8944672196672595,0.7712541120223768,0.5870276836932963,0.677589605393653,1.0549417897676734,0.7578874077116738,0.35452747553353847,0.9772123008743254,0.6783487892547845,0.11283239820600818,0.24774126355366186,0.07467105658251702,0.8481639623425419,0.1209839036899796,0.06196917451044191,1.0393087150744713,0.9584635559360896,0.8596049740712028,0.28452497729062104,0.5848863174175872,1.1267673818414827,0.6778991293913225,0.4459827797601764,0.8877754072104532,0.5022242661853541,0.40420751234645375,0.37733393794349457,0.8643758250955651,0.4319257948843741,0.6142190820242824,4.235198021536536
