x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.28205004030464365,0.16314650841892114,0.6254409010505886,1.0761199331381794,0.12312376844225512,0.8274434080082308,0.09189317076194625,0.5678119794619328,1.1332429419304269,0.3727061848956634,0.17752707702213016,0.2133875515228299,0.8539843816294292,0.6460855982544053,0.3476848645259814,0.37274802592549267,0.10544417904716018,0.07963641849933994,0.32779812940810416,0.5089000852061614,0.7245356469639586,0.4206755042643405,0.19572078794899744,0.0745534350062386,0.8801580311178006,0.6207337745655163,0.8172110113669182,-0.16079300957613327,0.8232415739247895,0.09648787134493007,1.1067028193913329,3.6100912539764125
0.5720607318233777,0.1643810317579861,0.1298187414582226,0.20143874797599517,0.711881157983421,0.2496925319708283,0.6272391515852347,0.5722519163235256,0.05476755786262381,-0.004799081533453098,0.04240927312864015,0.48998722501367004,0.21541808393596124,0.6331853695047666,0.7911922019912694,0.97886509778266,0.03322652816737133,0.3883789235820756,0.267635213990529,0.4947663398626701,0.33279993587451745,0.11023840290645809,1.148444092684969,0.8176783459233693,0.14835573523060885,0.1440224044643785,0.17989317061543214,0.6261090579053801,0.06666274869548541,0.14188711005753582,1.0443254387670464,3.5726899400457017
0.6883172421590918,0.10230851709419025,0.675342188778696,0.9031884906442511,0.38355204029133355,0.30740842076012004,0.1376397692831764,1.0397375520096592,0.8681390963480521,0.25262667938942757,0.5318765272485825,0.10497127407261345,0.5684246278915415,0.09703321229313769,0.7297883456017962,0.8345961980373405,-0.09574654641487632,1.0278038408143673,0.7046476228136427,0.8410628581760256,0.08671317876950652,0.24036802172460348,0.1887441459723207,1.0272969293422816,0.5992951393487307,0.31296195768344787,0.49658889846115395,0.2837269046301375,0.3846766870708884,-0.047238687095305175,1.2805302105223253,3.1918872052163194
1.1890793283984396,1.068442236137818,0.7963087303148766,0.18088993287220775,0.33373046884285096,0.20904909858540788,0.5402453467386867,0.34648366761919236,1.0929390275643804,0.2889724795542522,0.8390686610565967,0.49909973874732005,0.24376317435980385,0.3825535554432881,0.35044732207028023,0.3585722005374106,0.8215436152409296,0.9650543087438745,0.357575849680287,0.06582709960141843,0.8520865737685983,0.9750074921265313,0.8288636852999562,0.8226880634128428,0.3936072039894479,0.898134407306004,0.6325233659891206,0.45710742800200577,0.39471202000523065,0.5651640785073349,1.510723735344956,2.89259067088939
0.5008336604563497,0.9240715000861172,0.13544777876433922,0.6674922271295565,-0.02205257922766521,0.7150564487044204,0.7055445867199339,0.28667762081465226,0.7131239342267393,0.6388735371636707,0.6068140028166298,0.15720127590651709,0.7210591771716581,0.9858397298209584,0.3613151116642779,0.5169933343529988,-0.08565371239251779,0.6189942187338096,0.7960090663107442,0.3798590254272287,0.5782495145730382,0.9671607844179618,0.7157015004085133,0.3437046677448314,0.730832031762443,0.8920062038534858,1.0016966251945918,0.26121079595831365,0.41763190269807077,0.24617948134479029,1.4950877919307537,3.1555028480555367
0.16594131507545648,0.2817330943797279,0.3097719291741216,0.8419811153062667,0.6859453870740968,0.1460227253560204,0.8932146311641828,0.4730690805322023,0.49887166514727926,0.68246235331723,0.2896986780549289,0.9763343350547019,0.5201939766281258,0.6707142786598556,0.24823100404677143,0.7105507304681979,1.07397977462096,0.3643897079600169,0.5068443368658492,0.2596551226313931,0.8758324021591483,0.9321662590049953,0.5032065734014858,0.3265706219972766,0.7198252115389252,0.7310417545595345,0.1170300835955237,0.16030496477291456,0.8772210840848572,0.2496899559618778,0.9189673540557854,3.8254193833715653
0.03868529275964274,0.9376550796404598,0.08758407193299783,1.05844267819635,0.1480772035228478,0.5028791612618864,0.7613472168881978,0.07354483321777136,0.5443515111403229,0.1533167217078983,0.05118471582937355,0.5724264286773,0.6817784045638259,0.5089546284970855,0.24387891222209668,0.4982307225954459,0.5539037853539117,1.001171800402205,0.3627138182688305,0.9449562013538056,0.31575142898564584,0.6399290710006137,0.01480418168569253,0.3316319832576244,0.6038980772969798,0.5752622514139644,0.45069905333030336,0.3203182540688532,0.7739501419371133,0.9673150271475971,1.2067534895499736,3.5024180370916214
0.8970323343635206,0.5052716783576116,0.8975793636600766,0.2414964491907049,0.3368549639698318,0.5936122240928997,0.10578160677041304,-0.003844589752801178,1.0180671118410667,0.48918214862700693,0.48097107324833965,0.1819527896180695,0.13790406056205187,0.7386433879713521,0.12862245429719008,0.7763856354789377,1.0626423607493747,-0.14599481744089365,0.7065680400691128,0.662514788991926,0.9002928267118898,0.1895795768201166,0.37737189164030355,1.017282924686064,0.4040166526030414,-0.01379147506035306,0.6296336288931926,0.29649392088827986,0.8865742056163325,0.9047479774522502,1.487030396726673,3.2318239739070256
0.06442852641096722,0.9627357644043992,0.8385216203475414,0.10292528547289895,0.6105874167859596,0.08981089093697554,0.6899169862323936,0.7300514939725065,0.587335821379877,0.6609081774362202,0.4264473395178611,0.19298581353152816,0.5030033807493255,0.593052606513413,0.8408684578497143,0.5042901835024425,0.7234558349148653,0.4208316529727142,-0.024243849874719017,0.8273127285109588,0.6029113843973996,0.7515077074592571,0.5452707774219437,0.2480427071380168,0.5365556992181906,0.3737597889438531,0.9488640327388568,0.3686124818428409,0.7887324017819536,0.875305691302305,1.2495247029219112,3.45828016838809
0.2905576784475311,0.8207723189888657,0.43061731585368235,0.34919507949661666,1.0047183135469235,0.5133108988598705,0.7572212459470932,0.8143711314967671,0.30846749024268366,0.3673337309158492,0.6467485230595024,0.7087544023995483,0.4516199908405405,0.7619362427886351,0.43539291162600685,0.7811430388145737,1.0066942831199315,0.8057609960954436,0.4627950094876559,0.511015777469155,0.3474778797087382,0.20572773761172544,0.6173965065410685,0.8803485243051099,0.4237798692350176,0.7771687272128346,0.05044006338450977,0.7128548952681047,0.7582123938110025,0.6227503032805926,1.1448771649982843,3.4967021522298687
0.4795858457411717,0.04114234344288163,0.07929216181668823,0.45647938183716685,0.3780765995419587,0.6993052611868962,0.8333517325698026,0.6030870374043324,0.7961536366715805,0.5049760314010925,0.41147195021980504,0.4818063015712887,0.2586213489747114,0.08052196380051131,0.9050525020961628,0.2502481841054146,0.14890647388352157,-0.06294269725057447,1.015757848279465,0.7928574370652242,0.1967088496012223,0.5068985966202599,0.14862646639902394,0.31851634783500615,0.806403400658583,0.13497016487593963,0.8303303377143681,0.3433897647979949,0.40615587699173095,0.2089231908077172,0.9256142097293357,3.6355585269324306
0.8670795253742807,0.9492173830304597,0.455918687128227,0.1733272265703564,0.4617039314672352,-0.25374032555560505,0.642617346384391,0.8931274487291846,0.7031568344309626,0.8270909877273971,0.38298908075655513,0.4133981547535893,0.5873583171122811,0.00615516490094524,0.0334668984445597,0.4733127993517947,0.7617931390587552,0.04894425752306006,0.14081075052901817,0.7233382285468744,0.9539079265315583,0.18023149921459697,0.631661724117459,0.3399036201007707,-0.07631934652308661,0.6820293026974598,0.036141679095764045,0.6938603246312629,0.8444809364227708,0.3565840919587934,1.275907494199545,3.3503993321625867
0.4106860870671249,0.8446273909792871,0.931482976468476,0.44417561703739283,0.4401597795832969,0.48944591650667735,0.570840620837379,0.019991661731122302,0.24972256774411933,0.3323737662125779,0.35352463677079005,0.1367676072912527,0.9580284767195912,0.6888979133624089,0.04278524715283975,0.8587338092326157,0.45355532056987097,0.6292535530860818,0.1903199123651714,0.9215967670413174,0.6736587509913138,1.001602799453324,0.359228992308559,0.7467865976892071,0.6010943541039372,0.6657886092623473,0.6655477771535937,0.7552124645635464,0.06513663472571057,0.5964293089819231,1.339728027959412,2.873406975999527
0.07976759784547616,0.312307359902354,0.414081812789453,0.5539275158852963,0.6371209568187498,0.6424172185576555,0.5533058707239209,0.2051705244294174,-0.018250324039486468,0.20998005180444634,0.3675593035010565,0.6503139661274187,0.4192270059074501,0.7371278205847548,0.8553020855943931,-0.028308476058468812,0.8447750394146899,0.6842889159791951,0.6087622806303502,0.699814292874557,0.6953472504234424,0.6801919472758204,1.2278083226035934,0.6433980467994422,0.25943632104432496,0.22744683424614637,0.7445851445451492,0.29222040298959717,0.08340328150317104,0.10120012070722803,0.8941112753162236,3.6966420735579644
0.964238674385376,0.5501989811659196,0.5132350218008837,0.1699600626379591,0.012303207972799726,0.1779173125980577,0.18861699668272247,0.4592502558923214,0.6846030401886122,0.8491530053791205,0.5246185588467646,0.7243630026558263,0.7738330332440947,0.849976843767455,0.4677846495365438,0.16307335324796807,0.5158529572761208,0.6072909603203764,0.5914863083871558,0.7814609671731662,0.4254796891396089,0.43008895274937936,0.48734261990843175,0.23995920168664892,0.16553889717892395,0.19283226991911878,0.8939981405750361,0.851383269463982,0.5218420962870852,0.7923354154617905,1.120333706860092,3.458663875818825
