x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3626220685058482,0.8049385637094796,0.147766873725196,0.19420688800875407,0.9918599392125677,0.5572525036328182,0.46083890425382457,0.740783057257672,0.2656938601535089,0.1487420797124938,0.5521206237313845,0.10823098668553802,0.6466825425944684,0.22540393967697953,0.7496991798749384,0.3940662367863051,-0.05669656007419781,0.8156990390706099,0.3136738902183638,0.5383624665991971,0.4921941276642511,0.8031986253903577,0.09742759485393546,0.6401633272667869,-0.1403374746510689,0.1455705579621417,0.3556110317235951,0.3482238017614771,0.1744237352432606,0.5810858753930495,1.124838825943532,3.755169910342321
0.2467259688226408,0.9892534536930027,0.9653084750047598,0.5907990407076072,0.9840862030507608,0.07195396977141871,0.01127643508398473,1.0100128212194526,0.9288594459876898,0.642741637190787,0.35370076672605716,0.5444487334723358,0.4098985547777977,0.6031267320565671,0.8170724238481074,0.6711996035794909,0.26673812615487114,0.5545091878698347,0.8802767674307347,0.6376660496045664,0.6422955722476815,0.28356402409680953,0.14764837443555842,0.44957604219882485,0.29212734983323846,0.5229234219959982,0.515992443069574,0.40221687537705036,0.977738344126995,0.511519887146823,1.2343694638522602,3.3716055158533966
0.33124865034079254,0.9053874145530934,0.004573262355812402,0.627179498121553,0.4261680356958602,0.5808762823560284,0.5662950727675393,0.8598236146226974,0.08980234683525057,0.022625356626994483,0.23203777247386287,0.7097339413408863,0.733689875737991,0.3277894554867996,-0.08652705109190216,0.11684737358167299,0.23943731021962894,0.3955620413889033,0.6770954679148492,0.6352834719183015,-0.02045811521167676,1.1291970066179855,0.36591758033153854,0.7883154959317005,0.6561514968925553,0.4797184664981466,-0.03226419235863026,0.5845266484386017,0.7324041245892311,0.11191029922149048,1.2880872091365936,3.074330555035707
0.25949107942975713,0.1783481108022007,0.18102673051300308,0.16298555228755032,0.3269096719078364,0.9478897721274965,0.7154893560362379,0.6323858429040357,0.7180554336862053,0.7677552876849788,0.8536139089447068,0.2528439103446546,0.3151963195639744,1.019738859056126,0.656536205393252,0.38518685725293506,0.5893272596108949,0.6864723726592117,0.029475713806944987,0.29643215204607337,0.3184345261949486,0.5292000716054678,0.6492095765022905,0.607822068238447,0.518836007154247,0.34387657059791965,0.21825615331018425,0.9789823505693634,-0.0328875537301572,0.7575164750554585,0.4005823792279131,4.163606838635078
0.4335705402697711,0.7627052049370433,0.2194353815816724,-0.0054479853812298695,0.06667271656841522,0.4840982050562609,0.592318570113555,0.7218573338067263,0.7906357817834768,0.4500929974224686,0.0970436243031664,0.6948856389406116,0.2888447775452693,0.3963543348642182,0.16913494012614483,0.47965392265736534,0.43388280003290947,0.39380071304802755,0.6373972324897463,-0.04247118362235535,0.37341532941378863,0.2816896330755833,0.6288538208750307,0.6619623467849374,1.0292893199132365,0.6665485702074563,0.6977738799093897,0.8510353446937123,0.24635642733193963,0.9476346422655411,1.269591164439194,3.4576299566466484
-0.09821380535790132,0.38498949438606944,0.8344265610107291,0.7060315646979777,0.5705897476977485,1.0347863984604668,0.4090065479159628,0.7081731543421329,0.9601216568440158,0.7887597750277773,0.1732685170480336,0.5604805597399464,0.17969177024337996,0.5948684474508562,0.23298958666232888,0.5444296117597318,0.47726748385674167,1.0765843746648454,0.8006510011847084,0.6945433618262835,0.08803949928761742,0.6819774550312685,0.8662553187738291,0.976509076189881,0.27623399533547727,0.3286100134085622,0.7905666035881979,0.5181692177968872,0.7297649650143688,0.5480884900933518,0.7206630172177291,3.7261662484552267
0.06958059829834014,0.7599360353223443,0.8968010681401001,0.5125589489384761,0.423753491234762,0.14684157590999017,0.8161601456856831,0.07717691849186484,0.32297276088393145,0.09533384278262011,0.22153620121829803,0.04004053237461966,0.5081608198604786,0.05732604950480463,0.44564254408569665,0.12434560912878961,0.9475736315260651,0.19918630266554016,0.18471121692253265,0.03528382884247175,1.030482623001374,0.8090513130435913,-0.09963742096810996,0.7809982815508978,0.1516343204775778,0.003119097127439324,0.43735789596906516,0.417142009367642,0.0658976645326689,0.89197513951712,1.1817000388283605,3.186092125034207
0.7134372138506325,0.34875891636283307,0.4802318075496379,0.022612662733840147,-0.03421635907146199,0.8909883749939105,0.36357591582438575,0.04571443205717454,0.43939282426888565,0.47481317408146523,0.9183548427285068,0.4162156413352609,0.4191774286110802,0.4169809050293222,0.3564549688110032,0.31978607203015,0.20785098867845675,0.5643971086898705,0.9967961800346729,0.6234977005867799,0.6988554802045513,0.7326237253141518,0.13732711319623297,0.7258760741694504,0.5849414343061536,0.3081894622167408,0.6684839122532893,0.4775994450630527,0.007441915520414004,0.6538417423945023,1.1278167390176195,3.3280326927445816
0.6151829333416975,0.798758511291657,1.0180194910979934,0.1907706412745938,0.6467870800728427,0.8665561076056236,0.8554689899213059,0.43111995190663854,1.0954573868816517,0.9032848955374875,-0.061640789841778065,0.10603910895141391,0.5599604332488567,0.8365174245188948,0.6866812663540208,0.7139531419573412,0.990072747401982,0.6508168710722182,0.9797261467570552,1.0405644645486722,0.8532986020979882,0.36120734030377555,0.32450406748673366,0.6136012663325954,0.5590843103903516,0.8015016924486488,0.39538840677726134,0.9126016800596971,0.0013919871400156283,0.6726329686720836,1.6349297141842014,2.974033052456239
0.785378872423536,0.3146877114295974,0.04377595864802667,0.48788288994675455,0.6507427606977598,0.4527457582819577,0.6571800586909656,0.033867411892823655,0.5941574167454102,0.2051541158052132,0.269748279189256,0.7930975277665078,0.3252420552751822,0.9105751397231512,0.24875484683193796,0.6917137730645004,0.07675452999095632,0.8732613183480179,0.3418071121724486,0.3982185232173313,0.9328918101273491,0.27048904411878505,0.5719888853202211,0.32384727057451257,0.7773809433155711,-0.01770751787346815,0.691616543135275,0.6092201466737777,0.5541092154075583,0.6420793779565511,0.9812845695340414,3.69666755015697
0.2690890352494589,0.7759629747588681,0.458326761807945,0.5227283292146093,0.5469712298816659,0.2876940198355474,0.15924902864527302,0.7976722021053755,0.7677504819345232,0.7760708737745786,0.6999877878655452,0.6334633636787107,1.0442192758200644,0.8302654634183286,0.578066257904877,0.33143154206179826,0.8144538165874462,0.053051625373903497,0.7283709614955332,0.7483854124139173,0.6035788432271805,0.49798261638019803,0.315614662031541,0.5466893130128206,0.3421577347391461,0.812510061005975,0.5398876262937412,-0.044342607773104094,-0.12625601086214494,0.5403498619514749,1.2198514803924143,3.12891623165182
0.7108091158442448,0.796906108841972,0.30022809083035573,0.9227553561177736,0.5279203793030312,0.11195875747026464,0.15815259823153877,0.10700476269062748,0.26756502044570185,0.6047517281889547,0.2672130425117369,0.9983655494351914,1.1182973352219143,0.8260894540014432,0.5079041986790486,0.22374850523145165,0.39425068000576396,0.19872168507791002,0.20633809249712765,0.08485261255809301,0.3956790046444308,0.0858261644697756,0.7714242118174375,1.0884947361038404,0.03911365119950881,0.890162128013019,0.34126523307840884,0.5494233080427465,0.8681409819039267,0.3697734653767279,1.666093525000779,3.0162676150995
-0.012753846993177803,0.7501120448531269,0.6228007901271778,0.8366144593207651,0.8276956102555859,0.6828733168738116,0.16489444564436262,0.08979748149059452,0.530291758982987,0.3797751824079658,0.04545559907594363,0.3866350965806732,0.7606775384398285,0.6806324693655862,0.3035197371858026,0.3849428315268259,-0.059755988709487985,0.6700910852496479,0.6750056947361285,0.24688603876116505,0.3725178914599824,0.8330970633863055,0.4716326792204209,1.0012957139065097,0.7642800643154837,0.15366980445270373,0.6878595206774653,0.582810953064757,0.057130958268441,-0.011664516227131272,1.060691385791844,3.669312980702711
0.5821799210348645,0.4822099133663926,0.920808084871387,0.5964554343124492,0.8574802392908121,0.9590306098273297,0.12563990831734773,0.3415529928451114,0.29514916578901185,0.652972723113461,0.46789039599738247,0.11865519863724638,0.04648629254195594,0.15422567271940843,0.358949971130915,0.4385944011344307,0.14535258285033226,0.23156535051840213,0.5217597942609181,0.3428943502376994,0.007042255480972981,0.43367960414182727,0.4288058008680171,0.16155762630645118,0.16355713037650668,0.33968207494246794,0.9154239288824068,0.7920050589542572,0.29050555124608235,0.9243944744235187,1.4358609021771045,2.959748966583672
