x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6780038608618881,0.8240441367499836,0.8440266622699664,0.9407942714740799,0.11673152550077259,0.908538128674714,0.41127697220358866,0.2883008184857804,0.5397148911146489,0.7976494607659566,3.1009351963878222,1.0869970828678779
0.05287024219286804,0.9645978953115809,0.23521437843798387,1.0067395708065454,0.4793345177728485,0.49799202614594923,0.09842095662442274,0.08092700972296193,0.7079903631535147,0.3934880808042607,2.9492989017210216,1.228818467613023
0.9199211021789521,0.3239249891938704,0.08191067294800725,0.5311391868167102,0.6120227370661009,0.4745775497239579,0.0536091414873874,1.0435156627921973,0.8647727453850291,0.10977178404674394,2.7521668991217614,1.095982933153302
0.5049069288308501,0.31164404142771046,0.5159432622987714,0.32892813045784874,0.23288524666284152,-0.008664280316800657,0.6839966976649976,0.6201600242314532,1.0163231432045128,0.48112094599312677,2.897224656839929,1.1072623249390836
0.5261829741854074,0.7420246612283441,0.7403554753056492,0.17307658751630248,1.1454722712888923,0.1794987055495651,0.32262051357678173,0.7178829836156291,0.5034238709153499,0.5561740990861951,2.8186098415036382,0.9498038893467169
0.2166256353037393,0.9042994683528277,0.7229797456738588,0.8225256630316178,0.3880379788866226,0.5173966547250219,0.10131380972335048,0.8315648274546845,0.390896101894248,0.5974210106937105,2.7114043232555556,1.0256033460296237
0.5075353889145774,0.8490757151443559,0.6267775878343445,0.1737643160352469,0.3405426080936167,0.0557465702724934,0.3455296568179329,0.2668607187926949,0.9170253856676664,-0.11933789215972505,3.0054886178327833,0.9807467196761962
0.405411573402945,0.7450026561251758,0.354607191849166,0.14257327444076445,0.16401020855952728,0.33996816110571115,0.48770311606947764,0.173570003516413,0.33917697709936895,0.8795006502210839,2.78751389109631,1.072096468908077
1.0115999052137956,0.44300067706792107,0.912988818052393,0.7353512992439966,1.0062837297767526,0.7693773777129043,0.9914068767654226,0.12840494523553098,0.27041675954463307,0.5273582895122105,2.8562987589603734,1.0644854227880198
0.5484554922269851,0.8648947351450367,0.39291583230237037,0.40605756627709766,0.40756612909302825,0.3544831921318413,1.0098976919360898,0.03292751130368811,0.8237941139820093,0.02254248126038902,3.0435077749938375,0.9960916729951854
0.2761277514040903,0.7999032585136711,0.4925099380711824,0.2833141845344821,0.10224004037226328,0.7568547905095895,0.5849167743837452,0.24436915614310425,0.38019488878227864,0.39927191666292744,2.844733787358702,1.0907045141824239
0.018460592386274902,0.2944101347236048,0.503250801876467,0.4737819071447731,0.27574228941461415,-0.025546696409673594,0.917701688773512,0.5211008471040529,0.46430018930431066,0.4497290703453577,2.5160085729247372,1.2805402848388614
