x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8043899920299022,0.6092600069755876,0.9336851250261546,0.1319334602002345,0.9963275692988018,0.16416252238336448,-0.009800821133780103,0.06495283505706584,0.07836047540966562,-0.0685782253158902,0.8297267569476213,0.40369325747101836,0.7438574732379994,0.30326639476882356,0.9441196511762449,0.3302442067576668,0.4140576376255659,-0.0022791844844255726,0.5829552504225783,0.09125883395737444,2.5673206418774637,1.7721702965563821
0.45727799462285823,0.9075882968724054,0.19388826291076355,0.29696932757803784,0.5315662979636384,1.1078333578900923,0.21285806580227268,0.7572498727472823,0.23991527180523134,0.7883174328788247,0.852535986215651,0.941026307933703,0.6102468889189663,0.34330313074477814,0.23726228563722973,0.2106716475535368,0.8508774721790411,0.46659576319480656,0.7540936726748418,0.7063155656816277,2.841223787550596,1.807769900540808
0.5994054433368367,0.3115762860339815,0.7824631317716453,0.6773223593378217,0.3822759520135968,0.5592674488742232,0.8734566240645939,-0.046644782634804566,0.19580792985832607,0.3069218765759618,0.4985861392303699,0.43826848375236915,0.7846638488955738,0.33433880862424503,0.17946793474517717,0.6836695536606645,1.094310683862956,0.6604283436884003,0.4866337298111705,0.10038045698786122,2.9129042100605465,1.8622656825270507
0.05320817109108747,0.2648777928989573,0.5108219676763862,0.8294716900772342,0.1940607855856338,0.7804110773796413,0.8665259933437222,0.7904595825784768,0.8088056242698998,0.27575169474441164,0.16403354613793783,0.1975748910294136,0.5417514452371386,0.06739326224105187,0.6528543396231692,1.0216881234984938,0.8512937119005188,0.5007934833334364,0.8216118446403333,1.0083728609468179,2.882055108196723,2.3356989814560736
0.9530819855740008,0.1489291872263641,0.45144735991306867,0.9866803933887465,0.0033635107339880788,0.24338398596043734,0.8723005320168229,0.23559539449175823,0.3944276791637457,0.6315333109072259,0.8973374664986433,0.025767257379564215,-0.09024321368026211,0.8683655532883706,0.7813402472431505,0.8551611711459398,0.7920176782714645,0.7606200916735478,0.3380977299209854,0.34877156945472804,2.9521518743711597,1.8953887767580873
0.34374481323974243,0.9439226656328432,0.024040018810826142,1.065457911342384,0.3442202418065263,0.8778495686214793,-0.042134037062413685,0.18698168372632476,0.1883850932758152,0.4814691538011989,0.5639078860121517,0.5303082768279777,0.6604967054948263,0.34504753778477426,0.7238543079694624,0.8188316910874657,0.16317779312254965,0.7592010933669137,0.34857928588282405,0.5025021078546364,2.7947781323388123,2.025358330755402
0.9684636356865971,0.5552098088177974,0.09653520392989177,0.18992076871582314,0.3976938966827407,0.5669783224686537,0.9277114343610479,0.8587786601527087,0.8456938312134955,0.09198068407863684,0.915540763514485,0.836837748762354,0.1261366092152787,0.6717109634369919,0.5268550971193592,0.6915065704951391,0.05994421909793712,0.9211779683610896,0.5962324488824147,0.17930690368331093,2.9726612158742687,1.8912602807537238
0.936506997603185,0.4849085680294983,0.6670286076863486,0.9545994171922172,0.25053866349821957,0.41794496969478734,0.1539895217883368,0.2077146942914065,0.5170346442204795,-0.1147035195125581,0.4934362161588781,0.5683913514044999,0.609750671987776,0.10716440141123082,0.6016652835209781,0.31154010821137484,0.8527549359351286,0.5917265005357183,0.7116154833712977,0.9644611960206355,2.7717288613903466,1.7845671234888643
0.20781686937806432,0.3037266169943775,0.23063863552915623,0.6451841165720962,0.9594451444605132,0.6669383758513094,0.7264384303077089,-0.06739868846376129,0.5139870616830425,0.8112683344464806,0.40578479796964395,0.8956833331834319,0.6695879375308962,0.30185814417193524,0.7175285918010651,0.38885491963179775,0.26544276116513504,1.0409974895021645,0.781158885878084,0.799196790432642,2.843141347009061,2.279346771920409
0.5156297764362622,0.31868630355256533,0.4867483919159765,0.4549394355014591,0.6810424211747653,0.5297477967861021,0.3157603849910375,0.844634920357727,0.6294438475779612,0.6673591874367635,0.3552083246307911,1.0676798938510197,-0.028394011324621746,0.4651212364307681,0.5645933843795341,0.7076211973213533,0.32519471865527155,0.8047184048774472,0.7391245592159168,0.417044487884365,2.916620119958391,2.1776614792706206
