x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5698425496656327,0.5475890783337002,0.9243877402888991,0.13105950775978303,-0.014490521703689307,0.16572287558985843,0.5965507302505886,0.3581018965882461,0.05568659429006938,0.06715896966722076,0.6259165776711647,4.30565089869607
0.4576548196560636,0.7059222143251602,0.9173712356805084,0.08944553933787197,0.6848936387708556,0.8955188632901051,0.8544833154282112,-0.02746506180695996,0.6811969470682354,0.9401112453558812,0.8249830859422835,4.4563334293995585
0.938489607852498,0.44581362427018273,0.2197882090158868,-0.04364374083215966,-0.07235455147739392,0.5517586186080412,0.8949668652207609,0.9267549289612811,0.1605341341394811,0.4861291492762199,0.581190631772342,4.358359175940934
0.26974926950144157,0.6398177876009559,0.31085532939254845,0.16388359989228451,0.24027630056319738,0.1086427478674508,0.6417064005380145,0.5477263381800404,0.35197555927680535,0.11443517417711803,0.6494493613371052,4.674938534840573
0.45889703711348484,0.4160683205362991,0.7256852376899436,0.25308883458399467,0.2842235952443106,0.4981874613447068,0.645520488327439,0.5316375291623686,0.6472658086240243,0.3852590712479178,0.6286912169128499,4.346044815954555
0.36126281429981816,0.6341360842769568,0.12324016151937439,0.7735539123991715,0.5554452993745315,0.32789123988128066,0.29411956526487043,0.06967713957360022,0.23707826356887868,0.9120800858805443,0.6999451510109753,4.799301469590355
0.4913924660934244,0.8508710022414502,0.8306047624650192,0.12405625482708897,0.839820662566082,0.49821772369785544,0.8280186236137264,0.47107960828451734,0.2646322461093227,0.4873343662191613,0.8364465302021341,4.389912333556793
0.192110371903796,0.8973183939853591,0.29811992137711635,0.7934565552935641,0.9432166862626575,0.06567447391144099,0.48715685086143184,0.12499649885080447,0.08065750498516631,0.7377637627915322,0.6748851519195586,4.8096512197515935
0.20383898906751302,0.5221290293362966,0.9421700060088409,0.7472132696380581,0.6931369404056558,1.1076099138625866,0.7766166061312815,0.9334997387510436,0.8336083311513146,0.12074989796813505,0.7536331528941338,4.432423966695983
0.6727163155556684,0.7346222314842372,0.8601432604038817,-0.02070294839175146,0.19672647485958408,0.6716010215878434,0.6728425002636024,0.5972339005521201,-0.0558114354492704,0.6145814067833434,0.7238168909185344,3.8743678532751504
0.25834639630724404,0.6871698922286357,0.41602063436344505,0.3270570840698618,0.794611931107361,0.8517153699546443,0.6859020952082944,0.8015196575875979,0.28283260810140204,0.5695455404015929,0.6710109675947132,4.539434706881211
0.6414183808851769,0.9655728776735234,0.3771621955688597,0.581911904753803,0.22666511016768304,0.6570749347999914,0.19902665760114152,0.4971820207739266,0.6767595713411132,0.9423557589704101,0.7609958514238188,4.043478043888234
0.6297695229120781,0.37265441403915117,0.49654581457446423,0.4621907892065237,0.38296953202542816,0.21400510853888277,0.6186925851889213,0.5614025798824257,0.19287809721170313,0.8236098950625205,0.5453400508803248,4.500317360429159
0.9054154908147927,0.6112873809746319,0.9348430836461494,0.41053667476664446,0.7836282018980035,0.594264764402954,0.5907498860286283,0.4685722251447456,0.35228783256955554,0.7437629870147883,0.5930390384614447,3.6949727159676407
0.17390834584041925,0.5568387163317559,0.32266411747634216,0.8949517206994346,0.4692985876841558,0.7291053079873527,0.4816910007910252,0.24681450168818883,0.9632238770493985,0.27244054514918015,0.7866901975204323,4.536499783774902
0.45884321897788305,0.3075645856760069,0.34975915290210713,0.11080265641663284,0.6608813063013785,0.4332990506102713,0.9834276738683102,0.17862361081498918,0.19687292478898688,0.8001765803904467,0.6829422392948323,4.789430329543944
0.08993511973833801,0.7880652407643153,0.48560281402276995,0.2069944911324019,0.7142175527610003,0.12307995063504037,0.08414986867679933,0.30189603847539137,0.14627020430834178,0.4991538050412293,0.800660906602013,4.517276887433868
0.1642469061601063,0.5512518466949934,0.4757882738785394,0.6016447460570125,0.6276684835055315,0.1650294653577126,0.47116736402828474,0.49250420835297654,0.480007099485399,0.40892985705173157,0.5380745149851708,4.500739012421336
0.49665186537405887,1.126201803571536,0.9193916141234154,0.5605204614576449,0.7219342311550216,0.3127536899117593,0.7310671261638999,0.8214716366498266,0.43469891926906123,0.28275141685325184,0.7594089225999678,3.7337408908572844
0.5693870703444903,0.6170883009157332,0.7386118151706205,0.2661879006793493,0.11464120758959502,0.6629914192214428,0.4179109044548225,0.19945926605249972,0.4712840660722538,0.1407169960388497,0.8284069420820985,3.84575939480667
0.6081254377138979,0.767091782733486,0.5550043987561613,0.5178912452439547,0.8686546835515375,0.155282841785933,0.026490456784917894,0.6146965071592895,0.22930957412355504,1.000413440435319,0.6284456778862155,4.1364345054392
0.2937692561412126,0.3014534871816768,0.38267481568641015,0.6295672311386167,0.5762300043937612,0.5240486194969403,0.8636750506060811,0.8431519008521347,0.2867089592590204,0.1995674790108549,0.5917422772822932,4.455578000582287
0.05130798571777913,0.32708433180663593,0.45474353737544754,0.9703621949785637,0.6592628036080141,0.2668996537390474,1.041023355126394,0.2659757842826037,0.7382638420804312,0.7950071246791269,0.6132074869746416,4.5802663052312695
0.6719974058631208,0.4791869014252321,0.9200102197073262,0.25787935813887286,0.9553743064494246,0.2912401192424404,-0.04399289248123356,0.481391638029556,0.32954139460049947,0.6242913687754854,0.6273595762854631,4.268409128730946
0.8574678617512662,0.7726448297711233,-0.06592368524184031,1.0822993959900893,0.6158745793607469,0.04897285122970739,0.9770092707936527,0.7925221583342855,0.9196307901026042,0.1184266223021769,0.6853093320156745,3.932709837305093
0.3317407830947444,1.020850840566176,0.49173891593357055,0.7317383988829961,0.897560696860693,0.7583769421522794,0.6799765737233102,0.39154995636994366,0.10694407769795454,0.8185139076554178,0.7130582725058379,4.145360206136963
0.20077388806171603,0.8183485801621884,0.7529629201017647,0.062060908006783516,0.37622994576646773,0.4614231214559877,0.09432137237567984,0.8043811217486494,0.8548499243224811,0.798147551687678,0.5395013338370536,4.7136129918275556
0.6955336013774265,0.6952484610980085,0.6476198385418059,0.4599829066480675,0.5054587947643161,0.24422602713377556,0.807884556312658,0.9201598346142066,0.25665702757538167,0.055431358426580375,0.7868872369573877,3.77320116196513
0.35175177660511053,0.243785214328224,-0.03903534553179866,0.2562892331618156,0.6192478447517096,0.9203532788520425,0.5119926574019162,0.7700284525234211,0.1006715630745976,0.8677233150508289,0.5054028669165631,4.619215110857197
0.6468624561358465,0.7155268394996469,0.5143410824087155,0.02780301410561869,0.7386752582419751,0.224914518208909,0.3087329437658424,0.4392217781368396,-0.04758394860179893,0.0752747686010548,0.6374753602682877,3.963101927115225
0.8608286372187096,0.5659476855097936,0.6807322937045034,0.5709490637196389,0.7673460085501717,0.06842191783903356,1.040954619733232,-0.12286844025892027,0.6799237877146587,0.8279908113608541,0.8739024987374815,3.9215024914746492
-0.0386745795469228,0.6973558377778597,0.5195818887074436,0.20374921469676363,0.7987748039847912,0.6036857688335266,0.680729916557863,0.8987171590293936,0.1414999735797933,-0.00509795469718638,0.5377729880999664,4.619073393192181
0.6112443609229042,0.4198401003409569,0.16752231500559542,0.9451094774750102,0.1927089630406331,0.9021179315773823,0.7038422656607141,0.06474844951745612,0.4276006360783047,0.20539053588029393,0.7272099619708058,4.625135656337831
0.38411615193058773,0.6001268897335174,0.19197628196192998,0.74688945375492,0.6995883148443566,0.6015806640878454,-0.12380602932499024,0.15168559920694213,0.6097319512772051,0.1652755014557425,0.5679098961973384,4.605533853434203
0.12119938013055093,0.30797415284439583,0.4801580429903292,0.9177341962030898,0.5140130373138613,0.7033550452371925,0.3291096108664038,0.40769593501636403,0.04827216165500813,0.9293967414775899,0.5916033290320817,4.791276227966357
0.32944042409871854,0.7133065392381326,0.49446863506635413,0.4563432766022172,0.7595961182808443,0.5762004549079911,0.7336884101929211,0.9589502161882903,0.00980501753350197,0.2809901560484096,0.7699516277020436,4.189014026232706
0.6441251244850298,0.6804535630362982,0.7012196464700199,0.5311331770804932,0.9721360752259564,-0.004926588899335699,0.12061875086914736,0.9248416955859982,0.025378226025384025,0.8179995191787286,0.8266503027893808,4.170734989064804
0.695272868685686,0.39660241004780855,0.12472459431073052,0.7439597540263355,0.4245537484868236,0.32915102170922705,0.1734376870281947,0.27758389968020314,0.5179565822667445,0.24189831798005954,0.6465920041209098,4.334359269083143
0.747472438456311,0.34743095711229954,0.6859528133790046,0.637266844460134,0.08745109246558391,0.5795835319238516,1.0505846535836127,0.35888018911692454,0.6002951116323779,0.6657371253359547,0.6505009623794,3.681090736206081
0.019181364519421273,0.5456931227135663,0.4530884246668361,0.305998218164401,0.7693665248374596,0.732676219660911,0.9972653497286614,0.16872932530988793,0.13075813242936268,0.09781847348373326,0.6686138830665557,4.3890656076692345
0.0002160925654490136,0.6429768931142924,0.4050563403919769,0.9340078210317575,0.7102714865518209,0.8258396525451492,0.9890728117616754,0.4725701733096575,0.6240306481859424,0.5114994085462604,0.5929809652932636,4.538368112202754
0.0852280161115124,0.5744819394879719,0.8385067652430571,0.2966502221733342,0.7037427737913016,0.767487011655806,1.0187410598745406,0.507473276639441,0.4218300220197802,0.33133478772624736,0.5921616122533904,4.524665856377586
0.219476353936291,0.6660895053757789,0.27173188841393625,1.2696410593994027,0.06646394717489318,0.413771040143955,0.6470737351040956,0.25772766395201097,0.3876379464762378,0.5926446715430832,0.7942749099397235,4.532258723664326
0.6469982509437486,0.3962323338407099,0.8780792107397838,0.770759154394506,0.05554586889719229,0.4245506785859376,0.3975513757879589,-0.058337339483418446,0.5854768847340909,0.9292718918372297,0.8407741210935168,3.930337126453342
0.3823135075222402,0.39687888989852743,0.20042008401726993,0.024358359331899164,0.8940465100953016,0.07307242262314313,0.8173546908518017,0.16939523982258892,0.4001674665685375,0.49743495918669667,0.6145765929974425,4.47415480994528
0.588149806850844,0.4944559006468013,-0.13784143340538427,0.8854394852014635,0.6052020435499639,0.7545656789379113,0.66198905887326,0.5399602876831009,0.5574592821414271,0.4142741035775821,0.6785947011600999,4.083184564763804
0.2820325867940039,0.7537548930766473,0.34647731989911495,0.6948394290463109,0.0252743254181973,0.42532836889817593,0.54048595801504,0.033482606822190036,0.9028450032950242,0.9970129331873776,0.8694371943803119,4.413029675257412
0.31821253850547493,0.15878592732501196,0.03481840795928704,0.9349880600498378,0.6865363733163646,0.7102229963712112,0.6435331886367702,0.23028762282036996,0.3541435613294174,0.9367626660807585,0.6793057227260004,4.51938607352727
0.1158311803610757,0.7011714288059627,0.2083342548925085,0.6846261544376949,0.5264032974424919,0.30150139012157573,0.5995174583023598,0.5484778182820758,0.6105318390536127,0.04586419789799406,0.5685130761125027,4.477950179175465
0.3691461531692002,0.18504985405050772,1.0388776617642321,0.1732255689191431,0.7089255864890202,0.4819787771926103,0.04032688148516696,0.6266843112835411,0.9212296023922405,0.2530778066873644,0.6506453803460658,4.667851585662206
0.5885276010410934,0.3655683141281269,0.547704596531237,0.8427567873374845,0.6482455807592411,0.5363571159139168,0.8117297492287245,0.8279504203150867,0.17742707916780062,0.635510152192682,0.5988915572092054,4.075533569490371
0.3844192149747062,1.0312445143605256,0.406630439900964,0.4756588971407737,0.05579265888249871,0.36612932731131265,0.2117255351212337,0.8837489778517372,0.8249034406752758,0.7755475986530782,0.7432717417543255,4.377954847693206
0.7797281720780685,0.6448477355388755,0.6315072362657995,0.16903107769107031,1.0090278289686996,0.8614065707308791,0.4126306162002583,0.5234804359687063,0.17741128558486957,0.19392841486975487,0.6715547690189824,4.3163664333218605
0.5582753137646437,0.6982325006574327,0.7685597766805355,0.19335256402087458,0.5014682128918291,0.3503251221613082,0.30125176228095374,0.6242723536272632,0.7726233303910053,0.4405908026124228,0.5456854537719855,4.2470035944201525
0.5624233314467537,0.5789188377140491,0.2944760705018426,0.7004585816280203,0.8223137782801371,1.1068092942677432,0.7909254861117556,0.9540978048745113,0.8573703831190356,0.3345782935197603,0.5094005929880323,4.4551222166184505
0.3064196030198173,1.0808197682524763,0.23119058538681034,-0.01314219016343135,1.0080525484846419,0.48929276572787606,0.17225317871971746,-0.0785973630526823,-0.03234252573888013,0.4323377702906097,0.7773286375803181,4.537755765361959
0.9401019117955808,0.8813619350626594,0.8222400623244991,0.7644621950628909,0.8246817489764914,0.7227575006579054,0.5539866212632467,-0.15132462824291937,0.3446755455111439,0.6248138231514939,0.8538431456131057,3.837937405093872
0.07878704975966944,0.5865011482538408,0.8558681069236782,0.42057042664644656,0.10712134118765355,0.6295366768185369,0.27077261684498904,0.49757150434867625,0.11690918640118379,0.8605519912766282,0.6220163105966529,4.511133683417942
0.7544140653800417,0.6108934085374398,0.6592245717227673,0.5719340901035573,0.5049523125812481,0.16668606972985628,0.8828025519053759,0.5590332047058146,0.7840786673042608,0.5156516660187047,0.7092766745037402,3.8785491217135406
1.0585506052684581,0.7373534440310282,0.4755444532547418,0.45541995645370326,0.28926244350109576,0.05443456342032896,0.2731429070876418,0.7160450697779619,0.8283911513029333,1.0486562062699498,0.7815214074002309,3.875195021584446
0.5180244623773176,0.45991756630844755,0.020946478850182804,0.6078860585909007,0.11499301730059856,0.632716049028271,0.5375666259371794,0.3887383571692272,0.6090589704105664,0.7674106170214903,0.7134930556704864,4.393290751446474
0.47766439084527573,0.6694318019574528,0.14644374938039384,0.5207501943255575,0.15364259568520117,0.4731996204397731,0.6340836759568912,0.7192144185190501,0.7847104800587252,0.37903189496016415,0.7266097316214635,4.262616674320611
0.3185826178413028,0.7341736954278322,0.7884832952458098,0.4995640571142905,0.26904177500204723,0.22573046674102487,0.7592278403343364,0.825576536714076,0.8693736771260465,0.6187299074433786,0.5774615272425908,4.4241734834902795
0.4732897615383532,0.8839812263614261,0.30084339755971123,0.6566561583425203,0.6557545043037023,0.9510103930785254,0.5778524544812692,0.08407653631487692,0.8279620691580842,0.40487200333193785,0.5943148798462834,4.202543815876026
0.577947420681625,0.26584998418548467,1.0102449201546482,0.19567625748890125,0.3918728131386575,-0.07762201353403754,0.5880085192572431,0.5710309531870328,0.02437275517922785,0.8731087583414837,0.5939581153282087,4.226247348609823
0.7211606004638335,0.3634575894339244,0.11801136437252552,0.43409796567410563,0.22175682034678332,0.6503095626651532,0.0026998527261672053,0.3017007777168305,0.9067167360562359,-0.011869412785667971,0.752299709687916,4.345427026906668
0.8385041791914282,0.41547792159285946,0.25804019925481125,0.5219880927383427,0.6814500086849931,0.859474765425508,0.8831523655685297,0.3000138185410422,0.32071107651322783,0.4925866697789686,0.7030356392439537,3.856686712430768
0.19733118510704686,0.8686435724211318,0.20841271911987658,0.26662714169371027,0.22589394012868952,0.7144827151555073,0.8313676636652596,0.4039558531198203,0.29332079470794364,0.12446499868928243,0.6743433848292745,4.40101700446496
0.45800949326919527,0.3935658362088974,0.19302165432191565,0.7537891526595999,0.5193314868434122,0.2757048176210925,0.10488830677958441,0.2144470119099244,0.05608585448476783,0.9280499129434479,0.6104287577114562,4.811218351689336
0.1799171006631801,0.25681510358529613,0.09818763009574225,0.46197228858133366,0.7401059622534885,0.7282380974055778,0.2627615396748617,0.38602585803102174,0.2729782006839948,0.751385080803165,0.6667869347033343,4.3513858471432
0.0069725567218682505,0.17794829754355213,0.1624647529649469,0.21255261278768228,0.6193665764963325,0.48885382927760757,0.372666390349579,0.3293168886115159,0.5234994221025275,0.74303741464355,0.7477051826245966,4.432446309207993
0.1856539921111639,0.5540065436558137,0.3822272832949142,0.7362862467410558,0.6652384041558511,0.5816129478373939,0.31908960735566383,0.873861727753212,0.5424046195123411,0.9861638383119797,0.8072823180939667,4.6225716731993325
0.4552638426254989,0.724177725385461,1.1044153002925623,0.44299749149732676,0.8289728827954231,0.6963070369774996,0.31400312893191956,0.8122655700196759,0.7242879889490617,0.30106531943647363,0.6145955890118049,4.258768018824949
0.5300537675165347,0.5238975274441408,0.2524150465107593,0.028772158743853027,0.7429982070861394,0.947615517731303,0.6371991777478306,0.724588852484416,0.2872583669604381,-0.03220773348057432,0.6388832865101126,4.537546587289636
0.0866467634749354,0.549125803558182,0.11574458030463469,0.3128114118531634,0.600131637142316,0.37260449977962345,0.0028696781990061454,0.01584494589664645,-0.02856113218340739,0.38834402857546074,0.518792984689594,4.430309322547563
0.5475401317702215,0.4362664918949327,0.6727093014990679,0.05713338989976664,0.5122231726943326,0.7640127245110642,0.9342375324135168,0.9209146707584832,0.9719135079015655,0.13134656630895925,0.7196550915234159,4.680915595219669
0.7217949458580631,1.0171940610906376,0.15504758332690544,0.4268534736896432,0.3038691682568887,0.8009414124478549,0.5808167604122185,0.5385744847095686,1.0920665184504221,0.22747253970351608,0.8296149328408472,3.8834105341090663
0.43172445002124665,0.2915971371698235,0.0778008633959023,0.8908998614278972,0.3987262921118978,0.6863481039928911,0.9159292308757665,0.07939209687650871,0.07616495339566577,0.22244872513094346,0.630607493266609,4.676242708486839
0.26520223216265504,0.6575072504234024,0.45150756564122013,0.3274811882845361,0.35481588735246244,0.5684649657273749,0.9200605264087064,0.7957503325961596,0.08756543348506723,0.7910465368477118,0.8908262976809896,4.771225781738258
0.5865796390222148,0.8885815291596572,0.34871007489447453,0.5468972845229465,0.4359322132895792,0.1020142493638429,0.3598191622219735,0.1482464009728326,0.8222068664012014,1.0000666125241875,0.8085318450062009,3.9617720692088136
0.35912386775914046,0.6921914583322606,0.5131779750637615,0.9649723565597164,0.7383972825190579,0.29775127082378794,0.7133277836632903,0.17912647082932162,0.10172543991895593,0.3301608342652314,0.8752549228973434,4.311218349375468
0.513713594148576,0.5721821256986399,0.09607608442148158,0.8614817048697262,1.0561256461137696,0.7826626942665686,0.36077647561830894,0.36171468182667066,1.0082404748341571,0.3292955410485345,0.5580831597240353,4.455003794813427
0.7073444601381688,0.41247600119383737,0.7863641874767602,0.47429228594158707,0.32068048403757776,0.16420216135411958,1.008395395660624,0.07581651222135694,0.40234817132095846,0.44521783841918494,0.7558607142350656,3.733658944116841
0.7363576295424363,0.6521580812831039,0.6166094957681265,0.14183164284997035,0.5996138660166541,0.32730200653847286,0.38512082239350015,0.8914906773096624,0.24324735596939756,0.6324856293615656,0.9528601624425714,3.931461826526954
0.10847343135112877,0.5079422172729466,0.18259173285037883,0.6606851479170576,0.12212922823999242,0.8895413697440997,0.3174709596547821,1.091471031936847,0.1704481453626159,0.6683130112029673,0.927164527817747,4.4984994977054
0.6345666542493367,0.38575145957406287,0.11020774173315169,0.09039630851322382,0.35602254884476126,0.2020606194861919,0.21327165350602173,-0.01535208822755621,0.4454014012945768,0.8629029168518743,0.6104100149924108,4.781184717648966
0.7123007571143735,0.6955209618084759,0.6171253077342653,0.147040221325395,0.2976290195905874,0.8274746296883804,0.18581519190172238,0.30989348984397724,0.5656099704278545,0.49011684689703056,0.7390360373563144,4.3616259804472595
0.4543206644179856,0.6215474745546742,0.9625703135200354,0.17312706708833797,0.7619921065012312,0.9669184562420786,0.9272308683285447,0.8538058573843156,0.6349487815441053,1.0473587149213186,0.5297407281576474,4.069505723403802
0.2498998820578922,0.3750190813273113,0.3518067803719854,0.19551035634148878,0.6122935916641931,0.21775302736038726,0.12053634435397903,0.8466819491337788,0.4283850519484902,0.9834453960873452,0.49253229402904564,4.596575281300972
0.38699306225083374,0.6600603416136595,0.32635504775744384,0.1079014066238721,0.19619462615477862,0.26684172553090985,0.15255875587779183,0.5615683458732399,0.6956431474170155,0.35313930906224816,0.8464309819197463,4.220113175293651
0.023017232858642295,0.20135566005569133,0.6725901237992559,-0.06712625226443575,0.8886758115303331,0.6154375662144761,0.7613164840539318,1.0542777995941401,0.26425220508803127,0.7631046630587888,0.546160459213578,4.462224066957019
0.014684079221841714,1.0366954854663528,0.3537913754905303,0.5659723295459781,0.48052723015238163,0.6022455016717927,0.8792305450937876,0.4646049700997969,0.4293415757385205,0.26641692332185696,0.7818568431349681,4.466211784377149
0.3188101057811686,0.38667378391102997,0.5998344985077836,0.9086966704355555,0.0861984632827464,1.0903826620492625,0.4570760895778033,0.28504117339215695,0.8691790642232714,0.397125597462437,0.5890209450211275,4.694885485408731
0.3393951409619582,0.5364207009211288,0.1172438403865809,-0.048302132390606795,0.8618375808134993,0.6762890209498579,0.1242878023588428,0.7682286244179722,0.28089781628605015,0.9661088512054318,0.5906020208176167,4.754021923420026
0.25906505856540324,0.6670132698573026,0.3970067786928443,0.6292619623741543,0.9814307691353068,0.8664751648508164,0.39964375046142164,0.8277137803572543,0.4847325436876257,0.5731399622162416,0.9403795136891565,4.617875190774116
0.45517188832614486,0.6636786765560769,0.9452325004482413,0.6488835326882086,0.7400893735885448,0.6043687856072264,0.5444232536070407,0.9968486096266389,0.7885313192218831,0.2890198583327759,0.6882977715742706,4.322276676549275
0.3464534262022546,0.387829911974446,0.725460015915735,0.3465564067926177,0.9048687238022431,1.0548190292551247,0.8366559460962546,0.17873625757935274,0.12120349578792719,0.17985481984051646,0.537122957803512,4.602020949340927
0.48496417788795887,0.3460776158118882,-0.08968929979274066,0.46341333209017943,0.6336255750426726,0.31295930689745605,-0.01780128164152911,-0.09014609192541845,0.850989337046372,0.21523763262116785,0.5703534409400108,4.676297550510334
0.035538141226986744,0.5046342511309609,0.9358353751313125,0.2006849066808003,0.4770879356027215,0.830457272989131,0.5749635312945443,0.7275547117760512,0.8321389877593014,0.5482402310132917,0.7710634758729048,4.534910674398162
0.18959493630186258,0.8172685022960163,0.11446215556362194,0.4965610533320658,0.10153938176901135,0.2348077278043213,-0.08501359114521076,0.6966824530528908,-0.06475644814487415,0.746481804392254,0.6122949228139122,4.8671429370990085
0.3133998222747605,0.8207449220707275,0.6122298993545068,-0.03870056940459843,-0.005067908032371081,0.7377908276980233,0.9030312884863345,0.12233116061812366,0.2753969016305803,0.414341327112575,0.7265950931226905,4.662225207500912
0.3892049603061573,0.5720129017764299,0.29669539562262875,0.3129503487929982,0.07269754891520541,0.07041614129145007,1.0273198616688894,0.6514616922503607,0.960148196561009,0.5603564603051254,0.7547416720497195,4.586482887686003
0.40195250917231035,0.5447241745808233,0.7323272349511354,0.4046250782619152,0.16421081207482652,0.6840955496933577,0.5822869836556654,0.7261698430845415,0.9287182833817642,0.7710676342530675,0.5012372212151047,4.33949769228472
-0.10104877298780557,0.37344404300254386,0.152500788761085,0.5962621390709901,0.32198592864102493,0.3584969188342204,0.7628174030241296,0.5743904867924233,1.0708190002570679,-0.06350465612889532,0.7032229143235119,4.575069794051628
0.3383920951532867,0.8826208078856221,0.6314880836791771,1.0089069425517811,0.9586539044895713,0.4002019558613533,0.2762909340770672,0.7410226638744358,0.9062596692538543,0.57365656986902,0.5804129662774726,4.104249683349854
0.9571207852748521,0.6258991763413753,0.06755383921500448,0.7808054190211468,0.33052429668590605,0.39755177745590714,0.4923979929662966,0.4933305441253197,0.8443998799524913,1.1620903064251733,0.7918768779724084,4.012954159891466
0.4249383861777372,0.45681616667340386,0.9931736216790767,0.37328760696597124,-0.144166228253865,0.6567071469469923,0.5071095728542702,0.515667740998562,0.5782181041684034,0.48125463266892227,0.6106361946488001,4.269053850196148
0.5131621348497499,0.7532436369487835,0.0803863283130481,1.0179520381407927,1.0039804747899916,0.6120445262231723,0.026869587683951757,0.5622701210440122,0.4778570528565018,0.6208196668858948,0.5320550402470273,4.201547909679923
-0.017425309968656322,0.4921418563813744,0.7500024225167977,0.8895142895163177,0.8114041863339101,0.46012247621487584,0.27429663057850395,0.6205702363951037,1.0023168200314323,-0.015795201365547046,0.6487929073489895,4.5660559175140545
0.4132343175464143,0.3064895382432904,0.6175826648863919,0.5281040196945185,0.3788615422893802,0.31094780188882754,0.6107330313224094,0.016783486809720534,0.528903568419251,0.4541023629642828,0.7068087341326766,4.592404470118549
0.5076411009998212,0.6827359116210432,0.3958752547070583,-0.00816586373275581,0.2347957972180834,0.8411757175457373,0.3151649556619035,0.38153292167076314,0.8297176897543778,0.3076668714116205,0.7761951173835999,4.7701231218839615
0.5568284998794033,0.601535172605941,-0.10801009349276443,0.4785552574701044,0.4514858080105486,0.6508051930255926,0.4820093625867897,0.6878729393115878,0.08669340474080227,0.5599138839581926,0.6262693838331149,4.3959552739952
0.4280998315168486,0.6801414752611455,0.1156403104367775,0.7805186586560239,0.40822824635171945,0.1014551635608517,-0.04339372776101394,0.9153232313303358,0.7915668802183289,0.18630038042319133,0.7999675280901849,4.102639774397005
0.45595364028557067,0.5327584435189683,0.9712187932278519,0.8850280895106759,0.7673703894064741,0.38162923773330243,0.43900459266720554,0.5126348681581928,0.28527783867487927,0.8465678511628082,0.7473121897450443,4.2524168944610246
0.673652132880628,0.7676391670536353,0.3538877028387554,0.49554225708774646,0.6006018042114651,0.07238312327655347,0.8980747507099245,0.1730627467317591,0.7073861157245593,0.2989893867675491,0.771212112167918,4.109061581267795
0.48897001605561746,0.5610783440168472,0.7913637140352957,1.094073168679937,0.7206369540546197,0.19669127632939257,0.203918303400364,0.6243232618209565,0.7101741176909978,-0.026871674858957462,0.733317746852282,4.787715939297033
0.5558310365710283,0.8532559836808196,0.5446020279910864,0.5824564364624338,0.9977538569325349,0.475949532546418,0.5100022092164416,0.761780137411185,0.3052151139635628,-0.07131111699331763,0.7425933328151442,4.098585355308243
0.43674141926980037,0.8143386053847673,0.815893510557367,1.0635717943925473,1.0023794294521176,0.016879634780108982,0.15603297424491022,0.4502032758742736,0.902645752147888,0.8238460459112644,0.8908891509737626,3.9815035467050484
0.40807429704710435,0.8227182994399893,0.8099545582666514,0.3518134478082928,0.7757083604997448,0.561075901333661,-0.0027442158139761165,0.3026072337062014,0.6100475457628994,0.7213432372383638,0.6471371076980319,4.6487173039221945
-0.23275083937259278,0.866081347548502,0.6771418779340214,0.862557917099139,0.05510553031483406,0.035842623668495964,0.10492377845735873,0.7504018766545774,0.5619934485448888,0.9071515473019156,0.6287288421792517,4.654306439094231
0.5262152959406069,0.7384334450645103,0.39408505599267374,0.5610771515026125,0.40737719503188446,0.2702673972784289,0.5316632811336863,0.28721504275342324,0.10992016718026014,0.5666559421009517,0.7210350753840084,4.286496722405617
0.4596703157953535,0.9361647047446766,0.1825474691296473,0.7534224212917784,0.5644599605034513,0.7590820169719125,0.4251149551782179,0.8454286683480153,0.2579006689769861,0.22854334719680705,0.6924982484186721,4.371931555573716
0.434659429349937,0.32592313817103924,0.6326410893130174,0.487567369296139,0.4375509389431582,0.15150091418264228,0.6821214088036938,1.0216050550147284,0.5316022799074501,0.4086585659824698,0.7447604799463663,4.516904081097443
0.6967730083820315,0.17844329057646807,0.18948566757412325,0.5715398238055713,0.5034644786199373,0.8904061193637388,0.526978510266729,0.03875447764413762,0.5801005086275469,1.0362796946708472,0.6688503823282084,4.409186439478843
0.1443232149187272,0.7643951332252708,0.6975707257426669,0.945712290674031,0.9780162424755,0.5992026369628174,0.5016707901168096,-0.0357280784060376,0.6832455627759317,0.2708145201594201,0.7899343157507506,4.381450919871736
0.4240191676326733,0.6128896428646196,0.4907748270642788,0.8767382204263219,0.5457060694693683,0.3229738344103449,0.6954942196340986,0.9812633847794685,0.7838894168627827,0.28663560743967026,0.7485375155288801,4.149457726344493
