x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42274969124629586,0.342273551509817,0.8198198800787763,0.32435267844091864,0.04159813921679728,0.2487422581357361,0.5573788467463907,0.15180303304969933,0.6702879291741219,0.8104634388519201,0.25450873442593186,0.24200096980402128,0.8263466629168257,0.13971651117793835,0.6836642031543773,0.5416699246379616,0.3337081834337296,0.1869479206164177,0.8128604160053255,0.8519796053059001,2.8576297522660337,1.9656645528184706
-0.01517509845770984,1.0579259246733619,0.10286913471152992,0.008245413594413914,0.6032624235095658,0.12339398809845438,0.10015701163863847,0.43930803858215517,0.8368243895357945,0.2551872146673924,0.4153036237116158,0.294501194070232,0.3810766593711852,0.5761820141327079,0.09337759897826667,0.5413364215549474,0.7804930583705187,0.6812245783816337,0.1915951339408366,1.0086760525877365,2.801397817378242,2.024174985105927
0.12221196481382467,0.21992759351147745,0.31769588528765214,0.5953714436165407,0.20210460482913295,0.37387773299028526,0.8352796582836346,0.16495838848608782,0.525396875294022,0.8127245429265157,0.7079232321037617,0.462276932857385,0.09656166890407464,0.33797410323461885,0.7774484406893074,0.04245685113045738,0.29093341091736813,0.11438773523693167,0.36655577279198037,1.011054137856924,2.8936451537183214,2.07364457380932
0.8378315509761582,0.3196812177204353,0.21084423327614213,0.33733086355545794,0.37111537629974634,0.8470204748281532,0.8890916772989439,0.6658093266390167,0.687916469012511,0.09571723848692802,0.6401905613752238,0.6234221171694497,0.47773322984527244,0.16394560062119157,0.4159873198279503,0.6468336138989025,0.1890770267741425,0.9485991705617977,0.5242038343701388,0.1476217895031416,2.905582519760836,2.1193844604850716
0.36740483356003245,0.3229010087334863,1.0445472023178841,-0.14791497791399025,0.6134505649049472,0.28352428128558194,0.9304139414993452,0.20180585434054288,0.2342247056322379,0.7580582410801532,0.3964599866117948,0.7662191329562253,0.759653770267262,0.6231239178623957,0.6477650659288527,0.9172887125582639,0.5916548693854926,0.844151690373825,0.1511309438200481,0.7487733162155434,2.6743400751169886,2.098077444032065
0.09381852321019554,0.7429136808758331,0.5668614528237231,0.599544643883591,0.6149711917683379,0.8915121087158678,0.27605345684659455,0.3557701369510069,1.1639804738298447,0.4221385886764829,0.37802885238774964,0.37288251756224444,0.2698099879993485,0.15255211733287688,0.5781448918159174,0.5230106598965848,0.4543138008249223,0.769472722383391,0.8000800831597121,0.13840789536551737,2.6986470518733903,1.9662931186932464
0.7015491273600077,0.6542587168442588,0.34120992007469725,0.37343771711752993,0.8210430027621857,0.5795438264124686,0.971949755174511,0.19278712424301,0.4786833716140411,0.47609476079524143,0.5663755493550309,0.21894200261707894,1.116113046545793,0.8400295903960732,-0.042026757947983204,0.8038182139966894,0.4095519631669341,0.8503173689873122,0.13457081680240152,0.936079274045605,2.9133791994469878,1.838040536100857
0.8718145019309003,0.9559472482023879,0.6614012787642549,0.34535862902547754,0.5202014538090705,0.033538668280466574,1.0295259194191846,0.5847029002363647,0.7138823765760776,0.6519818973957013,0.7590460308080605,0.14399197931116547,0.07916954446299176,0.8213331291004733,0.4581826197102238,0.7819205320156024,0.18285189977159236,1.0081554665676746,0.3411120428115305,0.8443171623050088,2.9193127299860437,1.6744060955448552
0.04456317254753553,0.7159777894069941,0.09733096844101219,0.2067447788769606,0.9258517187256785,0.5032500303926732,0.6690244950618646,0.5930675163606134,0.7681438599750896,0.4576409171705973,0.48282004925960403,0.9588564121433869,0.8722615352047115,0.9298880720063023,0.2430276210402101,0.7605241031525675,0.30916464963991236,0.5889997650712522,0.6611524013094292,0.026220420387422783,2.7231199378026263,2.2681211620328567
0.3808418035009694,0.3812090634858975,0.3721430876079149,0.08226481508301799,0.11605612267657167,0.5646418201761879,0.13871910009216804,0.5486103290314734,0.09571828445607539,0.8563643301545779,0.5194318879930595,0.3285632047303102,0.7275932054806533,0.2947061013470679,0.455618714565864,0.7415419138329414,0.23974421782487404,0.8028681125059658,0.07299360838356116,0.42333296576152196,2.8573747641641987,1.8955070651735706
-0.05640468040319649,0.9267094618513727,0.3321735144289065,1.086667040863286,0.7438124883222208,0.8751584279211071,0.3906790289710972,0.8293179138481492,0.9590620488489531,0.5947908321467632,0.35627582491376336,0.12699177529959652,0.5793940377527,0.045976618269155195,0.11003614094612477,1.0885034865741559,0.14065549745449976,-0.04768283374973819,0.4299568078105238,0.19841194168853338,2.9168923429483407,2.1245879074987215
-0.24341606235189556,0.3887195894410908,0.4952449883634339,0.8494191092714309,0.07876003329511627,0.2575572682062307,0.6568854546240752,0.2916066791663049,1.0443530827728584,0.2604295376415575,0.6829549771193432,0.559344452033364,0.5341563553669689,0.3462760955765123,0.37605166021201775,0.6145973480833997,0.13545788312165485,0.26612642225547434,0.33279409205965294,-0.005835783666341687,2.770810151666841,2.0120141422464526
0.521572860082563,0.4769795972991375,0.11941079578653202,0.7622706497698202,0.2486925061257009,0.5292089974890711,0.8677818971536699,0.03572438929376032,0.690966694099019,0.8480115768102702,0.530061961509019,0.9066874758557828,0.772115039183491,0.3494434044451669,0.5562875102657034,-0.07251819460373166,0.022640182925287994,0.418347595459215,0.8379160124249898,0.4610713542471161,2.7710294506840922,1.9375547707844587
