x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2697165488437885,0.08404726872318875,0.7833658330915795,0.15521256279070622,0.9668912675355293,0.5904238553831969,0.027945833770095317,0.4270670135577211,0.09513914946505295,0.23374490306020612,2.359560143429624,3.025216037385407
0.4371912639480299,0.13805200109879676,0.7850841656872339,0.9199054294374147,1.0062738378491896,0.10491649076317454,1.018657681375411,0.7541832375133393,0.2555035778193554,-0.05965251174207707,2.208034072701766,3.5978887832909763
0.4616719665318879,1.0143328564060698,0.6662839757119039,0.8072065674915916,0.9249303506227787,-0.06427527173895066,0.33487752043367963,-0.06994876912922225,0.6639585571678479,0.8554508336333891,1.7173598439577595,4.291476634658017
0.2836093635758546,0.6776898641465305,0.36260882331073263,0.03685096606318378,0.7697837374352775,0.08787264460150811,0.22232802100628696,0.6741026906483839,0.37552055248592403,0.7046780094794661,2.4125377970029134,2.899653469626994
0.3316154510277454,1.1398326214654766,0.8267768616438937,0.7730388085223876,0.3073501659759738,0.7842390557649684,0.8404033546928102,0.7029695357789341,0.1425879662581901,0.20299488238869484,1.920001209695935,4.2227651218512445
0.5167114233534127,0.5539493271789556,0.7783554949320711,0.7356715115318744,0.8351193928267832,0.05190359732709831,1.0460520098542883,0.8537252558140828,0.3495577592529743,0.717459836313563,1.9611629909684323,3.987007076778568
0.20221776820440623,0.5914966606518107,-0.032999751969352537,0.2304857608494928,0.6724187309724922,0.028482453517368403,0.6843894946272767,0.7831303315640891,0.8181796353408896,1.0262542918315478,2.525328834256731,2.3999731680816088
0.13787896981725822,0.7005603984665623,0.06347783237354174,0.23037262410397016,0.38847065238348655,0.6223593842554468,0.9003634920711934,0.023128135785152583,0.43568283724446405,0.7342409511481296,2.332265374444971,3.2497393368097653
0.017574327064537418,1.066952841101005,0.7852904569065821,0.11885172318627377,0.8370997883441544,0.8265570690592318,0.22919953373364044,0.6364109492202904,0.9801545344599878,0.4856776621568621,2.1253239884358757,3.4712812274099867
0.6692790903893555,0.42076221538016884,-0.008386366739351324,0.5919241090042172,0.6352482615876743,0.5811893177360341,0.7955570172811057,0.7384010374135421,0.9698889378010643,0.8592001818810229,2.2608728218144525,3.519248922696739
0.1023284447134559,0.8311859819459716,0.9740567566191123,0.7525759614330259,0.7745759931954384,0.7808374662623718,0.5833507250183685,0.5839026613972915,0.2901725232290259,0.7768858697966073,1.9580526814244863,3.8338255817079094
0.4067773743885884,0.2781658967026405,-0.03850204331505325,0.8140656435109258,1.040715030639298,0.020539940291303738,0.6581120062541325,0.9011065044126095,0.16226324163735756,0.5368507956739231,2.3212306496540314,3.2614840744300246
0.05409762364610574,0.6741971768695917,0.6720697466076083,0.050951058529822596,0.7102564405204477,0.5540582203022665,0.45251275756651055,-0.04631781432101922,0.7484054487305386,0.946789779455496,2.301869158125608,3.137002396032179
0.9849597982365353,0.255129486682927,0.6889060549801249,0.44927512068625064,0.9470268594272684,0.17707141790854322,0.6776353296931036,0.9626696340045531,0.30399145985935627,0.6071479536425066,2.226186240811654,3.1954339826899036
0.11999464753542734,0.6585240128155712,0.08475567635448211,0.9197559063431403,1.0077750570968853,0.32561613094701325,0.9328780960017681,0.2926535950183873,0.47644183098539317,0.685349409201041,2.245400194458679,3.450189053280323
0.6082776850303524,0.8152268021949626,0.9683067465170967,0.5651240158808974,0.38541172693796166,1.0283469599518864,0.2365326990403306,0.29622043827949196,0.06603436803011165,0.24211456052034303,2.0321945952269695,4.285347585008787
0.8985025904179732,0.011637367313974856,0.783335908816411,0.6623973833610955,1.0651475058120905,0.1403758460658844,0.3814261017927582,0.5346549078411035,0.9128020392820281,0.484203831328441,1.86189600969734,3.850674902602015
0.3322776032377815,0.3217897844300887,0.5055337572681635,0.5852849013019941,0.3903263949133689,0.508962366915512,0.840143788829769,0.5205182312607013,0.6910996343492616,0.8912158436012682,2.2678085971522206,3.078141502134836
0.386585585907545,0.8428193676638813,0.160950077116629,1.040932790629532,0.0010495870653837377,0.9324738868136794,0.06921621280523663,0.3394101433140991,0.2806762794278986,0.294279590825622,2.33023144037734,3.656955166467674
0.9937129935517386,0.3751831642404481,0.6281851516689122,0.261098354570029,0.6277797578149111,0.7291614624764929,0.32869674658093445,0.6760970243404132,0.5009327261209962,0.6297938953098575,1.7008653311538307,3.77531752126338
0.38334461676792264,0.44312005437423546,0.7284859646484556,0.12310271964123962,-0.030449546535776174,0.9862776726940918,0.8907025262667344,0.42444707067077025,0.2688381268274972,0.15273364362182784,2.11995513312653,3.649162423923983
0.6396776814684851,-0.07571891470239989,0.806684247272512,0.15744552102935244,0.6633047737588277,0.3037109839007859,0.6079867712691083,1.0216959039781708,0.5992165354581451,0.8997040563126425,2.2017607655425695,3.425426357291851
-0.04334005995802841,0.8940164904566402,0.639955202771409,0.8621267977720306,0.30328435984937185,0.8205130893738016,0.9851258745251155,0.426757161177841,0.28781791011271235,0.7266680036260889,1.9275172135305516,4.006400238659986
