x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09463822137994109,0.3144571408289787,0.8867772624671537,0.2495779376320785,0.1892100603401758,0.6311195662465817,0.3172101012236707,0.24365543808205886,0.32396152306510106,0.2563392606049574,1.0820025352520455,0.14027050232486554,0.22965026751499418,0.6654186562405293,0.20619761320799346,0.8572346544805213,0.20329354883268408,0.7763233506056625,0.9372503612244845,0.8688875384109565,0.48101731183517316,4.62321074241603
0.1111477913601075,-0.05809589143926194,-0.10206646080358557,0.5632257692060421,0.6594786783019574,0.916579797021132,0.552498625426102,0.44295957603667085,0.11990269349730806,0.4113648011297895,0.11789848338338293,0.7906647197194326,0.7172378490886907,0.3861135953317667,0.5175114526737826,0.8410508369355381,0.5178670642344598,0.8748389704454529,0.963609617841138,0.20703219358218672,0.5528832732282507,4.4852345234902025
0.5260308531972275,0.6707237676309369,0.8928313975902271,0.5801030446901376,0.9560541279764486,0.009402790573806608,0.2835311827081985,1.0535110294988776,0.599139207411822,0.31941405780628307,0.5047178383945569,0.6531192413167572,0.7265328189655795,0.3356877670837594,0.016851931390171066,0.6907128926842783,0.5423371404009394,0.5176958843575667,0.6229400029543569,0.23441253191142758,0.6143364405348269,4.433299844367308
0.9580498819237941,0.30372939709360625,0.36798052890122024,0.8086730817055328,0.9570371559390911,-0.14048216710498374,0.1499236154147517,1.1086497462217126,0.75906510628713,0.18206150596207238,0.25173096314752136,0.9089150035638891,0.8299031070540904,0.41923104945186146,0.1713480237644618,0.6359596737582589,0.23197692437256037,0.7827518750592763,0.492064007726288,0.705462293410224,0.6956239228218755,4.134506576114634
0.3920007268193615,0.6445022735960789,0.9696416085973307,0.27742492819087705,0.5738425180694215,0.666868576802184,0.3573706685005783,0.8218382540445753,0.6430569915054477,0.7000564180094975,0.14711419889265115,0.47595500754284786,0.3090490854702909,0.06923877620557015,0.33866902285045786,0.5762110598612783,0.344662121759543,0.9194677958491753,0.14588982561419972,0.3147970887876983,0.6058916178902558,4.596855956511953
0.357009774816416,0.7835163710794804,0.1054630862158697,0.5209233893001155,0.7358366664573625,0.3286378818051794,0.2646902975020402,0.022126513097672718,0.2780861324545917,0.24891077335613634,0.6135006370935157,0.754811726734157,0.2885634699156979,0.23880071552916132,0.7489422055502247,0.6201971078748768,0.285813943967565,0.4313318350879265,0.8950923138497081,0.28403342743877025,0.6078010558210296,4.725760765052656
0.037452309087002394,-0.014985590952495215,0.795080940299408,0.510100072767599,0.7916780350845201,0.039691068397220086,0.5714421523634824,0.5056754466198853,0.7139722738252714,0.3340762484404224,1.036225824374957,0.15457286870516407,0.2939380314108833,1.079289281277179,0.031468213145696866,0.11432981647437089,0.8197005950447335,0.15981458865121273,0.008901773980760863,0.5515994878932009,0.6975442111819172,4.545685604240523
0.42650536875015477,1.2565111378165414,0.8642950851077704,0.83830635134304,0.8220968450627149,0.21147903709616944,0.9396710276307234,0.5320212210876197,0.6325244567170425,0.20551535342933422,0.18721691672033583,0.4770560064661674,0.1869616858830411,0.2882405425198704,0.3067630239771647,0.21666539172920035,0.495043828304136,0.6219594899456651,-0.009777370355970868,0.7873323497945728,0.8178709726600758,3.9646469932558666
0.16362211475282182,0.06636676104370438,0.24655258979684752,0.7336024957890109,0.745014129021763,0.9541422153141654,0.08660442669878395,0.6183416475655228,0.5282228020409458,0.6836225474555562,0.24594299991870772,0.31929817566152074,0.13462116715232741,0.13952086404971947,0.6828294115935399,0.3544303697813088,0.3175357568002713,0.4810802612503354,0.8554628915017749,0.273577165380737,0.5076248651465087,4.769221653464436
0.3356976229632809,0.3893331504615154,0.6286356644709498,0.743286111780946,0.5046177755513379,0.8175154054446757,0.09511467356455211,-0.03612350812891579,0.37076398277409395,0.7187696198732322,0.13231488718340537,0.8837292897954875,0.5799313882952244,0.7952636154673569,0.5900267190400339,0.6538564133289659,0.8237930823369572,0.98643446076887,0.1349024738518647,0.5831420978782398,0.6116947717744746,4.562448606343423
0.7915294954506491,0.8351739765453228,0.14447342552606757,0.999886295058877,0.5926367268710633,-0.03702643068064594,0.0014034566581824642,0.8047515482580218,0.3014924769893981,0.9045801537639264,0.7557931145836306,0.030844608128731563,0.7093689966701546,0.5045029657901223,0.15891591785520168,0.213944660202242,0.15047269085110998,0.27750370581577016,0.10193318513174207,0.28680815670004767,0.7031544806797188,4.677573122640866
0.5505790381793153,0.39468640815039946,0.4894391110481607,0.9261927938243767,0.7273003357030822,0.5889716122393978,0.9427795942506842,0.7277794527071929,0.3956444474850251,0.5871006592345879,0.7978059221598698,0.6490609387187684,0.7320645389299923,0.5202391684013062,-0.11324154092047914,0.26142758867035576,0.70453332742277,0.4440044197180013,0.08928966252067443,0.44929952219347924,0.7879230722409374,4.458198816901802
0.5847215946405371,0.43696341849112985,0.7327654440457443,0.15541758948126794,0.4713588267398514,0.07197968586250167,0.7834403455525496,0.5249176035829999,0.5525460647580938,0.3986879500978816,0.16131563985018912,0.5354371309382077,0.2967252959539735,0.044573329492633804,0.5361877188069557,1.1855097846737486,-0.02690011837980366,0.8591293596232972,0.20427499797576193,0.6928638115419914,0.6688746336277971,4.6668192770308945
0.4981069126352436,0.5589801056752565,0.6378550081833331,0.3453165955916721,0.22055992580922723,0.5817499082638726,0.5396361084570359,-0.07923406924380005,0.7514395474462269,0.2565922298907539,0.7175716190831672,0.25619449923980925,0.5536122593404172,-0.08428646639464657,0.442106166031444,0.9527647613617213,-0.09983668777198004,0.964406607804186,0.3911502154322317,0.5980873569546238,0.5955756134144052,4.775062638370594
0.3787744052258054,0.03009801042521377,0.734193393704662,0.6041569738880196,0.7415812696268794,0.7539703080144131,0.5407025978627253,0.10562678687982113,0.19700486043133256,0.5741979708421158,0.9684155941707007,0.8054179064918627,0.1967035953340326,0.20023930489084812,0.9007764758350822,0.1456064239487609,0.6991853754103354,0.3115355678053665,0.2631840094168674,0.4833820086855416,0.7035887332792585,4.633140371914773
0.01856424950860658,0.5001282078487777,0.7339876153586486,0.00371206440683422,0.7153794772591282,0.29110271190202175,0.5746046938444888,0.35866849517686605,0.27550891187116533,0.5115865436015761,0.5114416915440579,0.26987125180755894,0.029574024262634956,0.9617450025258953,0.8217100773655026,0.49566665414502925,-0.030912125787310916,0.253861123329017,0.4583078800610483,0.44633894953508857,0.5993743824889932,4.683003604895253
0.38124090616437145,1.004743559831365,0.17878983474383384,0.8648715952227931,0.7301300024619551,0.7533686627037038,0.4466248085615575,0.03427440037645746,0.6346843833455066,0.07657085727699026,0.9219087825655338,0.24642566535675958,0.6612528975436779,0.8130814975770224,0.24197355524401049,0.12043176455475649,0.4958182082465701,0.8162980798544829,0.45602389479067684,0.8668830987717799,0.5764321740590934,4.585307682215297
0.6222835728178511,0.49551870633914374,0.839314372598319,0.7574064685825305,0.6526985492664785,0.7559064731395954,0.8555623848862175,0.5406131305150241,-0.021966065683364414,0.25247916703091955,0.9631927945307612,0.41333264703172734,0.20608398827935076,0.493444315843816,0.0850046385156803,0.9326463758102076,0.97255134921988,0.3150184598113761,0.3605218922237194,0.4533989778288008,0.7870607055374663,4.007204570482888
0.2435875911713486,0.17411451386382643,0.3177265821875346,0.45365032128464533,0.714598837526747,0.5969722448873575,0.8352186349306187,0.5472970078534141,0.7402681080511356,0.6440272255824162,1.1240213572871527,-0.05669490380469766,0.4659376228731897,0.9911909650143883,0.31809683339871625,1.0652896573060913,1.03116439734335,0.8363952531484715,0.6291943052195894,0.37913203943254464,0.4307150921319186,4.581214126650646
0.8923849742370648,0.23435821868914275,0.8025619011094478,0.1922017722102594,0.4917472252801313,0.17570573411041424,0.5797858708501327,0.48287143307133285,0.6677591219010994,0.7121597798306416,-0.07489309421008397,0.7170866505891149,0.3666338799072469,0.4402500505280599,0.8823057595323922,0.05919077644514127,0.4001183355402882,0.908222727464228,0.8747347486177582,0.5836108074383246,0.690006770008203,4.064470282851351
