x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.024292521246966074,0.4366706787180213,0.4670302795353949,-0.07594316317970977,-0.029976646022881526,0.4265149400587399,0.7136926941531164,0.42014733776246277,0.6163234129433519,0.4489779946113842,1.0236776671192778,0.5848287211328603,-0.0038724407271939418,-0.07945957598331632,0.8263695207447981,0.8328781835318113,0.4100074553385967,0.6080240770412675,0.3380845970172285,0.2979619312945856,0.5334175527700403,0.24565270048911125,0.7430282086057932,0.9015146052691692,0.04493476443889716,0.6340080396188511,-0.011391294741681594,0.4441790394274197,-0.017539806950917655,0.8121037234291336,0.4734303001039809,4.109683996432061
0.8428868280015864,0.8323371251297734,0.2777892691595665,0.7512702923241437,0.27025320852212253,0.17493890624191208,0.6442336943814433,0.28718134648302707,0.23560985513979502,0.7852125797463486,0.7659280104005315,0.3042871314972851,0.29826474200449804,0.23649592054187438,0.27175078074545966,0.21332822102609078,0.7416661617280637,0.505965643424874,0.6038251245407111,0.30400297114138064,0.8930343781947451,0.19461265888496965,0.9226021911824496,0.9825163004271826,0.3650773750345881,0.86680002769132,0.4188088779544915,0.4550527043901323,0.38211738834924064,0.17787027157888985,1.2851522231184684,3.5266554439310016
0.4156005802965601,0.47600347320169545,0.23747899338902223,0.28581179734819856,0.830108870519116,0.0884914086918685,0.11675130280413235,0.17615708395701196,1.0166083432387867,0.2651863398945534,0.3447993981986139,0.870495906468539,0.4747154243491601,0.8885520002565167,0.3134592330367505,0.7964799888450359,0.9657609285300434,0.6051329888783588,0.0023552636173389367,0.5188387504998326,0.33230451325315025,0.743729719138003,0.7213211346014721,0.03656621887750425,1.0383983741423082,0.8840706930913234,0.22159699713708605,0.09354368099147238,0.957516261783359,0.6472136704218763,0.786995850748895,4.0476789820674695
0.4181207447286219,0.6970864011845486,0.1532211832690668,0.8122741294982536,0.5096676813914124,0.8305921673805173,0.3106361570901201,0.9299248631778243,0.6764433735558789,0.8497497810009721,0.6316792115651312,0.780095317569249,0.8603687558516826,0.3488985081958129,0.7617752638369636,0.6801235478577072,0.7150554390891277,0.11866298358417149,0.40212481110063975,0.3185095492520907,0.29317738103657814,0.9328283661130802,0.5682356046239001,0.4466897983352062,0.2914350931914354,0.7702874199451436,0.09640476266113207,0.9626672225209228,0.8898225719429862,0.040806810588418785,0.4919630809963717,4.110663063568566
0.5112718967721351,0.7575987127047498,0.5495389574105838,0.8016440485894307,0.709086622842775,0.34221576238997786,0.8911126059733626,0.8316145389830567,0.03915505879082325,0.6588499771105942,0.268398571682056,0.9798315150073478,0.47458108019529244,0.626823338586624,0.5673668319929187,0.6015750025969605,0.6157485597210856,0.831350647773838,0.9994363976269511,0.17161763007301922,0.8177761748556391,0.12227321566403287,0.37361495309246334,0.44162130364300267,0.9081306215716051,0.886875288506043,1.0368007265882107,0.016508180736252195,0.3866320363103206,0.15703076593738946,0.9692549572891941,3.898943463745375
0.3532286017766724,0.8116093556144235,0.1543767006287162,0.8779900957002609,0.35955016870750345,0.519559596388677,0.7119628960810201,1.063648291780434,0.7984119083659864,0.3703325652386045,0.46432905250678513,0.8774516436895499,0.22777205301137593,0.9901276811325941,0.7624137524560157,0.621007616039187,0.3027086328729814,0.7689684665160441,0.2841215751976017,0.31507596069366994,0.5576395659305521,0.7818076894529202,0.3474877401998383,0.0893472716104795,-0.08936135291574512,0.24749800638757408,0.595474435435543,0.44013949797545554,0.3988304984705155,0.5018362857100396,0.8490148889519752,4.117613130621799
0.6359070872639413,0.7607313862801324,0.14359470870119576,0.6752049605211122,0.06699959717907103,0.4503843953996919,0.5989330852817294,0.44128448936478204,0.4433849246862763,0.01833778371990394,0.31346677775193466,0.8839231323868745,0.6795852223543802,0.788075382766511,0.8600555056702317,0.4930956681810869,0.2332048005791287,0.37190944000605614,0.6910020141050645,0.44705155127770424,0.798134701168651,0.8282221415516879,0.1284300456535635,0.9708928616037734,0.6637234474324645,0.6602750928902381,0.7434831993325933,0.7906730227374014,0.7218180366263373,0.46923079440629945,1.0034415024209962,3.664557704514296
0.5475951368283841,0.6791848600858459,0.9324253671586183,0.5983031916146675,0.4374469326644889,0.7194724699157516,0.19256545555267682,-0.061586892473915904,0.04672950682959162,0.08254917195771035,0.4169980965910814,0.11009108583904989,0.3482830038541875,0.16143374945750616,0.6466719089696763,0.43893636293809896,0.26815474768338743,0.8770759682921255,0.018087665053817745,0.07621596408583872,0.6851553197731227,0.07022999753847826,0.32804908545258926,0.3703829114717665,0.8399657455693161,0.7837982799691715,0.6988587487693252,0.7682876612899284,0.7598040711024546,0.8104986395275402,0.8262899969260866,4.018571980611757
0.6295014982255797,0.8168442675521169,-0.03904518441402235,0.8070547123820832,0.9211352927453396,-0.0633615625306098,0.3285151850862887,0.5300703685430488,0.7552610218953194,0.7367845870648126,0.9645714321697718,0.11693150663424873,0.5100869296724103,0.2848477320656809,0.2886337697720093,0.13711083274574606,0.17777770974497367,0.6136130450849606,0.21067718352125916,0.45962930428557985,0.4476650343712068,0.9391830374970626,0.7100474195369589,0.1383502752561254,0.5772096048492932,0.9795840946019078,0.7655850671778687,0.2650924144679049,0.5796885785221795,0.5296482431038849,1.060910159034388,3.953346196235435
0.14736905712677595,0.6758012017566107,0.27613723677179314,0.41474205454964963,0.934296694096489,0.6764908216433076,0.48046956341658176,0.857227986559922,0.9682813647753322,0.34210742408670314,0.9351036012362197,0.7160401567856335,0.7303080681622471,0.5838512304131454,0.8085050707784631,-0.02479619657740234,0.37439951865054194,-0.07653770619567198,0.2431614418416219,0.5929631826204489,0.8928504759366558,0.6054791512409542,0.8553189054309269,0.8427235652596323,0.3992219885645879,0.8743558684284711,0.39145999090751127,0.43927730605730686,0.5200478594373312,0.09876951152017736,0.5978445207117467,4.126423014492608
0.050035853147572154,0.44143400168494623,0.622085954407348,-0.10033286598487992,0.1661753788232538,0.4949248432708023,0.8684123222091994,0.19960062956804892,0.7502821550868094,0.8086138127944279,0.3479097272687789,0.5323987999762287,0.6117769349483325,0.4261794029117295,0.3458643178977028,0.729113012805663,0.9395685646372549,0.5880085199611256,1.0091776127083092,0.758597318329775,0.3858606432971458,0.13161585690052033,0.43651758869517,0.8995251099560106,0.25629936553628,0.35464875739041146,0.4990403559530957,0.6803345547137339,0.43739372309337,0.4172771813691333,0.2984105988087633,4.097721955638125
0.464220187561163,0.45358773122666185,0.5230653052303613,0.24087444534772795,0.8044535745766994,0.343699969303978,0.7707103624524604,0.04117101830253295,0.21049848827651846,0.026843471170010375,0.45289934946537225,0.8165607596822617,0.12361227713653697,0.7285908006091629,0.5269971651104597,0.9409693324154949,0.2462044776075655,0.12356212099809658,0.33478177753034877,0.15474698621323127,0.7300696295756705,0.5458008698747975,0.15903286005574985,1.058565357543755,0.462562044224228,0.665256984520275,0.3507114597078202,0.48391953151509076,0.2976878901090926,0.4109310267493927,0.7074099845204472,3.768939346032057
0.574232011471024,0.7508433816812529,0.6696983957900746,0.37777300586335905,0.6706393250840796,0.11801258830769878,0.9276730652375297,0.11904229249553355,0.13165387279884827,-0.027517836019665065,0.06497115146941114,0.618709499143618,0.8383968100641691,0.8763789401801723,0.30265456627292386,0.8092564194113596,0.7195662835288682,0.5232739672713954,0.6317979922246191,0.7803926378165796,0.7535358859119179,0.8422281826970888,0.7686291641600246,0.5988536656697245,0.0017345053507402952,0.9621792604042471,0.3646199998508668,1.0573379885485945,0.6384509199245112,0.16142118238481068,0.6812765460419303,4.116767962906788
0.2980882828083856,0.6462300137885526,0.07767489514363657,0.4944013003726573,0.8917922434873087,0.2124121531390338,0.2959820808777268,-0.13684401807787275,0.35687940059501183,0.5105283478037688,0.36203048660547654,0.953311152745566,0.9079796318990367,0.3937422637433006,0.04187446279431771,0.3196344785812462,0.8484243671570459,0.34605214761774333,0.8962967688427357,0.9317849359993451,0.4563721913445056,-0.0025923543592622222,0.4705613515247628,0.739844866315276,0.5471994639732032,0.42990282308461153,0.847203561677756,0.21453697145455738,0.3437165656272645,0.6931966508584214,1.0061134071645499,3.978459717170921
0.2550567928831005,0.65242895498212,0.21663795956076037,0.4090584692201371,0.9755022514663539,0.8863165502062059,0.6397610318526402,0.7378530785504277,0.3133965298127165,0.4985754214895546,0.310176853629642,0.6313040775417624,0.8745701127060208,0.1435265487316442,0.22587178086993331,-0.028885945927430025,0.014795527554656058,0.5829533265616534,0.6725988860794042,0.14829597197095482,0.39847365388774963,0.5172048722322844,0.9839937190850356,0.6267475265286051,0.6962362729270555,0.13581213924072225,0.9535422127853328,0.15098467862651946,-0.20240016701221897,0.19191032931927524,0.7104806929751762,4.141830454822982
-0.1002095340251938,0.37130348639735755,0.5331448063598841,0.963844018758854,0.8169508474014033,0.9242211129886561,0.5356042428145491,0.6398244516060565,0.41797755763872824,0.7806499715530218,0.3048887976546431,0.925008703508048,0.08130484070192488,0.6480775441624833,-0.07559061775493656,-0.031201599555414076,0.9773359495191499,0.7653933693190457,0.5559155943152659,0.8011043773714203,0.5769307345938218,0.9894353014101424,0.9371574024251687,1.0869011266741029,1.0887087089289675,0.8772682621879153,0.84943769193668,0.8420323395729611,0.21218745109835438,0.6036416086848212,0.3570712510557385,4.093050645951156
0.9821850446198196,0.700435472562587,0.3407211748680627,0.016814277348389937,0.9268943592375705,0.3557881841049291,0.28219284427253716,0.32118968224032585,0.0403869142337088,0.5452454907872147,0.4675583394181194,0.1008384595750274,0.7260518168709821,0.44362727091964205,0.831710195390801,0.8270073436167905,0.42819451638350814,0.2582922177170696,0.9349123358622239,0.5265345201232629,1.0552782937981018,0.6574882947482831,0.6338199835709917,0.6177803582129804,-0.0047775593436447245,0.4561724441714658,0.7823925248117257,0.2899198782559128,0.5964403765107016,0.9549569785150638,1.2842150956665543,3.3035074641898983
0.701084437514546,0.5023337343045792,0.5871637173263069,0.6981580577345152,0.5535127754827196,0.5341008557278941,0.17358979042508602,0.21313487332446254,0.1415244913285012,0.19931398893988256,0.5867394134251918,0.09567454302900913,0.8767913792505894,0.4023082393173679,0.3302864964019556,0.6332994790659499,1.025979812728137,0.4633692200292451,0.24263224369643574,0.10456411185485674,0.8710478480040506,0.45698142901935834,0.16393665480784086,0.5581296884631863,0.7440271020306908,1.0746519187214636,0.2989877105820848,0.5984673071048353,0.8188963731163116,0.01373104752792817,0.9404458426695897,3.9327852622636748
0.3996838887784615,0.43017278980294416,0.16011593958321346,0.7180704636877249,0.6536248063744726,0.9470480819163831,0.8888008746664445,0.16884416115005496,0.7850699920108901,0.8458102208203617,0.07879038186632503,0.7613151434528791,0.18549885688029083,0.3508178380118493,0.4114598415119781,0.8660373300625117,0.23653756993584138,0.8709312251818518,0.6729262447532891,0.9499719228395727,0.3999269253340857,1.1180045559087277,0.37056079698936484,0.6497374336251435,0.4434959131593931,0.3838700411163828,0.43683521569962713,0.3611324975046045,0.5628131661475394,0.2048227560453498,0.7042297498922645,4.229986205819404
0.8499770931035737,0.2563577306933281,0.18116297979708254,0.5347049127241629,0.9647859998087966,0.1643495845727213,1.0171793682793715,0.2988161809881954,0.09859557372717748,0.5680924779380074,0.9537909705737146,0.14627838247760627,0.3108041430108749,0.678355265257949,0.3690085740051784,0.4679963229179009,0.11379743942321408,0.3254361331598451,0.27368065802843833,0.9132276862037174,0.2262799404760319,0.3638736841318255,0.38369372345767716,0.19510288376742607,0.5096786629776481,0.13218542108804635,1.0317814946692732,0.2608066490702218,0.05389691571456229,0.30676741140111574,1.2464354975910443,3.6641943329710513
